Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-28 00:00:00+05:30,396.5,397.04998779296875,375.3999938964844,379.04998779296875,506322,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,,,False
2023-08-29 00:00:00+05:30,384.3999938964844,385.70001220703125,370.0,371.8500061035156,299379,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,,,False
2023-08-30 00:00:00+05:30,375.0,383.8999938964844,366.0,380.79998779296875,416147,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,,,False
2023-08-31 00:00:00+05:30,380.5,381.45001220703125,371.0,374.79998779296875,266173,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,,,False
2023-09-01 00:00:00+05:30,379.0,389.45001220703125,372.0,373.70001220703125,433957,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,,,False
2023-09-04 00:00:00+05:30,373.70001220703125,382.04998779296875,362.04998779296875,373.6000061035156,316561,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,,,False
2023-09-05 00:00:00+05:30,374.04998779296875,380.0,367.6499938964844,369.70001220703125,271163,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.591824757807681,,False
2023-09-06 00:00:00+05:30,370.5,375.70001220703125,364.5,367.20001220703125,225573,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.5739081009636507,,False
2023-09-07 00:00:00+05:30,370.0,374.29998779296875,366.0,369.6499938964844,194521,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.5687864100294477,,False
2023-09-08 00:00:00+05:30,371.6000061035156,373.6000061035156,361.04998779296875,363.0,262360,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.5619785105779025,,False
2023-09-11 00:00:00+05:30,370.0,378.95001220703125,360.5,377.1000061035156,660003,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.571841012413193,,False
2023-09-12 00:00:00+05:30,380.45001220703125,381.0,352.1499938964844,355.3500061035156,549001,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.613377286472765,,False
2023-09-13 00:00:00+05:30,358.3999938964844,364.0,351.5,359.25,264361,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.5987211130612544,,False
2023-09-14 00:00:00+05:30,364.79998779296875,372.0,359.04998779296875,370.1000061035156,353019,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.5764751143167329,,False
2023-09-15 00:00:00+05:30,374.3999938964844,396.25,371.0,386.95001220703125,1205161,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.4979521446684446,,False
2023-09-18 00:00:00+05:30,389.1000061035156,392.0,377.1499938964844,379.3999938964844,340332,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.5043021714847916,,False
2023-09-20 00:00:00+05:30,378.3999938964844,380.45001220703125,366.6499938964844,369.95001220703125,264244,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.42861383069823433,,False
2023-09-21 00:00:00+05:30,370.45001220703125,373.45001220703125,358.79998779296875,362.3999938964844,205762,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.4304589616035381,,False
2023-09-22 00:00:00+05:30,362.0,372.04998779296875,356.79998779296875,366.1499938964844,218082,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.4034152435087625,,False
2023-09-25 00:00:00+05:30,366.1499938964844,371.0,359.0,360.29998779296875,270416,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.40516046649020926,,False
2023-09-26 00:00:00+05:30,361.0,365.70001220703125,360.1499938964844,361.1000061035156,174682,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.3880617622522282,,False
2023-09-27 00:00:00+05:30,364.70001220703125,373.5,361.29998779296875,369.3500061035156,513928,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.39235458166805165,,False
2023-09-28 00:00:00+05:30,372.8999938964844,377.79998779296875,366.3500061035156,370.0,390124,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.3820239032629704,,False
2023-09-29 00:00:00+05:30,379.29998779296875,383.79998779296875,366.20001220703125,378.3500061035156,412483,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.38679648009866363,,False
2023-10-03 00:00:00+05:30,370.0,388.3500061035156,369.0,383.6499938964844,420842,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.38932053574887243,,False
2023-10-04 00:00:00+05:30,385.0,404.0,375.54998779296875,378.45001220703125,1026935,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.39300569660749546,,False
2023-10-05 00:00:00+05:30,383.45001220703125,388.1499938964844,374.79998779296875,381.04998779296875,351910,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.3911587468253936,,False
2023-10-06 00:00:00+05:30,385.8999938964844,415.3999938964844,383.5,401.75,3345234,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.4314434280432621,,True
2023-10-09 00:00:00+05:30,389.8999938964844,408.0,386.0,392.20001220703125,825731,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.4431196840282472,,True
2023-10-10 00:00:00+05:30,397.0,419.0,396.04998779296875,409.1499938964844,989058,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.45709544075822633,,True
2023-10-11 00:00:00+05:30,413.0,426.95001220703125,409.20001220703125,417.1499938964844,978366,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.4438708679014947,,True
2023-10-12 00:00:00+05:30,420.75,421.45001220703125,393.04998779296875,395.8500061035156,884179,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.4318532030549726,,True
2023-10-13 00:00:00+05:30,394.54998779296875,408.8999938964844,393.3999938964844,403.95001220703125,393049,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.4346761403206968,,True
2023-10-16 00:00:00+05:30,407.6499938964844,407.6499938964844,395.3500061035156,396.5,179642,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.43339816206137455,,True
2023-10-17 00:00:00+05:30,399.0,403.75,387.04998779296875,388.5,265246,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,,,0.4117129228527544,,True
2023-10-18 00:00:00+05:30,391.54998779296875,393.3999938964844,378.8999938964844,388.1000061035156,383926,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,1586852.56,0.24194182224465768,0.4049587756252271,,True
2023-10-19 00:00:00+05:30,386.1499938964844,398.6000061035156,380.1499938964844,392.0,253791,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,1148009.92,0.22107038935691428,0.39364279668723184,,True
2023-10-20 00:00:00+05:30,381.04998779296875,385.0,358.04998779296875,362.0,1421553,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,950745.32,1.4951985248794073,0.4793461711570864,,True
2023-10-23 00:00:00+05:30,367.0,382.0,362.5,366.79998779296875,1125885,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,918623.36,1.2256220002940053,0.48025952154587337,,True
2023-10-25 00:00:00+05:30,374.70001220703125,374.70001220703125,358.1000061035156,365.04998779296875,413267,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,899863.06,0.4592554338212305,0.4767858096850295,,True
2023-10-26 00:00:00+05:30,364.95001220703125,367.45001220703125,350.04998779296875,362.70001220703125,187359,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,879370.02,0.21306048163888963,0.4775034907370097,,True
2023-10-27 00:00:00+05:30,362.70001220703125,369.1000061035156,359.54998779296875,364.45001220703125,207848,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,863404.54,0.24073072397789336,0.47063153768488836,,True
2023-10-30 00:00:00+05:30,365.3999938964844,365.45001220703125,354.25,358.70001220703125,505045,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,858317.52,0.5884127822533554,0.4737478385176949,,True
2023-10-31 00:00:00+05:30,363.0,368.0,344.1000061035156,348.04998779296875,1205531,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,867465.74,1.389715978869667,0.4754044569508851,,True
2023-11-01 00:00:00+05:30,350.5,363.95001220703125,348.79998779296875,359.6499938964844,511842,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,770629.22,0.664187117119696,0.48969926898583194,,True
2023-11-02 00:00:00+05:30,363.0,365.70001220703125,358.3500061035156,361.3500061035156,283351,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,742866.84,0.38142905934527915,0.4886569513361497,,True
2023-11-03 00:00:00+05:30,363.3500061035156,368.3500061035156,360.29998779296875,361.79998779296875,230017,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,620731.62,0.37055789102543224,0.4877321427761797,,True
2023-11-06 00:00:00+05:30,364.70001220703125,373.3999938964844,359.3500061035156,372.45001220703125,502153,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,598218.92,0.8394134374753643,0.4565245104526363,,True
2023-11-07 00:00:00+05:30,374.95001220703125,377.25,369.1499938964844,374.6499938964844,292848,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,545602.16,0.5367427431005771,0.45106439408068283,,True
2023-11-08 00:00:00+05:30,414.95001220703125,414.95001220703125,380.0,387.29998779296875,3306931,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,590105.86,5.603962312795877,0.43962814029680475,,True
2023-11-09 00:00:00+05:30,390.0,393.70001220703125,381.29998779296875,384.20001220703125,352995,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,587039.32,0.6013140652997486,0.43222383930927744,,False
2023-11-10 00:00:00+05:30,389.0,396.5,386.0,390.3999938964844,539135,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,591834.44,0.9109557733747297,0.39921688038720526,,False
2023-11-13 00:00:00+05:30,389.8999938964844,392.1499938964844,386.0,389.04998779296875,170832,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,586928.14,0.2910611851052158,0.3916057147030479,,False
2023-11-15 00:00:00+05:30,395.0,401.79998779296875,390.6499938964844,393.04998779296875,450725,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,590619.18,0.7631397950875892,0.38846352189812733,,False
2023-11-16 00:00:00+05:30,394.8999938964844,411.3999938964844,393.04998779296875,395.6499938964844,938014,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,600700.32,1.5615340441303578,0.381723042099003,,False
2023-11-17 00:00:00+05:30,399.0,399.0,387.54998779296875,388.8999938964844,329389,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,600956.88,0.5481075447542925,0.3871641464727262,,False
2023-11-20 00:00:00+05:30,389.8999938964844,391.0,380.45001220703125,389.25,371980,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,602973.22,0.6169096531351758,0.3854960338767774,,False
2023-11-21 00:00:00+05:30,389.0,391.0,386.1000061035156,389.54998779296875,334279,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,605147.34,0.5523927445504428,0.25904531490140187,,False
2023-11-22 00:00:00+05:30,390.8999938964844,409.70001220703125,390.8999938964844,404.6000061035156,1508694,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,631430.8,2.389325956225132,0.285630240193591,,False
2023-11-23 00:00:00+05:30,407.0,414.8999938964844,404.3999938964844,406.45001220703125,852405,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,643231.7,1.3251912180323204,0.28327703918222624,,False
2023-11-24 00:00:00+05:30,408.0,411.70001220703125,402.0,405.3500061035156,312465,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,636280.94,0.49108024515082915,0.28148939802394884,,False
2023-11-28 00:00:00+05:30,410.95001220703125,441.8500061035156,407.1499938964844,432.25,1867298,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,662646.88,2.8179382660037575,0.3542396219576628,,True
2023-11-29 00:00:00+05:30,429.8999938964844,429.8999938964844,374.5,380.79998779296875,4894838,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,755256.42,6.481027993115238,0.5719472595368075,,True
2023-11-30 00:00:00+05:30,392.79998779296875,400.75,384.6000061035156,395.5,1768726,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,783570.56,2.257264489365195,0.5705394119478642,,True
2023-12-01 00:00:00+05:30,399.8999938964844,399.8999938964844,388.79998779296875,390.29998779296875,533869,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,770144.72,0.6932060769046109,0.5659825284692303,,True
2023-12-04 00:00:00+05:30,393.0,398.0,389.0,391.29998779296875,261350,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,768565.08,0.3400492772843648,0.5660347226269647,,True
2023-12-05 00:00:00+05:30,393.8999938964844,395.6000061035156,386.04998779296875,392.20001220703125,301093,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,769302.06,0.3913846272555152,0.5659637088327364,,True
2023-12-06 00:00:00+05:30,392.25,393.75,385.54998779296875,388.20001220703125,421552,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,773617.86,0.5449098602764936,0.5604216381710093,,True
2023-12-07 00:00:00+05:30,388.95001220703125,389.95001220703125,379.0,380.29998779296875,285736,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,774970.94,0.3687054381677847,0.5661440271538434,,True
2023-12-08 00:00:00+05:30,382.04998779296875,386.0,379.54998779296875,382.54998779296875,191104,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,773384.7,0.24710082834584135,0.5535031317360508,,True
2023-12-11 00:00:00+05:30,383.45001220703125,387.8999938964844,379.0,383.04998779296875,436447,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,778620.0,0.5605391590249416,0.5527068590421964,,True
2023-12-12 00:00:00+05:30,387.0,387.0,375.54998779296875,378.6000061035156,785696,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,784055.36,1.0020925053047274,0.5510370546234195,,True
2023-12-13 00:00:00+05:30,378.6000061035156,403.95001220703125,376.0,387.8500061035156,907954,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,794411.96,1.1429258945195135,0.5581916061302725,,True
2023-12-14 00:00:00+05:30,393.8999938964844,394.6499938964844,385.8999938964844,387.95001220703125,245500,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,791072.3,0.3103382585890063,0.5569844731629808,,True
2023-12-15 00:00:00+05:30,389.8999938964844,393.0,387.79998779296875,389.95001220703125,235156,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,787358.58,0.29866442809323296,0.5567770894249122,,True
2023-12-18 00:00:00+05:30,387.54998779296875,397.8999938964844,384.0,392.5,399828,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,774816.44,0.5160293191507398,0.5535442718093966,,True
2023-12-19 00:00:00+05:30,392.6000061035156,392.95001220703125,385.5,387.70001220703125,211684,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,772011.92,0.2741978388105717,0.5555538264512794,,True
2023-12-20 00:00:00+05:30,393.5,393.5,360.0,369.79998779296875,387805,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,712863.34,0.5440103007681669,0.5796117673715117,,True
2023-12-21 00:00:00+05:30,365.0,377.25,361.75,370.1000061035156,342989,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,703208.5,0.48774865491529185,0.5597020034460592,,True
2023-12-22 00:00:00+05:30,374.79998779296875,382.1000061035156,374.3999938964844,380.3500061035156,239527,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,688217.88,0.34803949005219104,0.5702260192851406,,True
2023-12-26 00:00:00+05:30,384.6000061035156,384.6499938964844,378.04998779296875,379.70001220703125,195315,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,672556.86,0.2904066728276328,0.5702362902310222,,True
2023-12-27 00:00:00+05:30,379.04998779296875,382.5,377.54998779296875,380.5,335235,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,661577.98,0.5067203113380527,0.5095142942370992,,False
2023-12-28 00:00:00+05:30,380.29998779296875,381.79998779296875,370.54998779296875,375.0,296067,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,659638.34,0.448832310141342,0.2888074089542999,,False
2023-12-29 00:00:00+05:30,375.04998779296875,380.0,371.79998779296875,377.3500061035156,252009,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,661085.68,0.3812047479231436,0.2508978050716213,,False
2024-01-01 00:00:00+05:30,382.0,382.0,372.3999938964844,374.0,158176,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,658944.28,0.2400445755443844,0.24888218149423988,,False
2024-01-02 00:00:00+05:30,378.0,378.0,368.3999938964844,369.25,304033,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,657346.42,0.46251563977483895,0.25104833684929756,,False
2024-01-03 00:00:00+05:30,365.54998779296875,373.8500061035156,365.54998779296875,370.79998779296875,179924,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,655869.08,0.2743291389799928,0.25164686424292704,,False
2024-01-04 00:00:00+05:30,373.95001220703125,377.5,369.25,375.0,221665,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,631871.32,0.35080718650120096,0.25469945216377304,,False
2024-01-05 00:00:00+05:30,376.0,379.8999938964844,372.3999938964844,378.1499938964844,220973,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,613773.08,0.36002393588197124,0.24696274707735397,,False
2024-01-08 00:00:00+05:30,382.0,382.5,376.1000061035156,379.04998779296875,217883,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,609865.4,0.35726407827038553,0.24612493249418707,,False
2024-01-09 00:00:00+05:30,382.0,382.0,377.54998779296875,381.1000061035156,196395,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,610046.12,0.3219346760208884,0.24691911575545514,,False
2024-01-10 00:00:00+05:30,378.0,381.70001220703125,367.04998779296875,378.75,510647,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,616102.1,0.8288350258828854,0.2443026243461734,,False
2024-01-11 00:00:00+05:30,378.75,401.8999938964844,378.75,389.79998779296875,1577771,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,637556.62,2.4747151084400945,0.25104612617690397,,False
2024-01-12 00:00:00+05:30,391.5,391.5,383.1499938964844,385.20001220703125,263306,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,618712.12,0.42557110405401466,0.25473993857829885,,False
2024-01-15 00:00:00+05:30,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,0,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,608475.28,0.0,0.25394989448551053,,False
2024-01-16 00:00:00+05:30,380.5,383.95001220703125,372.1000061035156,373.95001220703125,259193,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,607992.12,0.4263098015151907,0.2718905279412702,,False
2024-01-17 00:00:00+05:30,373.0,374.75,368.75,370.3999938964844,198681,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,607365.4,0.3271193913910802,0.2707332822650764,,False
2024-01-18 00:00:00+05:30,370.3999938964844,375.0,366.20001220703125,373.75,147651,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,600275.36,0.24597211519726547,0.21730707177113195,,False
2024-01-19 00:00:00+05:30,379.0,379.75,375.29998779296875,378.45001220703125,155522,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,597528.84,0.26027530319708087,0.2214175371908214,,False
2024-01-23 00:00:00+05:30,386.8999938964844,394.70001220703125,377.0,379.20001220703125,436927,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,540128.76,0.8089311889261368,0.19821807753883997,,False
2024-01-24 00:00:00+05:30,382.0,382.8999938964844,375.25,381.1499938964844,186462,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,536798.1,0.34735964974540706,0.19896058443066317,,False
2024-01-25 00:00:00+05:30,381.1499938964844,383.3999938964844,377.04998779296875,380.0,179179,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,529598.98,0.3383295791090836,0.19916281169648872,,False
2024-01-29 00:00:00+05:30,380.3999938964844,385.0,375.0,380.1000061035156,193654,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,530055.42,0.3653467028032653,0.19169865673143258,,False
2024-01-30 00:00:00+05:30,382.5,382.5,365.79998779296875,375.8999938964844,345550,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,527951.92,0.6545103576856013,0.19491089119645216,,False
2024-01-31 00:00:00+05:30,377.45001220703125,381.5,373.29998779296875,379.04998779296875,149659,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,512184.82,0.29219725801323043,0.19425271087355153,,False
2024-02-01 00:00:00+05:30,381.0,384.0,373.25,381.70001220703125,357708,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,512751.2,0.6976248909802649,0.18867493566510837,,False
2024-02-02 00:00:00+05:30,382.95001220703125,385.0,375.0,378.54998779296875,237634,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,510064.28,0.4658902991599411,0.1916644668693615,,False
2024-02-05 00:00:00+05:30,380.0,391.25,374.0,375.1499938964844,484741,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,513073.52,0.9447788301372482,0.19085294551042084,,False
2024-02-06 00:00:00+05:30,376.0,402.3999938964844,376.0,396.95001220703125,1447474,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,511849.12,2.827931012170149,0.28021455622957375,,False
2024-02-07 00:00:00+05:30,403.20001220703125,409.8999938964844,395.95001220703125,404.6499938964844,1302729,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,520855.6,2.5011327515726047,0.28649884435723283,,True
2024-02-08 00:00:00+05:30,408.0,426.5,406.75,424.8999938964844,1510973,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,544825.76,2.773314169285975,0.3309568198912619,,True
2024-02-09 00:00:00+05:30,425.79998779296875,447.29998779296875,413.54998779296875,440.25,1162746,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,530734.72,2.190823317532345,0.34468168258257725,,True
2024-02-12 00:00:00+05:30,457.79998779296875,459.3999938964844,419.0,424.6499938964844,1746929,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,467776.54,3.7345374353318364,0.3670425771087585,,True
2024-02-13 00:00:00+05:30,427.1499938964844,472.3999938964844,422.04998779296875,464.04998779296875,2269650,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,477795.02,4.750258803450902,0.476653696876266,,True
2024-02-14 00:00:00+05:30,464.04998779296875,476.3999938964844,455.45001220703125,471.45001220703125,899816,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,485113.96,1.854854888117423,0.4756784963396168,,True
2024-02-15 00:00:00+05:30,467.79998779296875,478.0,458.04998779296875,474.6000061035156,501152,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,489910.0,1.0229470719111673,0.45236629946679346,,True
2024-02-16 00:00:00+05:30,475.0,496.0,467.3500061035156,487.8999938964844,841274,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,500713.62,1.680150022681628,0.4479063189161563,,True
2024-02-19 00:00:00+05:30,491.8500061035156,495.5,477.0,482.29998779296875,415492,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,500592.42,0.8300005821102925,0.4568958088904674,,True
2024-02-20 00:00:00+05:30,481.1000061035156,485.45001220703125,475.0,475.79998779296875,258046,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,500038.62,0.5160521401326962,0.4666320392318176,,True
2024-02-21 00:00:00+05:30,475.54998779296875,484.20001220703125,460.20001220703125,464.6000061035156,288021,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,501976.96,0.5737733460914222,0.48236151893203166,,True
2024-02-22 00:00:00+05:30,465.0,470.1000061035156,456.0,461.70001220703125,253918,0.0,0.0,52462153728,0.388,0.216,,0.21294,9.681,,,,498326.38,0.5095415578842123,0.48576091814028377,,True
