Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,212.35000610351562,212.8000030517578,190.9499969482422,195.25,2360206,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1587528.16,1.4867175647454343,0.46687593206761346,,True
2022-01-25 00:00:00+05:30,190.0,203.39999389648438,188.8000030517578,201.3000030517578,1382900,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1600354.42,0.8641210863778538,0.477848208850438,,True
2022-01-27 00:00:00+05:30,200.0,205.89999389648438,195.1999969482422,204.10000610351562,1103791,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1606976.24,0.6868744991525202,0.4796160405011813,,True
2022-01-28 00:00:00+05:30,205.8000030517578,209.75,199.39999389648438,201.0500030517578,973981,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1610539.78,0.6047543886187027,0.4829679581068469,,True
2022-01-31 00:00:00+05:30,204.89999389648438,207.14999389648438,201.1999969482422,202.89999389648438,1123846,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1603042.28,0.7010707166126647,0.4831275615892826,,True
2022-02-01 00:00:00+05:30,205.0,211.10000610351562,199.3000030517578,207.0,1657066,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1604451.82,1.0327926207220108,0.48413027806246617,,True
2022-02-02 00:00:00+05:30,208.0500030517578,211.89999389648438,205.3000030517578,210.39999389648438,1039688,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1602720.22,0.6487021172042118,0.484153691535082,,True
2022-02-03 00:00:00+05:30,209.0,215.6999969482422,208.64999389648438,211.60000610351562,830857,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1600020.14,0.5192790885744726,0.4834914088502492,,True
2022-02-04 00:00:00+05:30,212.0,219.6999969482422,210.89999389648438,216.4499969482422,1503570,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1604147.38,0.9373016586543315,0.4841538890861101,,True
2022-02-07 00:00:00+05:30,218.0,222.0,215.10000610351562,217.6999969482422,1476227,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1613141.82,0.9151253669686649,0.47933046063088514,,True
2022-02-08 00:00:00+05:30,221.5,224.39999389648438,208.5,211.3000030517578,1986606,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1625982.26,1.2217882377142295,0.49439524665002577,,True
2022-02-09 00:00:00+05:30,214.8000030517578,215.4499969482422,209.3000030517578,212.64999389648438,832392,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1553688.68,0.5357521173418088,0.4799008850681312,,True
2022-02-10 00:00:00+05:30,212.9499969482422,214.5,207.25,208.35000610351562,975416,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1556282.34,0.6267603088010367,0.48801772606663435,,True
2022-02-11 00:00:00+05:30,208.35000610351562,210.89999389648438,203.0,204.5,740076,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1554515.08,0.47608158294611075,0.4184494621160179,,True
2022-02-14 00:00:00+05:30,204.5,205.0,190.0,191.6999969482422,1119232,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1561302.32,0.7168579625245161,0.4737043532999426,,True
2022-02-15 00:00:00+05:30,189.60000610351562,198.60000610351562,185.35000610351562,196.89999389648438,1718942,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1585775.54,1.0839756047693863,0.4844751967306978,,True
2022-02-16 00:00:00+05:30,199.9499969482422,206.4499969482422,198.0,199.5,1291340,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1582493.3,0.8160160930855126,0.48508935774973,,True
2022-02-17 00:00:00+05:30,201.0,204.0,196.10000610351562,199.89999389648438,968453,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1579220.42,0.6132475161383741,0.46845341582309497,,True
2022-02-18 00:00:00+05:30,199.39999389648438,200.5,195.3000030517578,196.0,477983,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1573746.08,0.30372307583444463,0.4574455714826679,,True
2022-02-21 00:00:00+05:30,193.5500030517578,195.0,187.35000610351562,189.5500030517578,1026408,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1581438.1,0.6490345717609813,0.4649022391835374,,True
2022-02-22 00:00:00+05:30,182.0,193.6999969482422,181.0,191.85000610351562,1275464,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1555388.68,0.8200291132374706,0.37885498487493746,,True
2022-02-23 00:00:00+05:30,194.89999389648438,197.1999969482422,191.0,191.75,518544,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1517449.24,0.3417208209218254,0.3600526469659126,,True
2022-02-24 00:00:00+05:30,181.0,187.64999389648438,173.5,176.64999389648438,1502767,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1510359.88,0.9949728007870549,0.44527805872332693,,True
2022-02-25 00:00:00+05:30,180.0,194.39999389648438,178.10000610351562,189.5500030517578,1001950,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1509021.16,0.6639734594576527,0.5261204725805951,,True
2022-02-28 00:00:00+05:30,186.0,194.89999389648438,184.75,194.0,909298,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1491626.4,0.6096017072371473,0.5326991252931104,,True
2022-03-02 00:00:00+05:30,193.14999389648438,198.0,192.89999389648438,195.0,1581655,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1496815.14,1.0566802524458698,0.5271397913475014,,True
2022-03-03 00:00:00+05:30,198.10000610351562,200.0,192.0,192.89999389648438,757284,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1493562.6,0.5070319784386673,0.5230461510742166,,True
2022-03-04 00:00:00+05:30,193.35000610351562,198.10000610351562,191.60000610351562,197.4499969482422,1072901,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1497576.9,0.7164246457060068,0.5311506985306422,,True
2022-03-07 00:00:00+05:30,196.85000610351562,196.85000610351562,186.8000030517578,188.8000030517578,942383,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1503549.28,0.6267722731375988,0.5408242044242138,,True
2022-03-08 00:00:00+05:30,194.0,197.75,180.39999389648438,187.75,1966303,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1524228.24,1.2900318655688994,0.5389738977656713,,True
2022-03-09 00:00:00+05:30,191.5,192.0,182.10000610351562,183.5500030517578,1161954,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1491905.82,0.7788387071242875,0.5356361797045467,,False
2022-03-10 00:00:00+05:30,187.10000610351562,188.75,179.60000610351562,182.35000610351562,1952132,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1494535.7,1.3061795713545017,0.5334814986387307,,False
2022-03-11 00:00:00+05:30,182.0,185.85000610351562,177.6999969482422,178.3000030517578,1285864,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1490783.2,0.8625425883522165,0.534175852595225,,False
2022-03-14 00:00:00+05:30,180.0,186.64999389648438,177.4499969482422,185.89999389648438,912926,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1490749.0,0.6123941723254552,0.5604738790948187,,False
2022-03-15 00:00:00+05:30,186.0,188.3000030517578,174.8000030517578,175.75,1363019,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1482171.66,0.9196094061061727,0.5500433219944468,,False
2022-03-16 00:00:00+05:30,179.25,182.75,178.25,179.85000610351562,957391,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1467169.78,0.6525427479838086,0.5473741048692135,,False
2022-03-17 00:00:00+05:30,181.4499969482422,189.3000030517578,181.4499969482422,187.64999389648438,1189103,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1465168.6,0.8115810016676579,0.5699209096639777,,False
2022-03-21 00:00:00+05:30,189.25,195.5,186.25,187.85000610351562,1406595,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1414656.56,0.9943014013238661,0.5698334666865914,,False
2022-03-22 00:00:00+05:30,189.25,191.85000610351562,185.6999969482422,187.5,1096232,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1417562.54,0.7733217893864492,0.5662741278993727,,False
2022-03-23 00:00:00+05:30,188.9499969482422,190.6999969482422,185.39999389648438,186.1999969482422,1025790,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1416697.6,0.7240712485148559,0.5546171359740449,,False
2022-03-24 00:00:00+05:30,186.0,193.3000030517578,185.4499969482422,190.6999969482422,1078299,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1419530.18,0.7596168191365963,0.5598180200798801,,False
2022-03-25 00:00:00+05:30,192.6999969482422,192.89999389648438,187.10000610351562,188.85000610351562,798936,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1415290.62,0.5645031407047691,0.5609425075960317,,False
2022-03-28 00:00:00+05:30,189.10000610351562,192.75,186.4499969482422,188.0500030517578,872623,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1416212.0,0.6161669298099437,0.4788422948981422,,False
2022-03-29 00:00:00+05:30,189.0500030517578,197.85000610351562,189.0500030517578,194.5,1646586,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1294079.46,1.272399455285381,0.42050807505325566,,False
2022-03-30 00:00:00+05:30,196.35000610351562,199.4499969482422,194.60000610351562,197.60000610351562,772979,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1280805.2,0.6035101981159977,0.4161410347839561,,False
2022-03-31 00:00:00+05:30,199.6999969482422,203.89999389648438,198.5,202.5500030517578,848425,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1268466.18,0.66885898369005,0.42452706152743486,,False
2022-04-01 00:00:00+05:30,204.0,207.85000610351562,200.8000030517578,201.5500030517578,1085236,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1234905.26,0.878801018306457,0.4226569105147794,,False
2022-04-04 00:00:00+05:30,204.25,204.25,200.25,202.1999969482422,646033,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1210486.18,0.5336971298590125,0.4153206586568856,,False
2022-04-05 00:00:00+05:30,203.75,204.14999389648438,198.0,198.4499969482422,902963,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1182656.64,0.7635039363580626,0.3875046281675737,,False
2022-04-06 00:00:00+05:30,198.39999389648438,201.60000610351562,196.35000610351562,198.0,930823,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1161028.76,0.8017226033229358,0.386739993586453,,False
2022-04-07 00:00:00+05:30,198.10000610351562,202.4499969482422,196.6999969482422,197.85000610351562,918245,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1132189.54,0.8110346965402984,0.3754211103425384,,False
2022-04-08 00:00:00+05:30,200.39999389648438,204.60000610351562,198.3000030517578,203.4499969482422,743942,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1119410.38,0.664583796337497,0.38272111924209046,,False
2022-04-11 00:00:00+05:30,205.25,209.5,199.1999969482422,203.5,1356949,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1124473.54,1.206741601051813,0.3690048846377363,,False
2022-04-12 00:00:00+05:30,204.5500030517578,206.5500030517578,199.5500030517578,202.5,1086648,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1126726.88,0.9644289306384526,0.34579746561823377,,True
2022-04-13 00:00:00+05:30,203.6999969482422,204.60000610351562,201.39999389648438,202.75,615641,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1116562.78,0.5513715941704594,0.26703515659249477,,True
2022-04-18 00:00:00+05:30,202.75,206.0,199.0,204.75,636890,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1096159.26,0.581019586515193,0.2605159350821379,,True
2022-04-19 00:00:00+05:30,206.3000030517578,214.6999969482422,197.10000610351562,202.5,1574729,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1106860.08,1.4226992448765519,0.22830804466373017,,True
2022-04-20 00:00:00+05:30,205.0,206.39999389648438,199.0500030517578,200.0,860001,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1107442.96,0.7765646006725259,0.23537979422443212,,True
2022-04-21 00:00:00+05:30,202.6999969482422,203.89999389648438,199.0500030517578,200.35000610351562,567670,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1088724.96,0.5214080882282702,0.23468880638328282,,True
2022-04-22 00:00:00+05:30,200.0,202.89999389648438,199.14999389648438,200.35000610351562,377580,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1066752.02,0.3539529271292123,0.2319049464374027,,True
2022-04-25 00:00:00+05:30,197.9499969482422,202.5,189.1999969482422,190.5500030517578,635064,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1039721.18,0.6108022152631343,0.2855384096882226,,True
2022-04-26 00:00:00+05:30,193.10000610351562,196.8000030517578,187.6999969482422,188.9499969482422,946050,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1041994.34,0.9079223981197442,0.2849806996593175,,True
2022-04-27 00:00:00+05:30,189.0,193.39999389648438,183.4499969482422,187.85000610351562,686922,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1036224.46,0.6629084976434546,0.28536189340494,,True
2022-04-28 00:00:00+05:30,189.8000030517578,191.9499969482422,184.5,185.1999969482422,488921,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1031201.36,0.47412757485114254,0.25892750104919904,,True
2022-04-29 00:00:00+05:30,186.89999389648438,188.89999389648438,181.14999389648438,182.89999389648438,701003,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1022836.78,0.6853517723521831,0.2518769629990077,,True
2022-05-02 00:00:00+05:30,178.85000610351562,182.10000610351562,175.4499969482422,179.8000030517578,1019008,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1008838.1,1.0100808048387546,0.23150775813524074,,True
2022-05-04 00:00:00+05:30,187.39999389648438,192.6999969482422,177.5,179.5,1853877,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1020088.84,1.817368181383104,0.2319665514438271,,True
2022-05-05 00:00:00+05:30,181.6999969482422,185.5500030517578,171.64999389648438,173.35000610351562,894411,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1018608.0,0.8780718392158711,0.25033198379367494,,True
2022-05-06 00:00:00+05:30,172.9499969482422,172.9499969482422,163.1999969482422,166.39999389648438,1305270,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1035153.74,1.2609431329495076,0.2734986064111326,,True
2022-05-09 00:00:00+05:30,165.14999389648438,167.6999969482422,160.64999389648438,165.89999389648438,948212,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1033589.82,0.9173968064043047,0.2732837380869955,,True
2022-05-10 00:00:00+05:30,164.0,167.39999389648438,159.0,160.3000030517578,1006433,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1028209.2,0.9788212359897188,0.28545494346974476,,True
2022-05-11 00:00:00+05:30,162.25,162.9499969482422,139.0,145.5,3059502,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1079028.36,2.8354231579233002,0.37585898210415797,,True
2022-05-12 00:00:00+05:30,144.85000610351562,145.39999389648438,131.9499969482422,142.9499969482422,1636939,0.0,0.0,584885862400,-0.002,-0.212,0.17028,0.09672,41.807,,,,1081711.8,1.5132857014225045,0.37071411874237986,,True
