Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,262.79998779296875,271.0,261.6499938964844,266.04998779296875,59828,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-11-25 00:00:00+05:30,267.3999938964844,267.3999938964844,261.54998779296875,265.54998779296875,21833,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-11-26 00:00:00+05:30,266.79998779296875,266.79998779296875,255.0,256.0,49201,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-11-29 00:00:00+05:30,251.60000610351562,255.35000610351562,243.3000030517578,247.1999969482422,62053,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-11-30 00:00:00+05:30,251.6999969482422,256.8999938964844,239.0,243.85000610351562,51857,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-12-01 00:00:00+05:30,245.0,249.6999969482422,240.10000610351562,242.39999389648438,74266,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-12-02 00:00:00+05:30,243.64999389648438,249.0,242.0,247.60000610351562,41390,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-12-03 00:00:00+05:30,249.0,258.8999938964844,248.10000610351562,251.25,55747,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-12-06 00:00:00+05:30,258.0,264.0,250.5,252.35000610351562,111254,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-12-07 00:00:00+05:30,254.60000610351562,267.1499938964844,249.6999969482422,262.8500061035156,80182,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,,,False
2021-12-08 00:00:00+05:30,264.20001220703125,264.54998779296875,257.0,258.45001220703125,43705,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.32583240185544937,,False
2021-12-09 00:00:00+05:30,259.75,259.75,253.8000030517578,256.04998779296875,49964,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.32419038815994256,,False
2021-12-10 00:00:00+05:30,257.3500061035156,260.6499938964844,254.60000610351562,259.29998779296875,30462,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.32943081629905413,,False
2021-12-13 00:00:00+05:30,260.6000061035156,264.0,253.60000610351562,255.5500030517578,83142,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3314702158912896,,False
2021-12-14 00:00:00+05:30,256.45001220703125,259.0,254.0500030517578,256.6499938964844,23167,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3309725710424927,,False
2021-12-15 00:00:00+05:30,257.0,258.0,253.85000610351562,256.3999938964844,27206,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.33104068591251296,,False
2021-12-16 00:00:00+05:30,257.95001220703125,257.95001220703125,248.0,250.0500030517578,49353,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3391739712435948,,False
2021-12-17 00:00:00+05:30,251.35000610351562,256.0,241.0500030517578,242.60000610351562,49759,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3449356009564378,,False
2021-12-20 00:00:00+05:30,237.1999969482422,243.85000610351562,229.25,236.39999389648438,66528,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3322518776427334,,False
2021-12-21 00:00:00+05:30,237.60000610351562,247.5500030517578,236.5500030517578,242.60000610351562,46322,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3413685053878013,,False
2021-12-22 00:00:00+05:30,246.25,247.75,240.0,241.60000610351562,25791,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3321366721211549,,False
2021-12-23 00:00:00+05:30,246.35000610351562,246.35000610351562,238.3000030517578,241.0,49993,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3320779422496152,,False
2021-12-24 00:00:00+05:30,241.0,246.3000030517578,235.60000610351562,244.39999389648438,51053,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3166223668576918,,False
2021-12-27 00:00:00+05:30,245.60000610351562,246.89999389648438,239.5,243.75,55022,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.2929057916131858,,False
2021-12-28 00:00:00+05:30,246.0,260.0,245.0500030517578,258.25,163476,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3574968129426139,,False
2021-12-29 00:00:00+05:30,259.0,260.0,252.0,254.85000610351562,85442,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3608254558514709,,False
2021-12-30 00:00:00+05:30,255.0,258.5,250.5,253.89999389648438,35370,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.35453024729560995,,False
2021-12-31 00:00:00+05:30,251.10000610351562,258.45001220703125,250.0500030517578,250.85000610351562,63043,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3539865790737391,,False
2022-01-03 00:00:00+05:30,252.0,273.0,251.0,268.29998779296875,294672,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.43145273760248465,,False
2022-01-04 00:00:00+05:30,272.29998779296875,275.8999938964844,267.54998779296875,268.25,150561,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.4072025558326699,,False
2022-01-05 00:00:00+05:30,268.25,271.5,265.29998779296875,267.1499938964844,77961,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.40220787088951127,,False
2022-01-06 00:00:00+05:30,267.1499938964844,267.1499938964844,262.04998779296875,263.8500061035156,38677,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.4034896928302614,,False
2022-01-07 00:00:00+05:30,265.20001220703125,275.0,260.29998779296875,271.45001220703125,187975,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.4131943215754756,,False
2022-01-10 00:00:00+05:30,272.1000061035156,275.29998779296875,269.0,271.20001220703125,82500,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.4085449610657876,,False
2022-01-11 00:00:00+05:30,272.6000061035156,275.0,268.0,269.29998779296875,134742,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.410139701348997,,False
2022-01-12 00:00:00+05:30,270.6499938964844,273.54998779296875,267.0,268.8999938964844,51640,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.41020474925477307,,False
2022-01-13 00:00:00+05:30,271.8999938964844,273.20001220703125,267.1000061035156,268.1499938964844,51183,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.39792736826402547,,True
2022-01-14 00:00:00+05:30,269.5,272.0,266.54998779296875,269.3999938964844,68634,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3776352586346208,,True
2022-01-17 00:00:00+05:30,270.75,281.0,270.0,276.29998779296875,147124,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,,,0.3652746235552333,,True
2022-01-18 00:00:00+05:30,278.95001220703125,291.0,273.04998779296875,279.0,358445,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,81687.76,4.387989094082149,0.3590446975905287,,True
2022-01-19 00:00:00+05:30,279.1000061035156,283.70001220703125,274.0,278.54998779296875,95651,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,81132.04,1.1789547014964743,0.3580999145375254,,True
2022-01-20 00:00:00+05:30,280.0,283.5,277.75,281.45001220703125,63649,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,79910.56,0.7965029903432037,0.3563122302294514,,True
2022-01-21 00:00:00+05:30,280.0,281.0,269.5,271.6499938964844,84075,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,80737.86,1.0413330251755497,0.38629066412646096,,True
2022-01-24 00:00:00+05:30,260.5,261.25,248.10000610351562,249.35000610351562,263865,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,85389.46,3.09013548042112,0.49605004238829714,,True
2022-01-25 00:00:00+05:30,243.35000610351562,253.5500030517578,241.4499969482422,243.8000030517578,88643,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,86318.8,1.0269257681988164,0.45248678565537126,,True
2022-01-27 00:00:00+05:30,244.0,245.9499969482422,240.25,243.64999389648438,44108,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,86167.54,0.5118864946127045,0.4507474753945216,,True
2022-01-28 00:00:00+05:30,244.89999389648438,251.0,244.0,245.14999389648438,37389,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,86445.56,0.4325149839968646,0.4515683085415679,,True
2022-01-31 00:00:00+05:30,244.5500030517578,249.60000610351562,244.0,244.8000030517578,28077,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,85433.96,0.3286398055293234,0.4498173011563298,,True
2022-02-01 00:00:00+05:30,246.0500030517578,249.25,244.39999389648438,247.75,48440,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,80922.6,0.5985966837447141,0.3696134781711456,,True
2022-02-02 00:00:00+05:30,251.8000030517578,259.75,248.89999389648438,255.39999389648438,89904,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,81886.48,1.0979101800443736,0.3894565136269229,,True
2022-02-03 00:00:00+05:30,257.95001220703125,261.04998779296875,253.5,258.45001220703125,55626,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,81802.44,0.6800041661348977,0.39254548451089255,,True
2022-02-04 00:00:00+05:30,259.75,262.3500061035156,244.9499969482422,248.5500030517578,131812,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,84002.02,1.5691527418031137,0.4124924691516552,,True
2022-02-07 00:00:00+05:30,249.8000030517578,257.25,245.0500030517578,247.75,50412,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,84026.24,0.5999554424903458,0.3954115363656981,,True
2022-02-08 00:00:00+05:30,249.0,249.85000610351562,241.0,243.5500030517578,38295,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,83551.08,0.4583423697216122,0.3977078560742618,,True
2022-02-09 00:00:00+05:30,244.8000030517578,246.89999389648438,242.3000030517578,244.4499969482422,26180,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,83037.54,0.3152790894335261,0.3988240273858881,,True
2022-02-10 00:00:00+05:30,245.6999969482422,247.39999389648438,243.8000030517578,245.0500030517578,21989,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,81992.0,0.2681847009464338,0.39946628873296963,,True
2022-02-11 00:00:00+05:30,242.0,243.64999389648438,235.10000610351562,239.0,50582,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82175.84,0.6155337140453934,0.4058636577418418,,True
2022-02-14 00:00:00+05:30,235.10000610351562,236.39999389648438,225.0,226.5,62855,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82318.0,0.7635632546952064,0.43632473745105577,,True
2022-02-15 00:00:00+05:30,228.10000610351562,237.85000610351562,223.3000030517578,234.8000030517578,54988,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,81192.68,0.6772531710986754,0.449251660446616,,True
2022-02-16 00:00:00+05:30,237.3000030517578,239.39999389648438,234.0,237.9499969482422,38408,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,80357.2,0.47796588233537257,0.4513140999107089,,False
2022-02-17 00:00:00+05:30,239.14999389648438,241.5500030517578,229.35000610351562,231.3000030517578,36472,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,80212.54,0.45469199703687235,0.45638523123111335,,False
2022-02-18 00:00:00+05:30,230.0,253.39999389648438,229.39999389648438,238.64999389648438,451716,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,88247.58,5.118735267301381,0.47429419719979277,,False
2022-02-21 00:00:00+05:30,239.85000610351562,244.60000610351562,225.0,226.9499969482422,65794,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,88954.22,0.7396388839112973,0.48753160204383394,,False
2022-02-22 00:00:00+05:30,215.10000610351562,228.85000610351562,215.10000610351562,221.5,57631,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,88444.0,0.6516100583420017,0.40841189830422947,,False
2022-02-23 00:00:00+05:30,220.25,229.5,220.25,223.60000610351562,48645,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,88953.56,0.546858383183315,0.4067646200942985,,False
2022-02-24 00:00:00+05:30,218.10000610351562,222.0,205.0500030517578,207.0,99091,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,90391.26,1.0962453670852692,0.4765984198739451,,False
2022-02-25 00:00:00+05:30,210.25,223.10000610351562,210.25,217.64999389648438,46218,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,90328.56,0.5116654134639144,0.519249048611365,,False
2022-02-28 00:00:00+05:30,220.89999389648438,224.0500030517578,209.64999389648438,220.5,43846,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,90210.3,0.486042059498749,0.5232718639572905,,False
2022-03-02 00:00:00+05:30,219.9499969482422,225.0,217.89999389648438,223.0500030517578,36290,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,89605.54,0.4049972803020885,0.5230684421006725,,False
2022-03-03 00:00:00+05:30,224.1999969482422,225.0,217.25,218.89999389648438,72136,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,90121.82,0.8004276877675128,0.5076747441865533,,False
2022-03-04 00:00:00+05:30,218.8000030517578,219.8000030517578,212.0,215.75,53497,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,90675.94,0.5899800983590575,0.5030976582717573,,False
2022-03-07 00:00:00+05:30,212.5,214.4499969482422,205.10000610351562,206.85000610351562,75188,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,91179.84,0.8246121072377403,0.5055150238258317,,False
2022-03-08 00:00:00+05:30,209.9499969482422,212.35000610351562,206.0,209.4499969482422,80512,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,91769.02,0.8773331130701842,0.5108444559936437,,False
2022-03-09 00:00:00+05:30,210.5,218.35000610351562,210.5,215.85000610351562,37551,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,91419.6,0.41075436777233765,0.5272068734579523,,False
2022-03-10 00:00:00+05:30,225.0,225.0,213.0500030517578,216.10000610351562,82179,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,89793.66,0.9151982445085767,0.5266973970382136,,False
2022-03-11 00:00:00+05:30,216.25,221.10000610351562,215.60000610351562,219.14999389648438,48134,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,89047.5,0.5405429686403324,0.5306775656950273,,False
2022-03-14 00:00:00+05:30,219.39999389648438,221.64999389648438,215.8000030517578,217.6999969482422,50058,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,89341.26,0.5603010300056211,0.5256525516338756,,False
2022-03-15 00:00:00+05:30,215.5500030517578,220.0,215.10000610351562,217.0500030517578,35938,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,88799.16,0.40471103555484084,0.4938990575623602,,False
2022-03-16 00:00:00+05:30,220.0,223.14999389648438,217.64999389648438,221.0,73608,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,84377.88,0.872361334510893,0.47904026817772855,,False
2022-03-17 00:00:00+05:30,224.8000030517578,227.9499969482422,221.89999389648438,223.14999389648438,50145,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82369.56,0.6087807194793805,0.47758340903445096,,False
2022-03-21 00:00:00+05:30,225.0,227.5,220.0500030517578,220.64999389648438,44922,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,81708.78,0.5497817982351468,0.46950575041761744,,False
2022-03-22 00:00:00+05:30,222.5,222.5,217.0500030517578,220.3000030517578,64728,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82229.8,0.7871598860753644,0.452358535893944,,False
2022-03-23 00:00:00+05:30,221.4499969482422,222.64999389648438,215.89999389648438,216.60000610351562,73262,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,79935.54,0.916513480737104,0.4229424808292024,,False
2022-03-24 00:00:00+05:30,215.0500030517578,218.9499969482422,215.0,216.3000030517578,66066,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,79606.86,0.8299033525502701,0.41486310828020784,,False
2022-03-25 00:00:00+05:30,216.64999389648438,219.85000610351562,210.9499969482422,212.0500030517578,95081,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,78813.64,1.2064028510800922,0.418108373980728,,False
2022-03-28 00:00:00+05:30,210.0,212.4499969482422,206.64999389648438,207.9499969482422,226112,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82303.08,2.7473090921992225,0.32869929113801105,,False
2022-03-29 00:00:00+05:30,209.0,212.10000610351562,200.0,201.10000610351562,182665,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,84932.72,2.150702344161355,0.28908492878397896,,False
2022-03-30 00:00:00+05:30,203.0,209.0,203.0,207.75,72983,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,85019.7,0.8584245768921791,0.31231649759315183,,False
2022-03-31 00:00:00+05:30,208.0,219.8000030517578,208.0,210.8000030517578,120799,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,84493.2,1.4296890163942189,0.31440514383879503,,False
2022-04-01 00:00:00+05:30,211.85000610351562,222.6999969482422,211.85000610351562,219.64999389648438,55878,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,78441.86,0.7123492482202742,0.3455928893716575,,False
2022-04-04 00:00:00+05:30,228.9499969482422,244.6999969482422,227.10000610351562,234.89999389648438,400531,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,84539.46,4.737799366118496,0.41842730974656667,,False
2022-04-05 00:00:00+05:30,239.0,240.0500030517578,235.60000610351562,237.9499969482422,110957,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,85485.62,1.2979609903981513,0.3823585953320291,,False
2022-04-06 00:00:00+05:30,241.0,246.0,236.60000610351562,241.1999969482422,121608,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,86236.28,1.4101721456445013,0.3825771502687389,,False
2022-04-07 00:00:00+05:30,244.75,245.60000610351562,234.10000610351562,237.3000030517578,67884,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82316.66,0.8246690281165441,0.3809398732364926,,False
2022-04-08 00:00:00+05:30,238.5,246.85000610351562,237.3000030517578,239.89999389648438,84320,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82230.2,1.025414020639619,0.38121118563079887,,False
2022-04-11 00:00:00+05:30,241.0,244.39999389648438,239.0,240.0,55138,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82450.8,0.668738205087155,0.38020865676522286,,False
2022-04-12 00:00:00+05:30,240.89999389648438,242.35000610351562,233.0,235.64999389648438,51457,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82732.16,0.6219709481778307,0.38693586499470833,,False
2022-04-13 00:00:00+05:30,236.85000610351562,239.5,235.0,235.64999389648438,35108,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82872.78,0.4236372907968093,0.386340383341211,,False
2022-04-18 00:00:00+05:30,230.0,236.9499969482422,229.9499969482422,235.9499969482422,37239,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,82648.76,0.45056937333361086,0.38297701669899065,,False
2022-04-19 00:00:00+05:30,237.14999389648438,243.0,226.60000610351562,234.64999389648438,47362,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,81797.92,0.5790122780628163,0.3835355426878222,,False
2022-04-20 00:00:00+05:30,235.85000610351562,237.0,230.0,231.10000610351562,55967,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,81804.74,0.684153509931087,0.385681978797799,,False
2022-04-21 00:00:00+05:30,234.5,239.89999389648438,233.75,236.64999389648438,40030,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,79969.1,0.500568344523072,0.39264768692004004,,True
2022-04-22 00:00:00+05:30,233.85000610351562,237.25,229.5500030517578,232.89999389648438,39070,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,79742.26,0.4899535077134759,0.3919990570317579,,True
2022-04-25 00:00:00+05:30,233.0,233.64999389648438,227.1999969482422,229.1999969482422,22134,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,79419.04,0.27869891149527876,0.397936253697678,,True
2022-04-26 00:00:00+05:30,230.35000610351562,234.8000030517578,228.0500030517578,230.35000610351562,20444,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,79304.32,0.25779175711991476,0.3886817478472661,,True
2022-04-27 00:00:00+05:30,230.35000610351562,230.35000610351562,222.0500030517578,227.14999389648438,40890,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,79682.34,0.5131626405549837,0.3847283163455477,,True
2022-04-28 00:00:00+05:30,223.1999969482422,228.89999389648438,223.1999969482422,226.35000610351562,23755,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,79145.8,0.3001422690780812,0.35992735378512525,,True
2022-04-29 00:00:00+05:30,226.4499969482422,233.89999389648438,218.0,221.5,26875,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,78426.2,0.34267884967013573,0.35788787788443954,,True
2022-05-02 00:00:00+05:30,222.60000610351562,224.0,215.1999969482422,217.0500030517578,25519,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,77836.82,0.32785255101634414,0.36462918057111243,,True
2022-05-04 00:00:00+05:30,218.14999389648438,223.5500030517578,210.1999969482422,213.60000610351562,42614,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,77920.94,0.54688765304936,0.3366411389500435,,True
2022-05-05 00:00:00+05:30,214.6999969482422,220.8000030517578,210.14999389648438,214.0500030517578,37120,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,77933.9,0.4763010705225839,0.21054177615740682,,True
2022-05-06 00:00:00+05:30,209.5,212.89999389648438,206.5500030517578,211.39999389648438,24360,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,69386.78,0.3510755218789516,0.20158009531933,,True
2022-05-09 00:00:00+05:30,212.5,212.5,202.64999389648438,206.25,41100,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,68892.9,0.5965781669809226,0.19799518486242557,,True
2022-05-10 00:00:00+05:30,206.25,215.89999389648438,199.0,200.64999389648438,49842,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,68737.12,0.7251103915904537,0.2078041486392117,,True
2022-05-11 00:00:00+05:30,201.6999969482422,201.6999969482422,190.0,192.85000610351562,63770,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,69039.62,0.923672523110643,0.2214793871103609,,False
2022-05-12 00:00:00+05:30,192.0,192.75,184.3000030517578,187.6999969482422,33108,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,67719.96,0.4888957406354049,0.2242281436871714,,False
2022-05-13 00:00:00+05:30,188.6999969482422,197.4499969482422,188.6999969482422,191.4499969482422,35327,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,67502.14,0.5233463709446842,0.25000315015823954,,False
2022-05-16 00:00:00+05:30,192.4499969482422,197.60000610351562,189.0,191.4499969482422,28863,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,67202.48,0.42949307823163674,0.25000315015823954,,False
2022-05-17 00:00:00+05:30,192.4499969482422,198.75,191.5500030517578,197.60000610351562,30595,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,67088.58,0.4560388668235339,0.2896441448710333,,False
2022-05-18 00:00:00+05:30,198.5500030517578,202.75,196.89999389648438,199.14999389648438,30474,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,66255.34,0.45994783212945556,0.2953989541597822,,False
2022-05-19 00:00:00+05:30,193.0,197.3000030517578,191.0500030517578,192.1999969482422,32350,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,65832.4,0.49139937173792847,0.30971201595433,,False
2022-05-20 00:00:00+05:30,195.10000610351562,196.8000030517578,192.0,194.0,21166,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,64751.96,0.3268781361985027,0.2929138344778378,,False
2022-05-23 00:00:00+05:30,196.85000610351562,199.89999389648438,194.4499969482422,196.0500030517578,53781,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,64217.34,0.8374840814023129,0.3004995579152992,,False
2022-05-24 00:00:00+05:30,195.0,196.4499969482422,190.9499969482422,192.60000610351562,20981,0.0,0.0,24455843840,0.115,-0.002,,0.08839,6.006,,,,63885.94,0.3284134192906921,0.3011253196859127,,False
