Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-20 00:00:00+05:30,35.474998474121094,37.900001525878906,35.474998474121094,37.75,91886,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,286895.12,0.32027731946085386,0.5901261874138282,,False
2022-05-23 00:00:00+05:30,38.0,38.400001525878906,36.025001525878906,36.57500076293945,106520,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,284685.6,0.37416715141194357,0.5899535350383089,,False
2022-05-24 00:00:00+05:30,36.0,38.099998474121094,36.0,36.75,82816,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,281445.0,0.2942528735632184,0.5780320216118628,,False
2022-05-25 00:00:00+05:30,37.45000076293945,37.5,33.67499923706055,34.775001525878906,81294,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,279160.28,0.29120905022734606,0.5582283264339116,,False
2022-05-26 00:00:00+05:30,35.599998474121094,35.875,34.625,35.525001525878906,22534,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,275547.4,0.0817790332988081,0.5290348399403192,,False
2022-05-27 00:00:00+05:30,36.375,36.54999923706055,35.650001525878906,36.07500076293945,40852,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,270533.96,0.1510050715998834,0.5214078058840108,,False
2022-05-30 00:00:00+05:30,36.82500076293945,37.75,36.375,37.5,52426,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,267357.48,0.19608952029320445,0.538127316988165,,False
2022-05-31 00:00:00+05:30,36.79999923706055,37.95000076293945,36.625,37.625,42462,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,265436.04,0.1599707409739838,0.5384553694203957,,False
2022-06-01 00:00:00+05:30,37.625,38.150001525878906,37.525001525878906,37.650001525878906,40562,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,262553.04,0.15449068881472483,0.532522203456151,,False
2022-06-02 00:00:00+05:30,37.974998474121094,38.900001525878906,37.625,38.5,47252,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,258413.84,0.18285398336250103,0.5392785838348183,,False
2022-06-03 00:00:00+05:30,39.224998474121094,39.224998474121094,36.75,37.75,34724,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,255504.28,0.1359037899482545,0.542681972578855,,False
2022-06-06 00:00:00+05:30,37.67499923706055,37.70000076293945,36.54999923706055,36.625,26092,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,192546.08,0.13551041911629674,0.5450633100775261,,False
2022-06-07 00:00:00+05:30,36.625,37.125,36.224998474121094,36.375,20530,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,184027.32,0.11155952279259405,0.51622114154686,,False
2022-06-08 00:00:00+05:30,37.150001525878906,37.150001525878906,35.599998474121094,35.724998474121094,23436,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,173212.36,0.13530212278153822,0.4947159722206832,,False
2022-06-09 00:00:00+05:30,36.099998474121094,36.099998474121094,30.274999618530273,34.599998474121094,237068,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,155688.52,1.5227070049866234,0.48359594843796305,,False
2022-06-10 00:00:00+05:30,34.95000076293945,35.849998474121094,34.400001525878906,35.32500076293945,31758,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,147769.04,0.21491646694057157,0.48846676089188396,,False
2022-06-13 00:00:00+05:30,34.275001525878906,34.92499923706055,32.849998474121094,33.75,58976,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,144312.72,0.408668064741625,0.5147599463361617,,False
2022-06-14 00:00:00+05:30,34.0,34.849998474121094,33.54999923706055,33.79999923706055,37674,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,140127.36,0.2688554183851034,0.4687458801222125,,False
2022-06-15 00:00:00+05:30,34.25,34.70000076293945,33.82500076293945,34.5,11454,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,136894.04,0.08367055278666624,0.476323798226376,,False
2022-06-16 00:00:00+05:30,35.29999923706055,35.974998474121094,33.025001525878906,33.275001525878906,31394,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,133922.56,0.23441905531077065,0.48278204709506145,,False
2022-06-17 00:00:00+05:30,34.32500076293945,34.32500076293945,32.724998474121094,33.67499923706055,24382,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,129582.04,0.18815879114111803,0.41489343449167765,,False
2022-06-20 00:00:00+05:30,34.099998474121094,34.099998474121094,30.375,30.899999618530273,78128,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,120686.08,0.6473654625289014,0.49021130046977973,,False
2022-06-21 00:00:00+05:30,31.399999618530273,32.0,30.825000762939453,31.75,32924,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,117800.84,0.2794886691809668,0.5044582934805936,,False
2022-06-22 00:00:00+05:30,32.0,32.0,30.924999237060547,31.100000381469727,23540,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,112000.08,0.21017842130112763,0.4764390115698705,,False
2022-06-23 00:00:00+05:30,31.700000762939453,32.375,31.125,31.549999237060547,17618,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,109763.4,0.1605088763649814,0.47180718158249246,,False
2022-06-24 00:00:00+05:30,31.899999618530273,32.275001525878906,31.575000762939453,31.875,22972,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,100714.52,0.228090249548923,0.4691038907124572,,False
2022-06-27 00:00:00+05:30,32.474998474121094,33.974998474121094,32.17499923706055,33.599998474121094,39520,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,94269.0,0.4192258324581782,0.490197624541546,,False
2022-06-28 00:00:00+05:30,33.599998474121094,33.95000076293945,33.125,33.70000076293945,7122,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,89864.68,0.07925249386076934,0.49011860024987347,,False
2022-06-29 00:00:00+05:30,33.70000076293945,34.0,33.025001525878906,33.75,13624,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,84765.72,0.1607253498230181,0.4902535053512754,,False
2022-06-30 00:00:00+05:30,33.150001525878906,34.125,32.67499923706055,33.17499923706055,15286,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,81082.72,0.18852352264452893,0.4807826577806199,,False
2022-07-01 00:00:00+05:30,33.67499923706055,33.75,32.775001525878906,33.125,16060,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,78801.28,0.20380379608046975,0.4788099414322664,,False
2022-07-04 00:00:00+05:30,33.125,34.0,33.099998474121094,33.724998474121094,46998,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,76553.08,0.6139269641404369,0.4775235126456277,,False
2022-07-05 00:00:00+05:30,33.724998474121094,34.224998474121094,33.625,33.70000076293945,22066,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,71306.96,0.30945085865390975,0.47748000520640815,,False
2022-07-06 00:00:00+05:30,33.0,34.474998474121094,32.375,33.92499923706055,46242,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,65476.88,0.7062340172592219,0.4755423644544798,,False
2022-07-07 00:00:00+05:30,33.625,35.0,33.625,34.150001525878906,65258,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,56995.96,1.1449583444159903,0.46344211084676973,,False
2022-07-08 00:00:00+05:30,34.150001525878906,34.70000076293945,34.150001525878906,34.375,17780,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,54819.12,0.3243393910737713,0.45749583459919474,,False
2022-07-11 00:00:00+05:30,33.54999923706055,34.974998474121094,33.54999923706055,34.724998474121094,37394,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,52735.4,0.7090872544818092,0.428620212890111,,False
2022-07-12 00:00:00+05:30,34.724998474121094,35.5,34.150001525878906,34.70000076293945,37728,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,52415.36,0.7197890084128011,0.42871173342223473,,False
2022-07-13 00:00:00+05:30,34.5,35.150001525878906,34.07500076293945,34.400001525878906,24250,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,51290.52,0.4727969223162487,0.4240577355322236,,False
2022-07-14 00:00:00+05:30,34.875,34.875,33.42499923706055,33.974998474121094,35718,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,50743.96,0.7038867285879935,0.40576893308959716,,False
2022-07-15 00:00:00+05:30,34.349998474121094,35.0,34.04999923706055,34.54999923706055,18422,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,49644.6,0.3710776197209767,0.40784564598334233,,False
2022-07-18 00:00:00+05:30,35.0,35.29999923706055,34.099998474121094,34.599998474121094,18880,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,48449.36,0.3896852301041748,0.2609001378116781,,False
2022-07-19 00:00:00+05:30,34.974998474121094,35.75,34.54999923706055,35.349998474121094,36410,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,47763.08,0.7623042735099997,0.25522303200252494,,False
2022-07-20 00:00:00+05:30,35.349998474121094,36.45000076293945,35.349998474121094,36.0,48626,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,46534.4,1.044947393756017,0.2395572492690827,,False
2022-07-21 00:00:00+05:30,36.45000076293945,38.42499923706055,36.275001525878906,38.07500076293945,118646,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,47514.64,2.497040912022063,0.2981760195137987,,False
2022-07-22 00:00:00+05:30,38.349998474121094,40.95000076293945,37.974998474121094,39.599998474121094,430786,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,54991.6,7.833669142196263,0.3171900786928486,,True
2022-07-25 00:00:00+05:30,39.95000076293945,41.974998474121094,37.625,39.75,157506,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,56364.52,2.7944174810678777,0.2740217427403011,,True
2022-07-26 00:00:00+05:30,42.125,42.974998474121094,39.25,39.599998474121094,497316,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,64119.08,7.756131248296139,0.27688442239808686,,True
2022-07-27 00:00:00+05:30,40.20000076293945,40.400001525878906,38.400001525878906,38.775001525878906,60922,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,63806.64,0.9547909120430099,0.29485647440021384,,True
2022-07-28 00:00:00+05:30,39.525001525878906,39.92499923706055,37.5,37.70000076293945,84852,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,64373.72,1.3181155291320743,0.3085919049276462,,True
2022-07-29 00:00:00+05:30,38.400001525878906,39.29999923706055,37.900001525878906,38.974998474121094,55472,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,63645.44,0.871578545140076,0.32150487933853683,,True
2022-08-01 00:00:00+05:30,38.974998474121094,39.5,37.5,38.07500076293945,98434,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,63483.72,1.5505392563636786,0.3377783634354522,,True
2022-08-02 00:00:00+05:30,37.650001525878906,39.099998474121094,37.650001525878906,38.20000076293945,58158,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,62990.56,0.9232812027707009,0.33696737902674445,,True
2022-08-03 00:00:00+05:30,38.150001525878906,39.0,37.849998474121094,38.20000076293945,81542,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,62995.52,1.2944095072157513,0.33775286486683553,,True
2022-08-04 00:00:00+05:30,38.474998474121094,39.20000076293945,38.125,38.349998474121094,67426,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,63893.36,1.0552896263398888,0.33783962971950027,,True
2022-08-05 00:00:00+05:30,38.849998474121094,40.0,38.375,39.82500076293945,187588,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,66828.08,2.807023634376448,0.35694438820989927,,True
2022-08-08 00:00:00+05:30,40.0,40.79999923706055,39.0,39.54999923706055,105596,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,67891.48,1.5553645317497866,0.360455184323323,,True
2022-08-10 00:00:00+05:30,39.54999923706055,40.474998474121094,39.349998474121094,39.599998474121094,67618,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,68394.6,0.9886453024069151,0.3599770245379199,,True
2022-08-11 00:00:00+05:30,40.29999923706055,40.29999923706055,39.125,39.5,34938,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,68282.12,0.511671283785565,0.35712319715741525,,True
2022-08-12 00:00:00+05:30,39.5,39.92499923706055,38.599998474121094,38.95000076293945,91938,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,69175.84,1.3290478294155879,0.3583028091090277,,True
2022-08-16 00:00:00+05:30,39.025001525878906,40.92499923706055,39.025001525878906,40.42499923706055,177892,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,72039.2,2.469377783206921,0.37332229836619935,,True
2022-08-17 00:00:00+05:30,40.724998474121094,41.400001525878906,40.150001525878906,40.474998474121094,107450,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,73666.36,1.4586033570818484,0.37337306414560606,,True
2022-08-18 00:00:00+05:30,40.5,41.349998474121094,40.474998474121094,41.099998474121094,141642,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,76088.6,1.8615403621567488,0.37102172200698796,,True
2022-08-19 00:00:00+05:30,41.099998474121094,41.57500076293945,40.0,40.375,75848,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,77136.84,0.983291511552716,0.37935745161031703,,True
2022-08-22 00:00:00+05:30,40.375,41.0,39.5,39.599998474121094,30876,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,73013.0,0.4228835960719324,0.33628327834172006,,True
2022-08-23 00:00:00+05:30,39.5,40.75,39.099998474121094,39.849998474121094,32374,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,73025.32,0.44332568484465384,0.30582896505415263,,True
2022-08-24 00:00:00+05:30,39.57500076293945,42.20000076293945,39.57500076293945,41.29999923706055,189458,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,75634.96,2.504899850545303,0.33132021377408594,,True
2022-08-25 00:00:00+05:30,41.20000076293945,41.95000076293945,40.525001525878906,40.67499923706055,69922,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,76279.92,0.9166501485581002,0.33641453230878077,,False
2022-08-26 00:00:00+05:30,40.67499923706055,41.29999923706055,38.849998474121094,39.75,83276,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,77716.36,1.0715375758720558,0.3381619862554433,,False
2022-08-29 00:00:00+05:30,38.125,39.75,38.125,39.57500076293945,44474,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,77977.96,0.5703406449719894,0.3211770769708466,,False
2022-08-30 00:00:00+05:30,39.525001525878906,41.20000076293945,39.525001525878906,40.5,71626,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,78922.84,0.9075446347343811,0.30965283153201284,,False
2022-09-01 00:00:00+05:30,40.42499923706055,41.099998474121094,39.5,40.525001525878906,76992,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,78900.12,0.9758160063634885,0.2951681925342917,,False
2022-09-02 00:00:00+05:30,40.974998474121094,42.5,40.5,41.5,404754,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,86336.72,4.688086366959505,0.3042396404287602,,False
2022-09-05 00:00:00+05:30,41.25,43.17499923706055,41.25,41.650001525878906,165500,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,89175.92,1.855882170882005,0.30382853076233396,,True
2022-09-06 00:00:00+05:30,41.900001525878906,42.224998474121094,41.099998474121094,41.400001525878906,51214,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,89847.84,0.5700081382034338,0.30611477291034295,,True
2022-09-07 00:00:00+05:30,41.25,43.400001525878906,40.974998474121094,42.375,224202,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,93872.44,2.388368726753028,0.28788949312519657,,True
2022-09-08 00:00:00+05:30,42.70000076293945,43.17499923706055,41.45000076293945,41.599998474121094,82360,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,94729.24,0.869425322107514,0.29594546523254955,,True
2022-09-09 00:00:00+05:30,42.0,43.0,41.29999923706055,41.92499923706055,90334,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,96393.48,0.937138071994081,0.296438369769492,,True
2022-09-12 00:00:00+05:30,42.0,42.32500076293945,41.5,41.67499923706055,57694,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,97274.88,0.593102761987473,0.2975405918661202,,True
2022-09-13 00:00:00+05:30,42.25,42.25,41.025001525878906,41.400001525878906,65734,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,98283.84,0.6688179867616081,0.2931675800270461,,True
2022-09-14 00:00:00+05:30,40.75,42.0,40.75,41.57500076293945,63228,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,99227.2,0.6372043149459019,0.2632165420949729,,True
2022-09-15 00:00:00+05:30,41.92499923706055,42.724998474121094,41.349998474121094,42.20000076293945,119158,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,100670.4,1.1836448449593924,0.2675306692681898,,True
2022-09-16 00:00:00+05:30,42.400001525878906,43.17499923706055,41.17499923706055,41.849998474121094,150928,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,103247.64,1.461805809798655,0.2652331892007159,,True
2022-09-19 00:00:00+05:30,42.29999923706055,42.974998474121094,41.625,42.20000076293945,118130,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,104685.4,1.1284286060902475,0.2568774157621937,,True
2022-09-20 00:00:00+05:30,42.974998474121094,43.025001525878906,42.04999923706055,42.25,86462,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,105109.48,0.8225899319452442,0.2440885134034904,,True
2022-09-21 00:00:00+05:30,42.75,42.75,41.099998474121094,41.599998474121094,74610,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,106246.08,0.7022376731452116,0.25260431871770933,,True
2022-09-22 00:00:00+05:30,41.04999923706055,42.79999923706055,41.04999923706055,41.724998474121094,128722,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,108072.64,1.1910692660047908,0.21826655622205066,,True
2022-09-23 00:00:00+05:30,42.25,42.25,41.25,41.400001525878906,66788,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,108653.84,0.6146860525131924,0.2127311659769815,,True
2022-09-26 00:00:00+05:30,41.349998474121094,41.400001525878906,38.5,39.0,125916,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,110687.16,1.1375845219987575,0.28818458467176983,,True
2022-09-27 00:00:00+05:30,38.67499923706055,40.599998474121094,38.67499923706055,40.099998474121094,64148,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,111255.76,0.5765813832919752,0.3054914517924612,,True
2022-09-28 00:00:00+05:30,39.5,40.67499923706055,39.32500076293945,40.099998474121094,41264,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,111712.6,0.3693764177004205,0.29366015410222035,,True
2022-09-29 00:00:00+05:30,41.45000076293945,41.45000076293945,40.150001525878906,40.349998474121094,41668,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,112168.36,0.3714773042950793,0.2945761954049076,,True
2022-09-30 00:00:00+05:30,40.349998474121094,41.375,40.025001525878906,40.474998474121094,37244,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,112185.04,0.3319872239649779,0.28090189179364733,,True
2022-10-03 00:00:00+05:30,40.45000076293945,45.849998474121094,40.45000076293945,42.900001525878906,666440,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,124541.32,5.3511557449367,0.35479664304775665,,True
2022-10-04 00:00:00+05:30,43.875,44.5,42.70000076293945,43.42499923706055,265770,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,127483.8,2.084735472271771,0.3554403352206751,,True
2022-10-06 00:00:00+05:30,43.82500076293945,44.275001525878906,42.79999923706055,42.95000076293945,107636,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,121020.8,0.889400830270499,0.349549264953848,,True
2022-10-07 00:00:00+05:30,42.95000076293945,43.474998474121094,42.525001525878906,42.875,104530,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,119961.28,0.8713644936099382,0.34236003193423614,,True
2022-10-10 00:00:00+05:30,42.849998474121094,43.25,42.07500076293945,42.42499923706055,29614,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,110607.24,0.26774015878164936,0.344209993660905,,True
2022-10-11 00:00:00+05:30,42.900001525878906,43.0,41.025001525878906,41.224998474121094,56932,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,110527.44,0.5150938083791681,0.3588494488415489,,True
2022-10-12 00:00:00+05:30,42.5,42.625,41.099998474121094,41.275001525878906,83458,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,110499.56,0.7552790255454411,0.3581014451905831,,True
2022-10-13 00:00:00+05:30,41.224998474121094,41.875,40.57500076293945,40.79999923706055,29388,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,109977.88,0.2672173713477656,0.36004140719291916,,True
2022-10-14 00:00:00+05:30,41.5,41.54999923706055,40.25,40.42499923706055,54308,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,109095.36,0.4978030229699962,0.3562531878707583,,True
2022-10-17 00:00:00+05:30,40.42499923706055,41.04999923706055,40.07500076293945,40.525001525878906,46964,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,108871.48,0.4313710073565639,0.35574298769873625,,True
2022-10-18 00:00:00+05:30,41.5,41.5,40.375,40.79999923706055,50802,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,108256.68,0.4692735820089809,0.35521430616850264,,True
2022-10-19 00:00:00+05:30,41.25,41.625,40.625,41.025001525878906,34774,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,107603.64,0.32316750622934315,0.35597166282425974,,True
2022-10-20 00:00:00+05:30,41.099998474121094,41.849998474121094,40.25,41.650001525878906,40410,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,104660.08,0.38610710024299616,0.35641738072160917,,True
2022-10-21 00:00:00+05:30,42.25,42.25,40.70000076293945,41.224998474121094,33890,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,103225.96,0.3283088866405311,0.35816737025493894,,True
2022-10-24 00:00:00+05:30,41.224998474121094,41.95000076293945,41.025001525878906,41.57500076293945,17210,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,102217.8,0.1683659793108441,0.3583508583815698,,True
2022-10-25 00:00:00+05:30,42.224998474121094,42.224998474121094,40.849998474121094,41.099998474121094,22096,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,101960.96,0.21671039582208718,0.2890982780325984,,True
2022-10-27 00:00:00+05:30,41.79999923706055,41.79999923706055,40.349998474121094,41.150001525878906,49076,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,101103.72,0.48540251535749623,0.27304516691719016,,True
2022-10-28 00:00:00+05:30,41.625,41.974998474121094,41.25,41.474998474121094,33236,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,98210.6,0.33841560890575967,0.2739339843847278,,True
2022-10-31 00:00:00+05:30,41.525001525878906,41.95000076293945,41.0,41.375,29494,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,96651.48,0.3051582862466255,0.2738075313611529,,True
2022-11-01 00:00:00+05:30,41.75,41.75,41.04999923706055,41.32500076293945,29054,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,94399.72,0.30777633662472725,0.2738786822459747,,True
2022-11-02 00:00:00+05:30,41.5,41.92499923706055,41.25,41.57500076293945,43210,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,93746.96,0.46092161281816496,0.1662659481792216,,False
2022-11-03 00:00:00+05:30,41.57500076293945,41.70000076293945,40.0,40.900001525878906,83930,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,94808.04,0.8852624735201783,0.1657476475032194,,False
2022-11-04 00:00:00+05:30,41.349998474121094,41.75,40.849998474121094,41.099998474121094,75470,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,95669.96,0.7888578609210247,0.16513695236865916,,False
2022-11-07 00:00:00+05:30,41.25,41.95000076293945,40.82500076293945,41.650001525878906,55698,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,92994.76,0.5989369723627439,0.1741115951197845,,False
2022-11-09 00:00:00+05:30,41.650001525878906,42.45000076293945,41.57500076293945,41.775001525878906,48762,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,92571.56,0.5267492521461236,0.17131960521002104,,False
2022-11-10 00:00:00+05:30,42.0,42.375,41.25,41.5,59176,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,92089.56,0.6425918421154363,0.1393332884819039,,False
2022-11-11 00:00:00+05:30,42.0,42.275001525878906,41.25,41.849998474121094,55574,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,92311.56,0.602026441758757,0.14224045356497667,,False
2022-11-14 00:00:00+05:30,41.95000076293945,42.32500076293945,41.0,41.95000076293945,91566,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,,,,92710.36,0.9876566114078297,0.1347377006186013,0.785948492045704,False
2022-11-15 00:00:00+05:30,40.650001525878906,41.349998474121094,39.125,39.29999923706055,233216,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,-0.029629648467640823,,,95834.84,2.43352000170293,0.26470503710883575,0.7362997515140149,False
2022-11-16 00:00:00+05:30,39.82500076293945,40.5,39.525001525878906,39.82500076293945,40912,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,-0.009944008113237812,,,88558.0,0.4619797195058606,0.26952507565182515,0.7461358456756806,False
2022-11-17 00:00:00+05:30,39.82500076293945,39.82500076293945,39.32500076293945,39.625,45230,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,-0.0043969658395770495,,,86152.6,0.5249986651592639,0.2684148242987689,0.7423887587822015,False
2022-11-18 00:00:00+05:30,39.625,40.17499923706055,39.54999923706055,40.025001525878906,34166,0.0,0.0,6390283776,-0.054,-0.22,,0.17457001,2.748,0.023657367975859156,,,85811.64,0.3981511132988485,0.27044622568079385,0.7498829325691598,False
