Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-29 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,704448,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.6011202706971748,,False
2023-08-30 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,703918,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4636917172090784,,False
2023-08-31 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,1776471,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.33025798476069773,,False
2023-09-01 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.799999952316284,3486260,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.43340737784891514,,False
2023-09-04 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,1945397,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.41313464442376185,,False
2023-09-05 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,1430484,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.40892629002686626,,False
2023-09-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,2470265,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.44600059845634593,,False
2023-09-07 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,954767,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4467058005510829,,False
2023-09-08 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,1180841,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.43214541072987095,,False
2023-09-11 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,1782554,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4375582850414318,,False
2023-09-12 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.799999952316284,2.8499999046325684,4535535,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.43177359855629216,,False
2023-09-13 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,887044,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4327843824708453,,False
2023-09-14 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,790109,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4327843824708453,,False
2023-09-15 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,934784,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4372131533181653,,False
2023-09-18 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,534451,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4372131533181653,,False
2023-09-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,1094460,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4422792109934934,,False
2023-09-21 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,417885,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4469910511749843,,False
2023-09-22 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,612923,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,,,0.4469910511749843,,False
2023-09-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,679134,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2754364.88,0.24656646072251692,0.4471594383843695,,False
2023-09-26 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,479846,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2759190.66,0.17390824307878744,0.4422792109934934,,False
2023-09-27 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,792066,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2747552.68,0.2882805508209582,0.44693763590255187,,False
2023-09-28 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,227187,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2745102.12,0.08276085554150532,0.45226152097939265,,False
2023-09-29 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,228591,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2733893.6,0.08361371488634378,0.43018986079090227,,True
2023-10-03 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,417208,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2535866.16,0.16452287844718114,0.32743559780972414,,True
2023-10-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,262569,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2518513.76,0.1042555352169289,0.29651639188064566,,True
2023-10-05 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,1309687,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2509480.4,0.5218956880476133,0.3294628764835574,,True
2023-10-06 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,743489,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2507206.1,0.2965408388245386,0.27094460892848,,True
2023-10-09 00:00:00+05:30,2.75,3.049999952316284,2.700000047683716,2.9000000953674316,4023198,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2576916.18,1.5612451934699714,0.26982939629890085,,True
2023-10-10 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,1211280,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2472838.02,0.4898339439151781,0.26265894815074753,,True
2023-10-11 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,3.0,1124409,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2080506.2,0.5404497232452371,0.2808321286699656,,True
2023-10-12 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.0,1350037,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1887068.94,0.7154147744067051,0.2808321286699656,,False
2023-10-13 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,2359633,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1794524.46,1.3149071258688778,0.3008207360278546,,False
2023-10-16 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,1856539,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1776929.82,1.0448015330172127,0.3008207360278546,,False
2023-10-17 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,1257672,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1764590.54,0.7127273843369918,0.3207667459800971,,False
2023-10-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,1619981,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1687643.28,0.9599072382168345,0.3207667459800971,,False
2023-10-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,886674,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1468564.76,0.603769084040938,0.31452620886093413,,False
2023-10-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,591895,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1376742.6,0.42992422839243877,0.3072424952986043,,False
2023-10-23 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,2004811,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1392056.38,1.4401794559499093,0.3339030105226041,,False
2023-10-25 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,788335,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1268373.52,0.6215322123722671,0.3341387776170698,,False
2023-10-26 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,1000628,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1238921.24,0.8076607032744066,0.3341387776170698,,False
2023-10-27 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.75,1351559,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1235687.82,1.0937705932878743,0.3551211917699477,,False
2023-10-30 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,3517489,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1277285.52,2.753878396742492,0.4006730648525906,,False
2023-10-31 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,1155525,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1285784.9,0.8986923084879905,0.40743750857116623,,False
2023-11-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,572610,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1281707.46,0.446755611455987,0.4125297439961153,,False
2023-11-02 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,1542200,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1300503.32,1.185848568229722,0.41909181968171333,,False
2023-11-03 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,511012,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1291036.46,0.3958153126055015,0.4020661338970318,,False
2023-11-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,464547,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1282294.62,0.3622778983506926,0.4020661338970318,,False
2023-11-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,406365,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1275453.28,0.3186043788291485,0.3810058780958717,,False
2023-11-08 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.75,1173979,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1280621.1,0.9167262666529545,0.409064293072649,,False
2023-11-09 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,539595,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1253846.92,0.43035157752750236,0.38553691441100574,,False
2023-11-10 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1606244,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1271882.84,1.2628867608591998,0.3933975406910488,,False
2023-11-13 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,996478,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1277734.04,0.7798790427466423,0.39943682091121013,,False
2023-11-15 00:00:00+05:30,2.9000000953674316,3.299999952316284,2.9000000953674316,3.200000047683716,10459260,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1451389.82,7.206375472579793,0.5418109768271884,,True
2023-11-16 00:00:00+05:30,3.299999952316284,3.5,3.25,3.3499999046325684,8033471,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1542334.04,5.208645333406504,0.539190142626348,,True
2023-11-17 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,6876475,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1640955.6,4.190530810218143,0.5452623205337309,,True
2023-11-20 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,4022865,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1692803.22,2.376451646872458,0.5452623205337309,,True
2023-11-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,2937892,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1702155.76,1.7259830557457327,0.5778843582916345,,True
2023-11-22 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3263984,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1748340.1,1.8669044998739088,0.5741974513827525,,True
2023-11-23 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,785875,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1740440.78,0.4515379144356753,0.5671197055467352,,True
2023-11-24 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2134067,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1747471.04,1.221231683473278,0.584654746020103,,True
2023-11-28 00:00:00+05:30,2.950000047683716,3.299999952316284,2.950000047683716,3.25,5520108,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1767162.5,3.1237127315682627,0.6687247850090318,,True
2023-11-29 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,5540286,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1860227.34,2.9782843638885557,0.6249399761803965,,True
2023-11-30 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.25,2394690,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1892318.96,1.2654790501068593,0.6320534791408047,,True
2023-12-01 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,5526389,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,1984151.06,2.78526625891075,0.6254838702992248,,True
2023-12-04 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.200000047683716,8776527,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2148992.58,4.084019219833695,0.6580751307385624,,True
2023-12-05 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2499607,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2177095.52,1.148138415167011,0.6582120124416425,,True
2023-12-06 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3029150,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2229320.82,1.3587770646667177,0.6582120124416425,,True
2023-12-07 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,1825185,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2253566.06,0.8099096948593555,0.6539857511281572,,True
2023-12-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,1573280,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2271448.98,0.6926327704705919,0.6531231860565148,,True
2023-12-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.25,1520995,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2292271.96,0.6635316518027817,0.6531231860565148,,True
2023-12-12 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.299999952316284,2903500,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2334500.64,1.2437349342512922,0.652686401241507,,True
2023-12-13 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,2155811,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2373073.12,0.9084469339908077,0.6455909792774037,,True
2023-12-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1031582,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2389132.94,0.43178091211617553,0.5363058456367983,,True
2023-12-15 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,2774750,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2436283.78,1.1389272558388088,0.509505634445794,,True
2023-12-18 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,1623351,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2463499.42,0.6589613891607898,0.5065596942548364,,True
2023-12-19 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,1258022,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,2462466.12,0.5108789070364955,0.509221017153618,,True
2023-12-20 00:00:00+05:30,3.4000000953674316,4.0,3.3499999046325684,3.6500000953674316,31686860,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,3081333.54,10.283489141522796,0.5672581266339619,,True
2023-12-21 00:00:00+05:30,3.6500000953674316,4.099999904632568,3.5,3.8499999046325684,6529030,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,3131450.18,2.0849860686590898,0.5700474896688634,,True
2023-12-22 00:00:00+05:30,3.9000000953674316,4.599999904632568,3.9000000953674316,4.599999904632568,15550610,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,3418236.78,4.549307435630601,0.8599550517345856,,True
2023-12-26 00:00:00+05:30,5.099999904632568,5.5,4.849999904632568,5.25,32068560,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4037119.8,7.943425409372296,0.9317629313543044,,True
2023-12-27 00:00:00+05:30,5.5,5.5,4.75,4.75,15939470,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4328908.46,3.6820991128096066,0.9930944458209229,,True
2023-12-28 00:00:00+05:30,4.599999904632568,4.900000095367432,4.550000190734863,4.550000190734863,1472498,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4311165.76,0.3415544847897475,1.017987012230881,,True
2023-12-29 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.349999904632568,636644,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4286767.86,0.14851375693574412,1.0354249140425538,,True
2024-01-01 00:00:00+05:30,4.150000095367432,4.25,4.150000095367432,4.150000095367432,1214675,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4285907.92,0.2834113617634604,1.057095523103057,,True
2024-01-02 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,2243953,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4298387.36,0.5220453188751234,1.0413857604936207,,True
2024-01-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,881017,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4298274.22,0.20496993791149976,1.043981711062826,,True
2024-01-04 00:00:00+05:30,4.75,4.75,4.75,4.75,1372432,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4313884.96,0.318142929801262,1.0446403912972964,,True
2024-01-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,2355050,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4320889.74,0.545038207802081,1.044680111366812,,True
2024-01-08 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.099999904632568,1908251,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4343288.06,0.4393563064753297,1.0372065023972057,,True
2024-01-09 00:00:00+05:30,5.0,5.0,5.0,5.0,301200,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4329299.5,0.06957245623685772,1.0457030281871202,,True
2024-01-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,330975,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4308887.82,0.07681216449027907,1.0569320896143561,,True
2024-01-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,195246,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4242442.96,0.04602206837920574,1.0650082458881247,,True
2024-01-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,186297,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4223058.4,0.04411423720780181,1.0729792700998875,,True
2024-01-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,514118,0.0,0.0,3149888512,1.276,1.5,0.27207002,0.03799,3.895,,,,4221888.56,0.121774412728696,1.080842206542887,,True
