Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-28 00:00:00+05:30,603.7718134447008,622.7853016013123,595.5399843703875,618.0634155273438,2949900,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3738493.8,0.7890610919295894,0.6677628131749049,,True
2022-03-02 00:00:00+05:30,605.9753435434535,638.540618711819,604.7318713876817,632.49658203125,3030681,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3700569.54,0.8189769080788575,0.6691746787216817,,True
2022-03-03 00:00:00+05:30,646.8983384652219,664.2119000866555,642.1921885592543,658.6873168945312,2880282,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3705829.2,0.7772301000812449,0.6676950930285166,,True
2022-03-04 00:00:00+05:30,650.6757966670914,672.3964691247736,650.0934577101026,656.4522094726562,3287757,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3732440.58,0.8808598367559276,0.6369666625290459,,True
2022-03-07 00:00:00+05:30,648.4722937589564,652.8793484601334,633.0474293842257,647.8112182617188,2499591,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3751533.0,0.6662852226010008,0.6357881921970077,,True
2022-03-08 00:00:00+05:30,657.2864990542653,673.0261374978943,651.9664808556853,667.3756103515625,2289360,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3760483.92,0.6087939873440544,0.6323068805114221,,True
2022-03-09 00:00:00+05:30,676.8036243746652,698.6816559751676,673.356624817878,695.2819213867188,2694471,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3787512.06,0.7114092199088602,0.6395898843081411,,True
2022-03-10 00:00:00+05:30,717.0969901583942,834.3256940940552,713.0047086159423,824.5828857421875,21877086,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4101044.94,5.33451506142237,0.8787976222693828,,True
2022-03-11 00:00:00+05:30,842.0695989982759,902.8245064758954,836.9227322816434,847.1849365234375,29010756,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4652566.86,6.235430220125842,0.8804172408981645,,True
2022-03-14 00:00:00+05:30,851.8280662982625,980.2633401525459,848.4125963310439,953.9624633789062,22687839,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5063423.94,4.480730681223583,0.9701132643842696,,True
2022-03-15 00:00:00+05:30,980.5782229976121,988.4479550089442,885.7312711867037,925.017333984375,11300286,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5269097.1,2.144634229648188,0.9490028662810598,,True
2022-03-16 00:00:00+05:30,938.5534697397607,958.5428052531884,920.7677193318805,933.2177734375,4931073,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5341380.6,0.9231832309422026,0.9493325655717578,,True
2022-03-17 00:00:00+05:30,938.0812325147243,946.2973248045449,875.2958912031935,889.7921142578125,7602099,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5472314.28,1.3891926908847054,0.9752789227443406,,True
2022-03-21 00:00:00+05:30,849.9393877719262,931.3919124334025,849.9393877719262,885.8729248046875,5216834,0.0,3.0,635849801728,1.583,-0.401,,0.48706,,,,,5555695.24,0.9390065103715084,0.9769640249885188,,True
2022-03-22 00:00:00+05:30,899.2359193699016,913.7320853343742,886.7701296613179,902.682861328125,2134980,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5561474.08,0.38388743151348104,0.9740288432854588,,True
2022-03-23 00:00:00+05:30,912.2682854595523,919.8233023163602,891.3503094811838,894.8917236328125,1264269,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5520473.74,0.22901458453455117,0.9543192080092534,,True
2022-03-24 00:00:00+05:30,888.3755908220729,894.1362683439573,878.270743853991,880.6788940429688,827730,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5507992.0,0.1502779960464721,0.9344411781755615,,True
2022-03-25 00:00:00+05:30,885.1646391861487,887.7144688694528,832.7517104390694,836.6708984375,1481856,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5496324.76,0.2696085229141373,0.963808665176128,,True
2022-03-28 00:00:00+05:30,836.7180866849914,873.359905589657,820.8997707121091,833.9793701171875,1695039,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5506419.04,0.3078296416757995,0.8725832004866669,,True
2022-03-29 00:00:00+05:30,839.0318256070027,859.3831400887565,836.7180902402617,847.908935546875,851239,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5274318.06,0.1613931868189231,0.8684487569679413,,True
2022-03-30 00:00:00+05:30,858.1555296084979,905.6576888292701,849.9394368575006,891.44482421875,1524571,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5221502.6,0.29197936241571537,0.8752436385317796,,True
2022-03-31 00:00:00+05:30,895.2694515939486,906.6019762976695,868.8268939519332,891.491943359375,1445580,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5214662.54,0.27721448682660105,0.8779025424516195,,True
2022-04-01 00:00:00+05:30,887.7144900365043,888.3283582186754,872.6044561635425,883.2286987304688,1202005,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5180060.14,0.23204460325049434,0.8789168711925159,,True
2022-04-04 00:00:00+05:30,887.6672655529088,892.1530567722483,861.2719141131759,869.86572265625,1260075,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5089130.26,0.2476012472905341,0.883350440263011,,True
2022-04-05 00:00:00+05:30,872.9821679768937,877.2790720258654,855.0390040289324,856.8804931640625,915111,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,5019633.7,0.182306330440008,0.8841328667607797,,True
2022-04-06 00:00:00+05:30,855.6056547020315,865.0494257252327,849.9393920881107,856.6917114257812,769619,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4928284.58,0.15616366861671774,0.8839971390060797,,True
2022-04-07 00:00:00+05:30,849.9866758050408,858.4388631584602,835.7738106658276,841.2039794921875,895446,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4870844.12,0.18383795045364745,0.8845062706022783,,True
2022-04-08 00:00:00+05:30,845.2175023399574,864.1050442916883,837.7096928861035,851.6864624023438,912098,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4821569.88,0.1891703371931633,0.5967305830352694,,True
2022-04-11 00:00:00+05:30,849.9393558130911,853.7168640611493,839.5512081309311,847.7200927734375,510816,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4769624.76,0.10709773319777886,0.5896206478290029,,True
2022-04-12 00:00:00+05:30,847.1062738637698,870.1490985723334,834.8293713440052,850.7893676757812,1238867,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4748770.3,0.2608816434014507,0.3596314176162131,,True
2022-04-13 00:00:00+05:30,855.6056399202448,858.2026769067577,845.2174919741932,852.2531127929688,459834,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4722500.8,0.09737086757084298,0.34803327641101817,,False
2022-04-18 00:00:00+05:30,847.1062875606971,847.1062875606971,831.0518763137273,831.3823852539062,449621,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4700801.84,0.09564772464435557,0.3519756211669013,,False
2022-04-19 00:00:00+05:30,838.5124834997509,840.2123508193262,794.1739653630486,810.0394897460938,531771,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4647355.58,0.11442442714917028,0.32661608325854147,,False
2022-04-20 00:00:00+05:30,811.2199653234009,842.1483167370695,788.5549139057506,796.204345703125,930034,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4512914.92,0.20608276834077785,0.32966012323764415,,False
2022-04-21 00:00:00+05:30,803.6649868516502,811.597778285588,793.2768377854127,794.5045166015625,647699,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4430667.2,0.1461854322978715,0.31748928580330993,,False
2022-04-22 00:00:00+05:30,796.1099016106139,820.6637064052472,790.4436389656985,794.0794677734375,714857,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4371925.5,0.16351079175525748,0.3179581569735587,,False
2022-04-25 00:00:00+05:30,793.22954049888,793.22954049888,766.8341895640475,770.2811889648438,737304,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4313722.26,0.1709206007157262,0.32768507595127183,,False
2022-04-26 00:00:00+05:30,776.2780062224568,793.276794679883,776.2780062224568,786.5244750976562,519301,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,4007482.52,0.12958284843622975,0.2983418881208462,,False
2022-04-27 00:00:00+05:30,779.111083984375,785.3439496001691,770.611690340909,779.111083984375,467150,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3864618.24,0.12087869253548832,0.29923663033452064,,False
2022-04-28 00:00:00+05:30,787.3272732516696,821.6081536518606,777.6001997422238,811.2672119140625,1350202,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3807024.56,0.35466070121701554,0.3318739507918009,,False
2022-04-29 00:00:00+05:30,828.4075992792675,872.6044357981459,823.4968268571247,849.514404296875,5112025,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3834937.3,1.333013971310561,0.323139645084308,,False
2022-05-02 00:00:00+05:30,840.5900944298262,877.3263893319962,827.2743994131632,841.0150756835938,2065055,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3793651.82,0.5443448945717955,0.3241754953774817,,False
2022-05-04 00:00:00+05:30,847.3895202448166,853.7168580437564,793.2767265008355,801.0206298828125,1175766,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3727984.52,0.31538918514607994,0.36085446445667146,,False
2022-05-05 00:00:00+05:30,814.0530787267553,824.394019735142,784.3051993997335,791.01025390625,677485,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3600993.82,0.18813834009856759,0.3599582305579682,,False
2022-05-06 00:00:00+05:30,770.6117078680238,786.6661184486077,760.742955718389,777.5528564453125,804950,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3540216.32,0.22737311148263392,0.3608346350377325,,False
2022-05-09 00:00:00+05:30,776.1363275642278,777.6001582398306,728.2091878258561,734.4893188476562,1301040,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3491839.22,0.3725944747249846,0.4026569982271468,,False
2022-05-10 00:00:00+05:30,734.7253697207644,759.2791738502501,708.3772260795813,711.9186401367188,1125140,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3447078.84,0.32640390667710983,0.40956879482884245,,False
2022-05-11 00:00:00+05:30,715.4601218711447,725.5649691313951,659.6946614377914,677.4017333984375,1568119,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3427267.1,0.4575421040280169,0.42600678927529334,,False
2022-05-12 00:00:00+05:30,684.6734162375845,697.8946959994138,667.2496467377043,681.273681640625,1911262,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3344091.4,0.571534019674223,0.42964356505122114,,False
2022-05-13 00:00:00+05:30,691.284066950525,704.5053469195242,662.1027902485802,667.863525390625,1326154,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3301241.7,0.401713694577407,0.42742819700562007,,False
2022-05-16 00:00:00+05:30,662.1027956660831,689.3953183100571,651.6202323752594,682.548583984375,1035839,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3262960.48,0.3174537375947624,0.4416765645727657,,False
2022-05-17 00:00:00+05:30,679.9514643754661,706.3940213234009,679.0542946652641,701.5304565429688,1095332,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3224253.5,0.33971646460180627,0.4586654771330438,,False
2022-05-18 00:00:00+05:30,706.3940384625289,727.0759190618304,702.6165302354565,716.3099975585938,1027534,0.0,0.0,635849801728,1.583,-0.401,,0.48706,,,,,3187198.54,0.32239409848625245,0.46482357532111146,,False
