Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-28 00:00:00+05:30,16.049999237060547,16.25,15.449999809265137,15.550000190734863,3413397,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,1890377.42,1.8056695789351949,0.4343232978246263,,False
2022-03-29 00:00:00+05:30,15.649999618530273,15.800000190734863,15.0,15.100000381469727,3149395,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,1904423.1,1.6537265274717576,0.23738201944156534,,False
2022-03-30 00:00:00+05:30,15.25,15.449999809265137,15.0,15.050000190734863,2398270,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,1918224.08,1.2502553924774003,0.21671132902302334,,False
2022-03-31 00:00:00+05:30,15.199999809265137,15.25,14.699999809265137,14.800000190734863,2558500,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,1908462.04,1.340608273246032,0.21784649545503745,,False
2022-04-01 00:00:00+05:30,14.800000190734863,16.450000762939453,14.800000190734863,16.25,6033372,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,1906442.92,3.1647273237008324,0.4309668179230216,,False
2022-04-04 00:00:00+05:30,16.549999237060547,18.450000762939453,16.5,18.0,7894369,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2025734.6,3.8970401157190087,0.5781471525190279,,False
2022-04-05 00:00:00+05:30,18.100000381469727,18.950000762939453,18.100000381469727,18.5,9671455,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2188714.7,4.418782859182149,0.5741412276637274,,False
2022-04-06 00:00:00+05:30,18.649999618530273,18.700000762939453,18.0,18.100000381469727,3532295,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2215948.04,1.5940333149688835,0.5807482511201189,,False
2022-04-07 00:00:00+05:30,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,2658047,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2220241.78,1.1971880828222232,0.580731885980373,,False
2022-04-08 00:00:00+05:30,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,1945482,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2229168.86,0.8727387300753878,0.5838712642253949,,False
2022-04-11 00:00:00+05:30,18.0,18.200000762939453,17.649999618530273,17.75,1778841,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2224584.1,0.7996285687738216,0.5853696726757195,,False
2022-04-12 00:00:00+05:30,17.75,17.75,17.100000381469727,17.5,1493853,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2206027.7,0.6771687409002162,0.5841272200215141,,True
2022-04-13 00:00:00+05:30,17.649999618530273,18.100000381469727,17.549999237060547,17.899999618530273,2233853,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2231456.48,1.00107397120288,0.5864360909019666,,True
2022-04-18 00:00:00+05:30,17.850000381469727,17.850000381469727,17.450000762939453,17.549999237060547,1117396,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2235884.16,0.4997557655223068,0.5920622347811296,,True
2022-04-19 00:00:00+05:30,17.700000762939453,18.399999618530273,17.450000762939453,17.600000381469727,2882686,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2263124.8,1.273763603315204,0.5917085208180308,,True
2022-04-20 00:00:00+05:30,17.75,17.899999618530273,16.850000381469727,17.350000381469727,1207056,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2256280.52,0.5349760321469247,0.593397325253807,,True
2022-04-21 00:00:00+05:30,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,925364,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2232439.74,0.41450794098478105,0.5926221448520058,,True
2022-04-22 00:00:00+05:30,17.399999618530273,17.850000381469727,17.350000381469727,17.450000762939453,1215772,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2210971.2,0.5498814276730515,0.5917730224499118,,True
2022-04-25 00:00:00+05:30,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,599543,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2193913.28,0.27327561461317196,0.5935317830025378,,True
2022-04-26 00:00:00+05:30,17.399999618530273,17.5,17.100000381469727,17.25,1054221,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2191121.22,0.48113312507648476,0.5880812365116798,,True
2022-04-27 00:00:00+05:30,17.149999618530273,17.25,17.0,17.100000381469727,681370,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2171306.18,0.3138065033278724,0.575425617959385,,True
2022-04-28 00:00:00+05:30,17.25,17.25,16.950000762939453,17.049999237060547,885904,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2164695.32,0.40925112731338104,0.5621172969533539,,True
2022-04-29 00:00:00+05:30,17.0,17.850000381469727,17.0,17.450000762939453,2493639,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2184090.44,1.1417288196179276,0.5638508801097888,,True
2022-05-02 00:00:00+05:30,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,567083,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2170141.96,0.2613114766003603,0.5679342657483971,,True
2022-05-04 00:00:00+05:30,17.200000762939453,17.700000762939453,16.799999237060547,16.899999618530273,1384381,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2182705.06,0.6342501446347497,0.4587564884210602,,True
2022-05-05 00:00:00+05:30,16.899999618530273,18.0,16.899999618530273,17.850000381469727,2555833,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2218732.88,1.1519336207790818,0.3162059501661411,,True
2022-05-06 00:00:00+05:30,17.100000381469727,17.549999237060547,17.049999237060547,17.100000381469727,1325984,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2225560.76,0.5957977080796483,0.330916625025239,,False
2022-05-09 00:00:00+05:30,16.799999237060547,17.25,16.649999618530273,16.950000762939453,1036997,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2222052.54,0.46668428461192013,0.32478494998587515,,False
2022-05-10 00:00:00+05:30,17.0,17.200000762939453,16.5,16.649999618530273,729237,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2191340.56,0.33278122684864647,0.32707815071480684,,False
2022-05-11 00:00:00+05:30,16.700000762939453,17.0,15.5,16.049999237060547,1328741,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2193861.56,0.6056631030081953,0.3447643609115005,,False
2022-05-12 00:00:00+05:30,16.200000762939453,16.549999237060547,15.5,16.100000381469727,1879563,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2109725.76,0.8909039438377053,0.3453049668764341,,False
2022-05-13 00:00:00+05:30,17.600000381469727,17.700000762939453,17.100000381469727,17.549999237060547,5553380,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2177551.88,2.5502859660914257,0.47939450860929805,,False
2022-05-16 00:00:00+05:30,17.600000381469727,17.799999237060547,17.149999618530273,17.25,1452075,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2177556.1,0.6668370105367205,0.47571477593576755,,False
2022-05-17 00:00:00+05:30,17.399999618530273,17.649999618530273,17.100000381469727,17.200000762939453,958077,0.0,0.0,72157970432,0.037,-0.279,0.2185,0.31013,,,,,2172517.9,0.4409984378034354,0.4709506869713136,,False
