Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,136.9499969482422,141.85000610351562,136.6999969482422,140.14999389648438,1027533,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,,,False
2021-11-26 00:00:00+05:30,139.0,139.39999389648438,133.5500030517578,134.35000610351562,620365,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,,,False
2021-11-29 00:00:00+05:30,135.0,135.0500030517578,130.10000610351562,130.35000610351562,559865,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,,,False
2021-11-30 00:00:00+05:30,131.0,134.75,130.5,130.85000610351562,486296,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,,,False
2021-12-01 00:00:00+05:30,132.0,134.3000030517578,131.4499969482422,133.60000610351562,315247,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,,,False
2021-12-02 00:00:00+05:30,133.0,134.14999389648438,130.64999389648438,132.60000610351562,434830,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,,,False
2021-12-03 00:00:00+05:30,132.60000610351562,134.75,132.3000030517578,132.60000610351562,325483,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,,,False
2021-12-06 00:00:00+05:30,133.10000610351562,134.5,131.35000610351562,131.75,378297,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,,,False
2021-12-07 00:00:00+05:30,132.9499969482422,134.60000610351562,132.10000610351562,133.10000610351562,374390,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,,,False
2021-12-08 00:00:00+05:30,134.8000030517578,135.6999969482422,133.39999389648438,133.89999389648438,415399,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3280575630906536,,False
2021-12-09 00:00:00+05:30,134.60000610351562,137.39999389648438,133.14999389648438,135.75,744239,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3302719090167293,,False
2021-12-10 00:00:00+05:30,136.0,139.75,135.0500030517578,137.35000610351562,601362,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.33122449331006343,,False
2021-12-13 00:00:00+05:30,138.0,139.5500030517578,135.1999969482422,135.60000610351562,526666,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3253679999400717,,False
2021-12-14 00:00:00+05:30,134.85000610351562,136.0500030517578,133.5,134.14999389648438,328101,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.30393438300022185,,False
2021-12-15 00:00:00+05:30,134.0500030517578,135.5500030517578,133.5,133.64999389648438,332890,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.30226238052624854,,False
2021-12-16 00:00:00+05:30,134.60000610351562,134.9499969482422,131.64999389648438,132.5500030517578,298003,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3007304942022856,,False
2021-12-17 00:00:00+05:30,132.0,132.4499969482422,127.25,128.0,632890,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.32052622771199585,,False
2021-12-20 00:00:00+05:30,127.80000305175781,127.80000305175781,122.6500015258789,123.69999694824219,723925,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.30595674500799924,,False
2021-12-21 00:00:00+05:30,124.94999694824219,129.0,124.0,125.5,411862,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3085000570152501,,False
2021-12-22 00:00:00+05:30,126.4000015258789,128.0,123.94999694824219,125.94999694824219,429876,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3012829765904362,,False
2021-12-23 00:00:00+05:30,127.0,131.1999969482422,127.0,128.5,522724,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.29533957102953234,,False
2021-12-24 00:00:00+05:30,129.39999389648438,129.6999969482422,122.19999694824219,123.94999694824219,642686,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.28596422990774734,,False
2021-12-27 00:00:00+05:30,124.4000015258789,126.80000305175781,123.0,125.1500015258789,416443,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.2725329873424352,,False
2021-12-28 00:00:00+05:30,125.9000015258789,127.8499984741211,125.69999694824219,126.4000015258789,366773,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.27511067181362475,,False
2021-12-29 00:00:00+05:30,126.80000305175781,128.1999969482422,125.55000305175781,125.8499984741211,365943,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.2618890805235026,,False
2021-12-30 00:00:00+05:30,125.8499984741211,126.69999694824219,124.0,124.5,401721,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.26290053930441065,,False
2021-12-31 00:00:00+05:30,125.5,130.5,125.0,127.80000305175781,621922,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.2829997499445079,,False
2022-01-03 00:00:00+05:30,127.80000305175781,135.4499969482422,126.44999694824219,132.6999969482422,1081429,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3157828284494844,,False
2022-01-04 00:00:00+05:30,133.8000030517578,134.85000610351562,129.6999969482422,130.35000610351562,400744,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3199590556095572,,False
2022-01-05 00:00:00+05:30,130.9499969482422,131.9499969482422,129.14999389648438,130.10000610351562,458454,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.31894050780969607,,False
2022-01-06 00:00:00+05:30,129.0,131.1999969482422,128.5500030517578,129.5500030517578,485438,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3140316599498323,,False
2022-01-07 00:00:00+05:30,130.1999969482422,131.8000030517578,128.64999389648438,129.10000610351562,478657,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3096923014214997,,False
2022-01-10 00:00:00+05:30,129.75,135.60000610351562,129.4499969482422,133.5,1432459,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.33365354600101194,,False
2022-01-11 00:00:00+05:30,134.60000610351562,139.5,132.10000610351562,136.3000030517578,1760424,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3397889620690848,,False
2022-01-12 00:00:00+05:30,137.8000030517578,141.0,136.25,137.64999389648438,1214559,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.34071077302666036,,False
2022-01-13 00:00:00+05:30,139.0,139.39999389648438,135.5,137.89999389648438,933315,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.33868948878799054,,False
2022-01-14 00:00:00+05:30,138.5,140.0,135.5,136.10000610351562,1063789,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.3159146717818228,,False
2022-01-17 00:00:00+05:30,136.4499969482422,140.89999389648438,136.4499969482422,137.60000610351562,1319085,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,,,0.2850721044905242,,False
2022-01-18 00:00:00+05:30,139.9499969482422,163.8000030517578,138.85000610351562,154.14999389648438,20280728,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1188884.3,17.05862210477504,0.4975073769036661,,True
2022-01-19 00:00:00+05:30,153.89999389648438,165.89999389648438,152.0,157.75,13636355,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1366056.62,9.982276576500906,0.4986643100475442,,True
2022-01-20 00:00:00+05:30,156.5,157.3000030517578,151.64999389648438,152.39999389648438,3407497,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1374522.2,2.479041080602409,0.5229182560310943,,True
2022-01-21 00:00:00+05:30,150.9499969482422,154.4499969482422,142.1999969482422,144.4499969482422,3322024,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1409723.94,2.356506764012251,0.544744581502217,,True
2022-01-24 00:00:00+05:30,144.4499969482422,145.5,130.1999969482422,132.60000610351562,3115957,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1456155.78,2.1398514106780526,0.6318087992977112,,True
2022-01-25 00:00:00+05:30,132.0,138.4499969482422,128.60000610351562,135.6999969482422,2193884,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1485965.06,1.4764034895948361,0.635372646738298,,True
2022-01-27 00:00:00+05:30,133.0,138.25,132.0,134.64999389648438,1374622,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1494099.3,0.9200338960067781,0.6360977758589962,,True
2022-01-28 00:00:00+05:30,136.0,142.14999389648438,135.3000030517578,136.39999389648438,2018848,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1520711.66,1.3275679098824034,0.6343180116365452,,True
2022-01-31 00:00:00+05:30,137.8000030517578,141.3000030517578,136.3000030517578,136.75,1297057,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1530531.88,0.8474550690182292,0.6293863978610579,,True
2022-02-01 00:00:00+05:30,137.89999389648438,139.5,134.14999389648438,136.85000610351562,1036726,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1535673.7,0.6750952367029532,0.6162897466992859,,True
2022-02-02 00:00:00+05:30,137.6999969482422,142.3000030517578,136.60000610351562,137.14999389648438,1455842,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1554918.06,0.9362821343781935,0.6117764335159724,,True
2022-02-03 00:00:00+05:30,137.60000610351562,138.6999969482422,134.60000610351562,135.5,951295,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1560498.38,0.609609732500972,0.6139561432954702,,True
2022-02-04 00:00:00+05:30,136.3000030517578,136.9499969482422,132.89999389648438,133.75,836258,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1556672.88,0.5372085624052242,0.6160333765099032,,True
2022-02-07 00:00:00+05:30,133.35000610351562,134.8000030517578,130.5,131.10000610351562,1788921,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1580044.0,1.1321969514773007,0.6207759381486505,,True
2022-02-08 00:00:00+05:30,132.0,132.75,125.6500015258789,128.60000610351562,1274730,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1594341.3,0.7995339517329194,0.6123681001913771,,True
2022-02-09 00:00:00+05:30,129.6999969482422,133.25,127.80000305175781,129.4499969482422,1106505,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1606745.48,0.6886622764919805,0.6075809870313565,,True
2022-02-10 00:00:00+05:30,130.0,130.89999389648438,128.10000610351562,128.85000610351562,704457,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1614529.68,0.43632335083490076,0.6060261162383495,,True
2022-02-11 00:00:00+05:30,128.75,129.8000030517578,126.8499984741211,127.6500015258789,702369,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1619880.46,0.4335931059999329,0.606232851575103,,True
2022-02-14 00:00:00+05:30,125.5,125.69999694824219,119.5999984741211,120.80000305175781,1168459,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1636739.98,0.7138940908622516,0.6316129402941046,,True
2022-02-15 00:00:00+05:30,121.25,123.5,116.5,120.8499984741211,1457037,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1658314.78,0.8786251063866174,0.6291152561545775,,True
2022-02-16 00:00:00+05:30,122.94999694824219,124.5,122.0,122.8499984741211,734005,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1665507.08,0.4407096246027366,0.429679422286831,,True
2022-02-17 00:00:00+05:30,123.5,124.55000305175781,120.69999694824219,121.05000305175781,514476,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1667488.62,0.30853343994635474,0.4102023232259387,,False
2022-02-18 00:00:00+05:30,121.0,122.19999694824219,119.6500015258789,120.25,452693,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1661657.7,0.27243456940620203,0.4029704827215293,,False
2022-02-21 00:00:00+05:30,119.0999984741211,119.75,113.55000305175781,114.44999694824219,1014168,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1669913.82,0.6073175680407268,0.3979119684799027,,False
2022-02-22 00:00:00+05:30,111.30000305175781,112.44999694824219,109.1500015258789,111.0,923108,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1677842.66,0.5501755450657095,0.30797038306437735,,False
2022-02-23 00:00:00+05:30,111.80000305175781,114.4000015258789,106.0,111.3499984741211,819532,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1687671.28,0.48559930462287654,0.2877610735282962,,False
2022-02-24 00:00:00+05:30,105.5,106.9000015258789,99.05000305175781,99.9000015258789,1936083,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1719735.14,1.1258030117358655,0.43799577270943774,,False
2022-02-25 00:00:00+05:30,103.0999984741211,107.0,102.0,105.0,1333978,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1740454.64,0.7664537583122535,0.4876239784618499,,False
2022-02-28 00:00:00+05:30,104.0,109.0,102.5999984741211,108.5,903915,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1745875.14,0.5177432104337084,0.5118854892292725,,False
2022-03-02 00:00:00+05:30,108.0,111.30000305175781,106.55000305175781,108.6500015258789,676985,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1744936.34,0.3879711737793254,0.5120884992166395,,False
2022-03-03 00:00:00+05:30,109.69999694824219,111.44999694824219,107.1500015258789,107.75,514781,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1746994.72,0.2946666032281998,0.5098650402331353,,False
2022-03-04 00:00:00+05:30,104.4000015258789,107.94999694824219,104.4000015258789,105.5999984741211,570219,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1749801.58,0.3258763773661697,0.5107524088128199,,False
2022-03-07 00:00:00+05:30,102.0,103.5,100.4000015258789,101.8499984741211,708256,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1753512.22,0.403907079700876,0.5176111829821884,,False
2022-03-08 00:00:00+05:30,103.0,108.0,102.6500015258789,106.0,580079,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1752260.08,0.33104617666117236,0.5506392572055855,,False
2022-03-09 00:00:00+05:30,106.19999694824219,116.80000305175781,106.0,113.30000305175781,2214517,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1788221.56,1.2383907282719486,0.615989623167911,,False
2022-03-10 00:00:00+05:30,116.0,122.0,114.3499984741211,117.69999694824219,2131817,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1823522.44,1.1690654050848972,0.6347857173207408,,False
2022-03-11 00:00:00+05:30,118.0,119.8499984741211,114.25,116.19999694824219,998717,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1836177.92,0.5439107992323533,0.635549785457865,,False
2022-03-14 00:00:00+05:30,117.0,117.25,113.30000305175781,113.8499984741211,660643,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1841356.36,0.3587806327722462,0.6378488412677851,,False
2022-03-15 00:00:00+05:30,114.9000015258789,118.5999984741211,111.55000305175781,112.0,1074735,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1850412.62,0.5808082956113864,0.6132863146621942,,False
2022-03-16 00:00:00+05:30,114.1500015258789,114.5,112.5,113.05000305175781,500487,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1838793.78,0.2721822345951159,0.6147816600026987,,False
2022-03-17 00:00:00+05:30,114.5999984741211,126.5,111.9000015258789,122.1500015258789,6450556,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1959790.02,3.2914526220518256,0.6796858789881621,,False
2022-03-21 00:00:00+05:30,125.6500015258789,128.0,122.5,123.8499984741211,1958112,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1989783.18,0.9840830999486085,0.6787531618121541,,False
2022-03-22 00:00:00+05:30,123.69999694824219,124.80000305175781,120.9000015258789,122.30000305175781,1246685,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,2005008.12,0.6217855117713937,0.6800713870917329,,False
2022-03-23 00:00:00+05:30,122.94999694824219,124.6500015258789,121.0999984741211,121.4000015258789,762965,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,2010694.28,0.3794535089640778,0.6552733900471199,,False
2022-03-24 00:00:00+05:30,121.0,124.0,120.55000305175781,121.0,929148,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,2000628.06,0.46442815562628864,0.6436725028691318,,False
2022-03-25 00:00:00+05:30,122.4000015258789,122.75,117.6500015258789,118.1500015258789,1210611,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1989631.8,0.6084598165348986,0.651680419420777,,False
2022-03-28 00:00:00+05:30,118.30000305175781,118.8499984741211,114.0,114.6500015258789,1159843,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1988537.48,0.5832643395788547,0.5340426212383999,,False
2022-03-29 00:00:00+05:30,115.05000305175781,119.5999984741211,113.4000015258789,114.30000305175781,1637708,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,2002625.34,0.8177805240395091,0.5093989455307647,,False
2022-03-30 00:00:00+05:30,115.9000015258789,117.80000305175781,115.1500015258789,115.69999694824219,871258,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1998774.72,0.43589604735445125,0.4990897538819362,,False
2022-03-31 00:00:00+05:30,116.30000305175781,118.75,114.0999984741211,114.3499984741211,905060,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1990494.22,0.4546910967669125,0.5020261621078425,,False
2022-04-01 00:00:00+05:30,115.19999694824219,121.30000305175781,114.8499984741211,120.1500015258789,1097875,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1606837.16,0.6832521846831076,0.5274487019060157,,False
2022-04-04 00:00:00+05:30,120.3499984741211,125.94999694824219,120.19999694824219,125.0,1712577,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1368361.6,1.2515529520851798,0.5315665460611172,,False
2022-04-05 00:00:00+05:30,126.0,127.4000015258789,123.55000305175781,124.30000305175781,1074098,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1321693.62,0.8126679161846903,0.5084563833720117,,False
2022-04-06 00:00:00+05:30,123.0,128.39999389648438,123.0,125.30000305175781,1190357,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1279060.28,0.930649648506011,0.49573337747316765,,False
2022-04-07 00:00:00+05:30,126.19999694824219,132.35000610351562,125.80000305175781,126.5999984741211,1997314,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1256687.42,1.5893482883754817,0.44242124852666337,,False
2022-04-08 00:00:00+05:30,127.44999694824219,129.0500030517578,124.0999984741211,125.69999694824219,1010863,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1233027.0,0.8198222747758159,0.42687797823787976,,True
2022-04-11 00:00:00+05:30,125.5999984741211,127.94999694824219,125.19999694824219,125.80000305175781,577391,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1217082.38,0.47440584917513967,0.42267552918420975,,True
2022-04-12 00:00:00+05:30,125.0,125.5999984741211,121.9000015258789,123.0999984741211,592329,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1188552.0,0.4983618722613735,0.4236508584287095,,True
2022-04-13 00:00:00+05:30,124.0,125.30000305175781,122.5,123.1500015258789,625294,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1175116.74,0.5321122393337704,0.41703931255629845,,True
2022-04-18 00:00:00+05:30,122.0,124.5999984741211,119.9000015258789,120.8499984741211,600934,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1166400.9,0.515203649105552,0.4250142817083848,,True
2022-04-19 00:00:00+05:30,121.80000305175781,124.80000305175781,118.69999694824219,120.0,794774,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1153179.54,0.6892023075608851,0.31432709365602673,,True
2022-04-20 00:00:00+05:30,120.3499984741211,121.5,118.5999984741211,118.94999694824219,569416,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1145541.96,0.4970712727100804,0.3106190636469543,,True
2022-04-21 00:00:00+05:30,120.0,122.6500015258789,120.0,121.3499984741211,398154,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1136779.88,0.35024722640235334,0.31731761858537433,,True
2022-04-22 00:00:00+05:30,120.8499984741211,122.69999694824219,115.25,118.9000015258789,611437,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1113230.2,0.5492457894153429,0.3243461434315471,,True
2022-04-25 00:00:00+05:30,118.0,119.1500015258789,116.0,116.44999694824219,587697,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1099489.54,0.534518045528655,0.33181557515905963,,True
2022-04-26 00:00:00+05:30,118.0,119.0,115.75,117.6500015258789,495923,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1087277.9,0.45611430159667554,0.32392443228608603,,True
2022-04-27 00:00:00+05:30,117.0,122.0,115.0,118.05000305175781,861567,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1090420.1,0.7901239164611877,0.3045204030902445,,True
2022-04-28 00:00:00+05:30,119.0999984741211,119.25,115.25,116.80000305175781,443716,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1085247.04,0.40886174635408357,0.3072218263308653,,True
2022-04-29 00:00:00+05:30,117.4000015258789,119.5999984741211,115.0,115.3499984741211,651810,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1074914.06,0.6063833605451211,0.30799196185691563,,True
2022-05-02 00:00:00+05:30,115.0,116.80000305175781,114.0,115.80000305175781,441761,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1054608.54,0.4188862343178067,0.305097147529188,,True
2022-05-04 00:00:00+05:30,117.05000305175781,117.5,113.5999984741211,114.5999984741211,518321,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1050294.86,0.4935004632889472,0.2433386702395316,,True
2022-05-05 00:00:00+05:30,115.0,117.25,113.80000305175781,114.3499984741211,533414,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1050673.62,0.5076876299606722,0.18418539829172706,,True
2022-05-06 00:00:00+05:30,113.0,113.0,109.05000305175781,110.4000015258789,496475,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1051549.26,0.47213670237379085,0.2131128847609391,,True
2022-05-09 00:00:00+05:30,109.0,109.19999694824219,104.80000305175781,107.1500015258789,535101,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1041967.92,0.5135484401477542,0.22210048639892835,,True
2022-05-10 00:00:00+05:30,106.0,110.30000305175781,104.05000305175781,105.8499984741211,505324,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1033612.24,0.4888912693216559,0.211943860024803,,False
2022-05-11 00:00:00+05:30,107.0,107.5,101.0999984741211,102.75,746787,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1032157.34,0.7235205051198881,0.22384794239493824,,False
2022-05-12 00:00:00+05:30,102.4000015258789,103.19999694824219,101.0,102.05000305175781,383601,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,1001107.7,0.38317655532966133,0.2206168908229269,,False
2022-05-13 00:00:00+05:30,103.55000305175781,106.6500015258789,102.19999694824219,102.75,389473,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,982217.6,0.39652415106387834,0.22450688030981675,,False
2022-05-16 00:00:00+05:30,103.19999694824219,105.94999694824219,102.3499984741211,103.25,325160,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,970642.5,0.3349946040895592,0.22749674125609556,,False
2022-05-17 00:00:00+05:30,103.9000015258789,107.94999694824219,103.80000305175781,106.9000015258789,594173,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,968986.26,0.6131903253199895,0.27239829168030927,,False
2022-05-18 00:00:00+05:30,107.5,109.30000305175781,105.1500015258789,105.69999694824219,371152,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,966113.68,0.3841701113268575,0.2730202548723719,,False
2022-05-19 00:00:00+05:30,103.25,104.94999694824219,101.5,102.69999694824219,326371,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,961236.72,0.33953238906645183,0.28413535690903036,,False
2022-05-20 00:00:00+05:30,104.0999984741211,107.69999694824219,104.0999984741211,105.80000305175781,357981,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,954231.22,0.37515121335057555,0.2987540474027064,,False
2022-05-23 00:00:00+05:30,106.1500015258789,109.0,105.0,105.25,375461,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,950138.86,0.39516434471483464,0.294461192302607,,False
2022-05-24 00:00:00+05:30,106.0,106.3499984741211,102.80000305175781,103.5,314089,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,912130.3,0.3443466355629234,0.2921583202308587,,False
2022-05-25 00:00:00+05:30,105.0,105.0,98.8499984741211,99.25,450646,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,878506.88,0.5129680942282433,0.3110834637050284,,False
2022-05-26 00:00:00+05:30,100.05000305175781,100.8499984741211,95.0,99.75,673551,0.0,0.0,51036983296,0.579,,,-11.93953,17.496,,,,872003.56,0.7724177181111508,0.3119525208343198,,False
