Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-19 00:00:00+05:30,1045.550048828125,1059.0,1040.050048828125,1054.4000244140625,72324,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.31991291345557443,,False
2023-10-20 00:00:00+05:30,1045.5999755859375,1060.0,1025.0,1034.0999755859375,32483,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.3257416430854199,,False
2023-10-23 00:00:00+05:30,1030.0,1041.199951171875,995.4000244140625,1004.3499755859375,124536,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.3372934983005181,,False
2023-10-25 00:00:00+05:30,1014.9000244140625,1031.449951171875,1006.5499877929688,1021.5999755859375,343573,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.33996444779801177,,False
2023-10-26 00:00:00+05:30,1021.5999755859375,1033.800048828125,1001.0,1012.25,53385,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.3287917956509708,,False
2023-10-27 00:00:00+05:30,1022.0,1048.949951171875,1013.1500244140625,1029.6500244140625,39186,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.3367988583498765,,False
2023-10-30 00:00:00+05:30,1040.949951171875,1040.949951171875,1019.0,1022.8499755859375,25194,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.33464726494652564,,False
2023-10-31 00:00:00+05:30,1010.0,1049.699951171875,1010.0,1033.1500244140625,43961,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.329941339460253,,False
2023-11-01 00:00:00+05:30,1033.1500244140625,1041.25,976.9000244140625,987.1500244140625,110080,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.35995747261272504,,False
2023-11-02 00:00:00+05:30,1013.0,1014.7999877929688,992.5499877929688,1010.5999755859375,74090,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.36084644259302623,,False
2023-11-03 00:00:00+05:30,1021.9500122070312,1024.949951171875,1005.0,1018.0999755859375,33299,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.3580245291699725,,False
2023-11-06 00:00:00+05:30,1018.0499877929688,1026.050048828125,1000.0,1003.4000244140625,54363,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.3399909544968548,,False
2023-11-07 00:00:00+05:30,994.4000244140625,1040.0,994.4000244140625,1023.6500244140625,77310,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.28188269983434167,,False
2023-11-08 00:00:00+05:30,1020.0499877929688,1033.550048828125,1003.0,1007.4000244140625,47257,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.2845928481058145,,False
2023-11-09 00:00:00+05:30,1015.0,1028.699951171875,1002.7000122070312,1017.7999877929688,51102,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.2850794281889316,,False
2023-11-10 00:00:00+05:30,1006.0999755859375,1038.699951171875,1006.0999755859375,1028.8499755859375,71006,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.2808328318148163,,False
2023-11-13 00:00:00+05:30,1035.5999755859375,1038.0,992.5,997.1500244140625,74152,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.29651389698565767,,False
2023-11-15 00:00:00+05:30,1004.7999877929688,1019.1500244140625,996.0,1007.6500244140625,57395,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.2998541336198061,,False
2023-11-16 00:00:00+05:30,1008.4500122070312,1017.25,996.0,998.25,31099,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.3006629850400636,,False
2023-11-17 00:00:00+05:30,1005.0,1005.0,994.0499877929688,999.4000244140625,27587,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.3006046836818188,,False
2023-11-20 00:00:00+05:30,1007.75,1007.75,993.1500244140625,1000.5,143412,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.29901600030043607,,False
2023-11-21 00:00:00+05:30,1007.0,1043.699951171875,1000.0499877929688,1007.0,79852,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.2937480190545204,,False
2023-11-22 00:00:00+05:30,1007.0,1024.199951171875,1002.0,1016.9000244140625,34347,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.27711862581537544,,False
2023-11-23 00:00:00+05:30,1015.8499755859375,1078.550048828125,1013.5999755859375,1064.699951171875,140149,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.31778926381213407,,False
2023-11-24 00:00:00+05:30,1076.699951171875,1076.699951171875,1048.6500244140625,1055.0999755859375,44040,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.31772500133081216,,False
2023-11-28 00:00:00+05:30,1075.0,1075.0,1050.5,1062.75,35489,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.313463417999272,,False
2023-11-29 00:00:00+05:30,1051.550048828125,1110.0,1051.550048828125,1104.199951171875,102699,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.338138200412911,,False
2023-11-30 00:00:00+05:30,1112.4000244140625,1120.0,1082.75,1112.449951171875,102744,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,,,0.3376499962334313,,False
2023-12-01 00:00:00+05:30,1120.0,1120.0,1076.0,1093.300048828125,42108,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,419871.72,0.10028777360856789,0.2971719749215446,,False
2023-12-04 00:00:00+05:30,1093.300048828125,1108.0,1091.8499755859375,1099.800048828125,22629,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,163827.56,0.1381269427439437,0.2891051694781692,,False
2023-12-05 00:00:00+05:30,1090.0,1111.0,1082.699951171875,1101.949951171875,50845,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,135163.96,0.3761727608454207,0.2889971944098329,,False
2023-12-06 00:00:00+05:30,1111.0,1111.0,1089.0999755859375,1104.5,23719,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,122589.14,0.19348369684296668,0.2807275732030746,,False
2023-12-07 00:00:00+05:30,1105.949951171875,1109.800048828125,1094.0,1105.449951171875,24625,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,113909.54,0.21618031290443276,0.27515391134250605,,True
2023-12-08 00:00:00+05:30,1120.800048828125,1221.0,1108.0,1129.800048828125,118704,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,100750.38,1.178199030117802,0.2717276776713072,,True
2023-12-11 00:00:00+05:30,1129.800048828125,1129.800048828125,1092.050048828125,1108.75,33374,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,95801.34,0.34836673474504637,0.2845921355535507,,True
2023-12-12 00:00:00+05:30,1110.0,1121.949951171875,1097.699951171875,1104.3499755859375,88134,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,92602.96,0.9517406355045238,0.285023682183103,,True
2023-12-13 00:00:00+05:30,1113.949951171875,1123.3499755859375,1062.949951171875,1097.5,123411,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,90942.14,1.3570276661622434,0.25756917419917763,,True
2023-12-14 00:00:00+05:30,1100.949951171875,1158.0,1100.949951171875,1145.6500244140625,166288,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,89434.02,1.8593371962928646,0.29206739168884865,,True
2023-12-15 00:00:00+05:30,1145.0,1154.0,1125.550048828125,1150.5999755859375,70757,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,85824.08,0.824442277738369,0.28615549165748116,,True
2023-12-18 00:00:00+05:30,1155.050048828125,1159.0,1135.199951171875,1145.3499755859375,209539,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,84895.24,2.468206698043377,0.28848783598201755,,True
2023-12-19 00:00:00+05:30,1156.800048828125,1199.0,1141.5,1170.0999755859375,139638,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,85328.38,1.6364778049225825,0.2920947018614284,,True
2023-12-20 00:00:00+05:30,1177.949951171875,1199.0,1148.1500244140625,1162.3499755859375,161567,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,85877.32,1.8813698424683023,0.29667790490666185,,True
2023-12-21 00:00:00+05:30,1160.0,1177.8499755859375,1129.0999755859375,1152.550048828125,123267,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,84378.92,1.4608743510820001,0.3017018532101992,,True
2023-12-22 00:00:00+05:30,1163.949951171875,1164.9000244140625,1131.199951171875,1147.800048828125,38239,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,83815.76,0.4562268480295353,0.26259661945047136,,True
2023-12-26 00:00:00+05:30,1147.75,1155.699951171875,1102.9000244140625,1117.699951171875,220725,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,87133.88,2.5331707941847648,0.28032193854039145,,True
2023-12-27 00:00:00+05:30,1128.9000244140625,1135.0,1106.949951171875,1125.0,112353,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,88283.54,1.2726381384344128,0.28018999674608863,,True
2023-12-28 00:00:00+05:30,1130.0,1138.0,1111.0,1118.199951171875,18366,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,85869.66,0.21388229556283325,0.24708297181975675,,True
2023-12-29 00:00:00+05:30,1119.949951171875,1129.25,1081.0999755859375,1089.9000244140625,23822,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,85516.52,0.27856605951692137,0.2621819197206211,,True
2024-01-01 00:00:00+05:30,1099.0,1113.0,1082.0,1106.050048828125,37891,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,85549.26,0.4429144097798158,0.26038672735770735,,True
2024-01-02 00:00:00+05:30,1117.0,1126.300048828125,1090.5999755859375,1117.0999755859375,58188,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,80686.06,0.7211654652612856,0.2618578552623002,,True
2024-01-03 00:00:00+05:30,1100.3499755859375,1120.5999755859375,1091.050048828125,1099.550048828125,30965,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,79858.88,0.3877464847991857,0.2683493236500197,,True
2024-01-04 00:00:00+05:30,1092.050048828125,1150.0,1092.050048828125,1138.550048828125,89376,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,80996.74,1.1034518179373638,0.2964363280339318,,True
2024-01-05 00:00:00+05:30,1139.0,1160.0,1128.050048828125,1137.6500244140625,64187,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,79789.76,0.8044515988016507,0.2965550124654905,,True
2024-01-08 00:00:00+05:30,1149.0,1149.0,1114.0,1117.0999755859375,79261,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,74503.52,1.0638557748680868,0.29406445370845,,False
2024-01-09 00:00:00+05:30,1129.949951171875,1148.9000244140625,1099.0,1129.8499755859375,113799,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,75711.8,1.5030550059567993,0.2886529603575821,,False
2024-01-10 00:00:00+05:30,1129.8499755859375,1131.949951171875,1108.8499755859375,1116.25,28525,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,75498.58,0.3778216755864812,0.29193373992993416,,False
2024-01-11 00:00:00+05:30,1123.949951171875,1125.1500244140625,1115.0,1116.0,15501,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,75304.72,0.20584367088809308,0.2908293755308721,,False
2024-01-12 00:00:00+05:30,1124.9000244140625,1133.9000244140625,1109.699951171875,1118.8499755859375,30500,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,75035.5,0.4064742688460795,0.2430984724854829,,False
2024-01-15 00:00:00+05:30,1118.8499755859375,1118.8499755859375,1118.8499755859375,1118.8499755859375,0,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,72833.9,0.0,0.2423098317644672,,False
2024-01-16 00:00:00+05:30,1104.949951171875,1116.0,1092.1500244140625,1106.1500244140625,197380,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,75299.7,2.621258783235524,0.24471278034124552,,False
2024-01-17 00:00:00+05:30,1097.0999755859375,1125.0,1083.199951171875,1116.25,22089,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,75075.5,0.29422381469320885,0.23271215209237048,,False
2024-01-18 00:00:00+05:30,1116.25,1116.5999755859375,1085.0,1099.3499755859375,17129,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,74330.82,0.230442769230852,0.23676278713714055,,False
2024-01-19 00:00:00+05:30,1091.300048828125,1132.449951171875,1087.800048828125,1107.0999755859375,34850,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,73481.62,0.4742682591918905,0.23814557660539856,,False
2024-01-23 00:00:00+05:30,1080.0,1090.050048828125,1060.5,1074.0,40930,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,73355.08,0.557970899902229,0.25807366924970687,,False
2024-01-24 00:00:00+05:30,1063.0,1094.8499755859375,1050.0,1061.3499755859375,56871,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,73470.46,0.7740662029338049,0.2457753726492089,,False
2024-01-25 00:00:00+05:30,1075.5999755859375,1075.5999755859375,1052.0,1056.1500244140625,17290,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,72396.14,0.23882488762522422,0.24356251172624455,,False
2024-01-29 00:00:00+05:30,1057.0,1068.949951171875,1051.6500244140625,1063.199951171875,13685,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,71186.8,0.19224069630886625,0.245657971383327,,False
2024-01-30 00:00:00+05:30,1060.1500244140625,1079.949951171875,1052.050048828125,1077.1500244140625,18049,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,70399.88,0.25637827791751916,0.2358138244266281,,False
2024-01-31 00:00:00+05:30,1077.1500244140625,1077.1500244140625,1052.0999755859375,1063.9000244140625,27914,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,70336.18,0.39686545388162964,0.23209333315325828,,False
2024-02-01 00:00:00+05:30,1069.949951171875,1070.4000244140625,1055.0,1064.550048828125,73872,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,71261.88,1.0366271560615576,0.22810627894307728,,False
2024-02-02 00:00:00+05:30,1058.5,1087.0,1058.5,1073.449951171875,95876,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,70311.16,1.3635957648828436,0.22533466221720047,,False
2024-02-05 00:00:00+05:30,1078.8499755859375,1106.0999755859375,1077.1500244140625,1084.3499755859375,28818,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,69290.48,0.4159012897587086,0.18517700040851087,,False
2024-02-06 00:00:00+05:30,1087.5999755859375,1121.800048828125,1080.0999755859375,1113.949951171875,20382,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,69011.18,0.2953434501482224,0.21309249865933064,,False
2024-02-07 00:00:00+05:30,1115.449951171875,1138.0,1115.449951171875,1130.75,17683,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,66561.86,0.26566264824931274,0.21028193908252518,,False
2024-02-08 00:00:00+05:30,1130.75,1154.949951171875,1125.949951171875,1132.449951171875,25475,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,66190.56,0.38487361339743914,0.20648782994257756,,False
2024-02-09 00:00:00+05:30,1142.0,1149.949951171875,1120.300048828125,1135.1500244140625,64844,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,66777.66,0.9710433099931923,0.20144043052454524,,False
2024-02-12 00:00:00+05:30,1155.0999755859375,1249.0,1155.0,1201.8499755859375,275616,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,70236.0,3.9241414659149156,0.28745205701617543,,True
2024-02-13 00:00:00+05:30,1229.949951171875,1239.949951171875,1173.8499755859375,1186.449951171875,81539,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,69811.9,1.1679813899922507,0.29349451436625085,,True
2024-02-14 00:00:00+05:30,1186.0,1234.550048828125,1183.050048828125,1221.199951171875,115155,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,71272.84,1.6156925976290548,0.30747608374886426,,True
2024-02-15 00:00:00+05:30,1229.949951171875,1261.449951171875,1218.5,1247.8499755859375,53385,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,71887.96,0.7426139231103511,0.30725401791602064,,True
2024-02-16 00:00:00+05:30,1249.949951171875,1306.949951171875,1240.199951171875,1297.0,134120,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,73553.46,1.8234356344351441,0.32905320289780776,,True
2024-02-19 00:00:00+05:30,1297.0,1475.0,1291.0,1428.5,193511,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,76949.3,2.5147857095516137,0.4567991782516872,,True
2024-02-20 00:00:00+05:30,1455.0,1470.0,1412.3499755859375,1440.4000244140625,104240,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,78541.6,1.3271947604836163,0.45657965193316574,,True
2024-02-21 00:00:00+05:30,1431.5,1497.9000244140625,1415.699951171875,1466.25,81865,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,77804.82,1.0521841705950865,0.4266996803110299,,True
2024-02-22 00:00:00+05:30,1459.0,1481.949951171875,1422.800048828125,1440.0,53674,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,78210.82,0.686273331490451,0.4325050551370187,,True
2024-02-23 00:00:00+05:30,1462.9000244140625,1653.949951171875,1450.0999755859375,1525.449951171875,194793,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,80344.0,2.424487205018421,0.4515957134900574,,True
2024-02-26 00:00:00+05:30,1534.0,1580.5,1411.25,1465.300048828125,147620,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,80828.18,1.8263432382122178,0.4956825618300749,,True
2024-02-27 00:00:00+05:30,1450.0,1524.949951171875,1445.0,1488.5999755859375,37638,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,78255.18,0.48096496615303935,0.4955207364062793,,True
2024-02-28 00:00:00+05:30,1488.5999755859375,1535.0,1386.949951171875,1467.050048828125,54972,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,77939.48,0.7053164840206786,0.49726989905228064,,True
2024-02-29 00:00:00+05:30,1432.0,1488.800048828125,1330.199951171875,1381.75,253483,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,78818.36,3.2160400191021483,0.5619311981027904,,True
2024-03-01 00:00:00+05:30,1365.0999755859375,1369.75,1301.3499755859375,1310.75,67226,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,77370.12,0.868888402913166,0.6076326722391534,,True
2024-03-04 00:00:00+05:30,1360.0,1360.0,1271.199951171875,1284.300048828125,29223,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,74723.24,0.39108314896409735,0.6174686625667446,,True
2024-03-05 00:00:00+05:30,1303.0,1324.949951171875,1264.449951171875,1280.4000244140625,58278,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,73423.46,0.7937245125740464,0.6150637508010438,,True
2024-03-06 00:00:00+05:30,1280.199951171875,1295.050048828125,1245.8499755859375,1255.050048828125,11775,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,72894.18,0.16153552999704504,0.621926245491361,,True
2024-03-07 00:00:00+05:30,1294.0,1314.9000244140625,1266.3499755859375,1286.050048828125,38543,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,69250.54,0.5565732772625311,0.625171675333211,,True
2024-03-11 00:00:00+05:30,1286.050048828125,1291.25,1225.0,1261.9000244140625,38199,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,67767.46,0.5636776116442905,0.6317691397070588,,True
2024-03-12 00:00:00+05:30,1276.4000244140625,1290.0,1210.0,1220.699951171875,33694,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,68074.02,0.4949612201541792,0.613675039282436,,True
2024-03-13 00:00:00+05:30,1220.699951171875,1249.9000244140625,1110.0,1139.75,94674,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,69491.06,1.3623910759168159,0.6579827888988632,,True
2024-03-14 00:00:00+05:30,1156.199951171875,1188.9000244140625,1082.050048828125,1136.75,72558,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,70184.4,1.033819481252244,0.6480463593748793,,True
2024-03-15 00:00:00+05:30,1129.949951171875,1140.0,1100.0,1114.800048828125,21608,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,69452.8,0.31111776631035754,0.6437552236177083,,True
2024-03-18 00:00:00+05:30,1114.800048828125,1144.0,1101.1500244140625,1128.3499755859375,105352,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,70940.54,1.4850746836717061,0.6259447328834613,,True
2024-03-19 00:00:00+05:30,1135.0,1174.0,1115.050048828125,1160.5999755859375,20054,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,69554.1,0.28832232751196546,0.5007866413331161,,True
2024-03-20 00:00:00+05:30,1174.0,1180.0,1105.199951171875,1157.25,72955,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,69729.46,1.0462579231217335,0.4969526210747634,,True
2024-03-21 00:00:00+05:30,1158.0,1190.0,1145.25,1153.75,21491,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,68574.06,0.3133983900034503,0.4865452534151012,,True
2024-03-22 00:00:00+05:30,1154.050048828125,1178.800048828125,1149.8499755859375,1163.0999755859375,19273,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,66683.54,0.2890218485701269,0.49071995102421434,,True
2024-03-26 00:00:00+05:30,1170.0,1200.949951171875,1150.199951171875,1185.449951171875,64974,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,67412.52,0.9638268974368559,0.43256858688937116,,False
2024-03-27 00:00:00+05:30,1187.0999755859375,1222.0,1181.0,1198.800048828125,63111,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,68364.72,0.9231515904694702,0.42759323591459536,,False
2024-03-28 00:00:00+05:30,1207.1500244140625,1207.199951171875,1183.050048828125,1196.5,27506,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,68304.84,0.40269474315436504,0.41805073583246444,,False
2024-04-01 00:00:00+05:30,1207.300048828125,1240.0,1180.050048828125,1192.699951171875,59201,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,69488.86,0.8519495067266897,0.4185584227131155,,False
2024-04-02 00:00:00+05:30,1207.0,1207.0,1182.5,1192.8499755859375,15205,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,65845.36,0.23091984006162317,0.3788096735257173,,False
2024-04-03 00:00:00+05:30,1183.5999755859375,1204.949951171875,1183.5999755859375,1195.8499755859375,33988,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,66083.34,0.5143202507621437,0.3416295173216433,,False
2024-04-04 00:00:00+05:30,1203.050048828125,1203.050048828125,1188.9000244140625,1196.9000244140625,8761,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,65915.98,0.1329116247683794,0.3368340279393058,,False
2024-04-05 00:00:00+05:30,1206.8499755859375,1217.0,1191.75,1209.6500244140625,41373,0.0,0.0,93375823872,0.19,-0.315,,0.20718001,,,,,66046.44,0.6264228624585972,0.34046104033527114,,False
