Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,2113.199951171875,2236.0,2099.949951171875,2168.550048828125,25131,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.620972725325897,,False
2021-12-13 00:00:00+05:30,2185.35009765625,2215.0,2090.0,2102.300048828125,13270,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.6160467354857918,,False
2021-12-14 00:00:00+05:30,2100.0,2165.550048828125,2080.0,2119.550048828125,10782,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.597810611245512,,False
2021-12-15 00:00:00+05:30,2130.14990234375,2131.75,2075.0,2091.300048828125,5528,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5591187893962168,,False
2021-12-16 00:00:00+05:30,2075.10009765625,2140.0,2075.10009765625,2093.199951171875,6574,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5567587837895311,,False
2021-12-17 00:00:00+05:30,2100.0,2104.199951171875,2030.0,2063.14990234375,8412,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5424264672022155,,False
2021-12-20 00:00:00+05:30,2065.0,2065.0,1904.949951171875,1939.4000244140625,18053,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5836983489166522,,False
2021-12-21 00:00:00+05:30,1941.0,1997.300048828125,1915.199951171875,1928.949951171875,8725,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5317022751493247,,False
2021-12-22 00:00:00+05:30,1938.5999755859375,1956.300048828125,1913.4000244140625,1929.0999755859375,9550,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5259404521858974,,False
2021-12-23 00:00:00+05:30,1938.699951171875,1948.0,1911.0,1918.3499755859375,5532,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5215518158770133,,False
2021-12-24 00:00:00+05:30,1940.0,1940.0,1875.0,1885.800048828125,6683,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.521211827836628,,False
2021-12-27 00:00:00+05:30,1885.800048828125,2011.6500244140625,1881.3499755859375,1980.5,16684,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5470240855883766,,False
2021-12-28 00:00:00+05:30,1980.949951171875,2010.0,1965.0999755859375,1999.5999755859375,10940,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5475852146842788,,False
2021-12-29 00:00:00+05:30,1956.1500244140625,2024.0,1956.1500244140625,2008.8499755859375,16621,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.5455136147114713,,False
2021-12-30 00:00:00+05:30,2066.0,2066.0,2020.0,2024.0999755859375,4503,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.3652291453182182,,False
2021-12-31 00:00:00+05:30,2025.0,2055.64990234375,1986.050048828125,1992.050048828125,5831,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.361870510165501,,False
2022-01-03 00:00:00+05:30,2002.050048828125,2045.75,2000.0,2007.9000244140625,5271,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.3565760312227893,,False
2022-01-04 00:00:00+05:30,2029.0,2030.0,1999.050048828125,2024.5999755859375,6244,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.35815375870467975,,False
2022-01-05 00:00:00+05:30,2030.050048828125,2050.0,2016.0999755859375,2030.1500244140625,5901,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.3486535236118177,,False
2022-01-06 00:00:00+05:30,2020.800048828125,2024.25,2000.0,2012.5999755859375,3579,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.3407310971417378,,False
2022-01-07 00:00:00+05:30,2015.0,2148.199951171875,2015.0,2054.60009765625,42565,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.3417018479552449,,False
2022-01-10 00:00:00+05:30,2064.89990234375,2064.89990234375,2005.449951171875,2020.75,9543,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.32980829619183444,,False
2022-01-11 00:00:00+05:30,2095.0,2095.0,1984.550048828125,2013.4000244140625,5707,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.3277301812031789,,False
2022-01-12 00:00:00+05:30,2000.0,2040.0,1996.050048828125,2012.300048828125,5975,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.3251882059117926,,False
2022-01-13 00:00:00+05:30,2012.300048828125,2032.9000244140625,1969.949951171875,1982.9000244140625,10201,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.3281747381787122,,False
2022-01-14 00:00:00+05:30,1956.0,2003.25,1945.199951171875,1971.199951171875,7290,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.3254842075187934,,False
2022-01-17 00:00:00+05:30,1980.0,2014.949951171875,1971.699951171875,1983.800048828125,7098,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,,,0.24392232402797248,,False
2022-01-18 00:00:00+05:30,1993.699951171875,2002.949951171875,1911.0,1929.6500244140625,6500,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,24170.72,0.2689204127969709,0.263436961106536,,False
2022-01-19 00:00:00+05:30,1910.050048828125,1998.5999755859375,1910.050048828125,1967.300048828125,4996,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,23025.24,0.21697928012911047,0.2722530134331582,,False
2022-01-20 00:00:00+05:30,1968.0,2019.0,1940.0,1946.3499755859375,5109,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,21488.66,0.23775330802386002,0.2744950715226894,,False
2022-01-21 00:00:00+05:30,1940.0,2030.0,1925.050048828125,2000.5999755859375,12961,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,18173.0,0.7132009024376823,0.2819051302369363,,False
2022-01-24 00:00:00+05:30,2010.6500244140625,2029.9000244140625,1858.949951171875,1979.75,19397,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,17911.26,1.082950054881678,0.22366009524499655,,False
2022-01-25 00:00:00+05:30,1989.6500244140625,2010.0,1907.6500244140625,1968.199951171875,9678,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,17790.88,0.5439865818891476,0.22161619684058112,,False
2022-01-27 00:00:00+05:30,1911.0,2004.550048828125,1911.0,1989.6500244140625,6533,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,17213.04,0.37953783875480446,0.22471176486200597,,False
2022-01-28 00:00:00+05:30,1999.5999755859375,2055.050048828125,1943.550048828125,2005.300048828125,13585,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15969.12,0.8507043594136683,0.2248429785728915,,False
2022-01-31 00:00:00+05:30,2015.3499755859375,2100.0,2015.3499755859375,2074.5,20899,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15960.14,1.3094496664816224,0.24867332054614524,,False
2022-02-01 00:00:00+05:30,2050.10009765625,2061.0,2000.800048828125,2020.550048828125,13165,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15817.9,0.8322849430076054,0.2667156459926524,,False
2022-02-02 00:00:00+05:30,2025.5999755859375,2059.0,2016.050048828125,2051.89990234375,4825,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15424.86,0.3128067288779282,0.27072636574801356,,False
2022-02-03 00:00:00+05:30,2060.0,2159.699951171875,2036.949951171875,2056.449951171875,25492,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15604.48,1.6336334180953163,0.2706831239420632,,False
2022-02-04 00:00:00+05:30,2083.39990234375,2124.14990234375,2069.050048828125,2094.5,11709,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15575.28,0.7517681865109327,0.2752587951852817,,False
2022-02-07 00:00:00+05:30,2110.0,2144.85009765625,2052.0,2062.050048828125,9153,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15485.04,0.5910866229599665,0.27269222439510477,,False
2022-02-08 00:00:00+05:30,2065.050048828125,2094.60009765625,2006.25,2078.050048828125,7624,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15288.58,0.4986728656291166,0.2663903754721703,,False
2022-02-09 00:00:00+05:30,2079.0,2120.0,2056.64990234375,2088.800048828125,5205,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15203.5,0.34235537869569505,0.2659580465590657,,True
2022-02-10 00:00:00+05:30,2099.25,2105.0,2005.0,2026.199951171875,7907,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,15259.34,0.5181744426692111,0.28915048398204923,,True
2022-02-11 00:00:00+05:30,2020.0,2032.050048828125,1981.3499755859375,1988.75,3930,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,12760.68,0.3079773178231881,0.29214619750717163,,True
2022-02-14 00:00:00+05:30,1901.0,1950.3499755859375,1861.050048828125,1874.800048828125,11104,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,11295.28,0.9830654928430281,0.3565089530446376,,True
2022-02-15 00:00:00+05:30,1884.199951171875,1942.3499755859375,1868.050048828125,1888.75,7355,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,10486.94,0.7013485344628652,0.356865822022061,,True
2022-02-16 00:00:00+05:30,1897.300048828125,1929.75,1881.550048828125,1895.6500244140625,3576,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,10340.82,0.34581396833133154,0.3447123996989426,,True
2022-02-17 00:00:00+05:30,1905.1500244140625,1924.1500244140625,1894.1500244140625,1909.6500244140625,4743,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,10245.46,0.4629367544258628,0.3379208614725077,,True
2022-02-18 00:00:00+05:30,1909.550048828125,1918.449951171875,1888.949951171875,1910.0999755859375,3054,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,10013.86,0.30497730146017615,0.33611709823092323,,True
2022-02-21 00:00:00+05:30,1899.449951171875,1915.5999755859375,1829.9000244140625,1909.949951171875,6768,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9646.6,0.7015943441212448,0.31877271183513595,,True
2022-02-22 00:00:00+05:30,1890.0,1925.0,1836.449951171875,1910.9000244140625,5907,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9499.34,0.6218326746910838,0.31735489328966293,,True
2022-02-23 00:00:00+05:30,1901.4000244140625,1937.1500244140625,1891.050048828125,1930.3499755859375,4290,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9369.5,0.4578686162548695,0.319587060633056,,True
2022-02-24 00:00:00+05:30,1860.300048828125,1897.6500244140625,1847.6500244140625,1870.6500244140625,15680,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9572.54,1.6380187494646143,0.33350684906330286,,True
2022-02-25 00:00:00+05:30,1900.0,1971.6500244140625,1872.1500244140625,1880.5,6395,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9568.96,0.6683066916362908,0.33252338485693356,,True
2022-02-28 00:00:00+05:30,1889.949951171875,1920.0,1866.4000244140625,1902.5,3895,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9478.62,0.4109247970696156,0.3073028044395379,,True
2022-03-02 00:00:00+05:30,1900.0,1919.449951171875,1851.0,1864.050048828125,4286,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9203.28,0.46570353178432033,0.3024828816364249,,True
2022-03-03 00:00:00+05:30,1866.0,1901.0,1866.0,1869.300048828125,1775,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9064.28,0.19582360650818376,0.2949669421314828,,True
2022-03-04 00:00:00+05:30,1878.6500244140625,1920.0,1838.25,1868.949951171875,4979,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,8972.86,0.5548955405522876,0.29436545967800265,,False
2022-03-07 00:00:00+05:30,1878.300048828125,1897.949951171875,1775.0,1807.5999755859375,7252,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9007.26,0.8051283076096393,0.2973027784226851,,False
2022-03-08 00:00:00+05:30,1816.6500244140625,1841.0999755859375,1744.9000244140625,1779.050048828125,50216,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9877.92,5.083661337609537,0.2974166320673794,,False
2022-03-09 00:00:00+05:30,1787.949951171875,1849.0,1753.5999755859375,1787.550048828125,15640,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9857.04,1.5866832233611712,0.2956127315599535,,False
2022-03-10 00:00:00+05:30,1796.5,1875.9000244140625,1796.5,1844.5999755859375,9492,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9828.08,0.9658041041586963,0.3244513647070178,,False
2022-03-11 00:00:00+05:30,1853.8499755859375,1934.949951171875,1835.25,1905.199951171875,9024,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9676.14,0.9326032901549586,0.3391825365025281,,False
2022-03-14 00:00:00+05:30,1914.75,1957.800048828125,1885.0,1942.8499755859375,3923,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9664.54,0.4059168879222394,0.3429565270292305,,False
2022-03-15 00:00:00+05:30,1979.300048828125,1979.300048828125,1900.0,1931.6500244140625,4091,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9629.74,0.4248297461821399,0.27211025420737656,,False
2022-03-16 00:00:00+05:30,1941.0,2055.5,1931.550048828125,2020.75,7659,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9677.5,0.79142340480496,0.31441865022633286,,False
2022-03-17 00:00:00+05:30,2030.9000244140625,2056.800048828125,1980.0,2034.4000244140625,8270,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9718.02,0.8509963963852719,0.31462239319220303,,False
2022-03-21 00:00:00+05:30,2039.0,2052.0,1981.0,2014.949951171875,7607,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9752.14,0.7800339207599564,0.3177415135176648,,False
2022-03-22 00:00:00+05:30,2025.050048828125,2051.0,1969.0,2040.0999755859375,12405,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9928.66,1.2494133145862585,0.3193608266150477,,False
2022-03-23 00:00:00+05:30,2039.9000244140625,2120.39990234375,1981.050048828125,2009.75,12619,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9329.74,1.3525564485183939,0.32580812716920254,,False
2022-03-24 00:00:00+05:30,2009.75,2026.6500244140625,1960.0999755859375,1991.699951171875,7346,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9285.8,0.7911003898425554,0.3284038853123382,,False
2022-03-25 00:00:00+05:30,1980.0,2020.050048828125,1980.0,1999.9000244140625,1696,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9205.58,0.18423608289754692,0.32717166372955997,,False
2022-03-28 00:00:00+05:30,2009.9000244140625,2018.3499755859375,1945.0,1994.4000244140625,8062,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9247.32,0.8718201597868356,0.304064495348054,,False
2022-03-29 00:00:00+05:30,2004.4000244140625,2013.449951171875,1970.0,1975.8499755859375,2801,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9099.32,0.3078252001248445,0.30724668553547446,,False
2022-03-30 00:00:00+05:30,1985.75,2035.0,1972.25,1994.699951171875,6787,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9089.26,0.7467054523690597,0.30649827801012774,,False
2022-03-31 00:00:00+05:30,1992.25,1994.6500244140625,1951.0,1960.0999755859375,4523,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9037.76,0.5004558651701306,0.3038349690504924,,False
2022-04-01 00:00:00+05:30,1981.0,1993.1500244140625,1935.0,1968.550048828125,5994,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9027.64,0.6639609022956167,0.3038896750741022,,False
2022-04-04 00:00:00+05:30,1978.4000244140625,1989.199951171875,1959.949951171875,1971.75,2725,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,8982.22,0.30337711612496693,0.30372436946210696,,False
2022-04-05 00:00:00+05:30,1981.6500244140625,2004.5,1980.050048828125,1992.0999755859375,7349,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9027.02,0.8141114121825364,0.27362308814812475,,False
2022-04-06 00:00:00+05:30,1986.800048828125,2050.0,1980.0,1996.699951171875,11853,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9004.86,1.3162892038299316,0.2626940604708689,,True
2022-04-07 00:00:00+05:30,2003.4000244140625,2121.199951171875,1973.5,2075.25,26352,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9143.96,2.8819023705265554,0.2881252715403612,,True
2022-04-08 00:00:00+05:30,2075.25,2140.89990234375,2040.0,2057.5,19653,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9343.46,2.1033963863493828,0.2785611240565008,,True
2022-04-11 00:00:00+05:30,2067.800048828125,2079.800048828125,2040.0,2051.85009765625,2705,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9266.9,0.2918991248421802,0.26047719144427467,,True
2022-04-12 00:00:00+05:30,2062.14990234375,2117.0,1984.449951171875,1995.5,16831,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9331.82,1.803613871677765,0.27568834368464945,,True
2022-04-13 00:00:00+05:30,2025.449951171875,2047.550048828125,1987.800048828125,1997.050048828125,4563,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9005.1,0.5067128627111304,0.2743834124940102,,True
2022-04-18 00:00:00+05:30,1980.0,2003.1500244140625,1841.5999755859375,1883.5999755859375,18897,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9119.74,2.0720985466690935,0.29626995256346295,,True
2022-04-19 00:00:00+05:30,1914.0,1914.0,1836.3499755859375,1850.199951171875,7735,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9177.94,0.842781713543562,0.2979488494164564,,True
2022-04-20 00:00:00+05:30,1859.5,1887.5,1801.0999755859375,1827.300048828125,7243,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,8812.96,0.8218578094079629,0.2987418403748355,,True
2022-04-21 00:00:00+05:30,1836.449951171875,1859.949951171875,1821.050048828125,1831.199951171875,3917,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,8657.12,0.4524599404882917,0.2930497901162562,,True
2022-04-22 00:00:00+05:30,1859.9000244140625,1859.9000244140625,1811.0,1825.3499755859375,25107,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,8976.2,2.79706334529088,0.2908714594869773,,True
2022-04-25 00:00:00+05:30,1833.0,1853.5,1801.0,1837.050048828125,3899,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,8901.7,0.43800622353033686,0.2929472796255939,,True
2022-04-26 00:00:00+05:30,1846.25,1879.0,1829.550048828125,1857.4000244140625,55700,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9911.6,5.619677953105452,0.29648460581902647,,True
2022-04-27 00:00:00+05:30,1856.0,1930.0,1840.0,1889.0999755859375,8695,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9927.36,0.8758622634819327,0.3053796069958515,,True
2022-04-28 00:00:00+05:30,1860.0999755859375,1889.0999755859375,1849.949951171875,1871.5999755859375,4165,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9932.06,0.41934905749663215,0.30536863889495286,,True
2022-04-29 00:00:00+05:30,1880.949951171875,1900.0,1860.0,1877.300048828125,2289,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9755.76,0.23463061821939038,0.30282384093134435,,True
2022-05-02 00:00:00+05:30,1875.0,1930.0,1875.0,1919.4000244140625,4007,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9688.8,0.41357030798447697,0.31039202795202364,,True
2022-05-04 00:00:00+05:30,1928.199951171875,1937.949951171875,1842.199951171875,1866.9000244140625,4293,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,9703.14,0.44243409865260114,0.32346302483326206,,True
2022-05-05 00:00:00+05:30,1876.25,1896.0999755859375,1838.0,1847.6500244140625,53331,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,10674.9,4.995925020374898,0.3242434797420053,,True
2022-05-06 00:00:00+05:30,1802.25,1860.0,1802.25,1851.1500244140625,5205,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,10717.92,0.4856352725155627,0.3209999883065244,,True
2022-05-09 00:00:00+05:30,1851.1500244140625,1950.0,1803.050048828125,1916.4000244140625,9854,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,10779.64,0.9141307130850381,0.34893845936081713,,True
2022-05-10 00:00:00+05:30,1925.0,1938.949951171875,1830.0,1855.4000244140625,53372,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,11728.94,4.55045383470288,0.3284451046845197,,True
2022-05-11 00:00:00+05:30,1840.0,1900.0,1821.949951171875,1896.800048828125,7983,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,11802.8,0.6763649303555089,0.3424626181260555,,False
2022-05-12 00:00:00+05:30,1860.0,1892.050048828125,1729.0,1794.0,20041,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,11890.02,1.6855312270290546,0.3861987997249618,,False
2022-05-13 00:00:00+05:30,1803.0,1828.0999755859375,1770.050048828125,1783.0999755859375,4895,0.0,0.0,104568823808,0.043,0.107,0.26577,0.18055001,0.198,,,,11860.02,0.41273117583275576,0.37811007264935154,,False
