Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,239.9456553603963,251.79318237304688,239.9456553603963,251.79318237304688,42660,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-11-25 00:00:00+05:30,256.91824401468443,262.04329483504387,242.94081191255586,245.8028564453125,99090,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-11-26 00:00:00+05:30,242.9408080528229,252.25909597286386,233.52269058295923,234.2881317138672,69211,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-11-29 00:00:00+05:30,224.47065956928256,229.6289971929806,222.57373046875,222.57373046875,70869,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-11-30 00:00:00+05:30,221.6419023222599,232.29136817255923,220.57695726064756,224.03802490234375,58095,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-12-01 00:00:00+05:30,222.20764886924377,234.62092731589502,217.04931134665142,218.68002319335938,38779,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-12-02 00:00:00+05:30,223.63866832502882,229.595703125,220.3107170292029,229.595703125,49515,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-12-03 00:00:00+05:30,240.9440394911725,241.04388427734375,232.1915181776928,241.04388427734375,36841,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-12-06 00:00:00+05:30,250.89463333426855,250.89463333426855,230.2945854718825,231.62576293945312,81408,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-12-07 00:00:00+05:30,242.7411354917962,254.2558716363076,231.9585538108155,249.79640197753906,175287,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,,,False
2021-12-08 00:00:00+05:30,254.22258487701876,260.9117893629002,240.9440359241242,244.2054443359375,92083,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.6547187377701739,,False
2021-12-09 00:00:00+05:30,249.59673274291032,252.2258162965789,243.14050436524232,244.67135620117188,41778,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.6495630947692789,,False
2021-12-10 00:00:00+05:30,246.26877993921906,256.2193625168949,241.94242644094655,252.9246826171875,93361,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.6582987366499264,,False
2021-12-13 00:00:00+05:30,257.78351776421823,258.21613788240876,242.3417917736299,244.67135620117188,80580,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.6487649459924442,,False
2021-12-14 00:00:00+05:30,244.9375823235956,256.5854346286348,240.178608804733,254.5553741455078,99787,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.6572362892049974,,False
2021-12-15 00:00:00+05:30,251.99284946300958,256.2526295409821,250.56182721272577,252.52532958984375,49471,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.6397496997655366,,False
2021-12-16 00:00:00+05:30,249.92952386274757,289.53221062383665,247.1007659634468,281.778076171875,244354,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7602225101990611,,False
2021-12-17 00:00:00+05:30,288.8666249521561,297.51930141435366,268.89888660219947,274.3900146484375,304093,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.742387272122776,,False
2021-12-20 00:00:00+05:30,273.3916306158152,274.02394030567933,248.59834508021245,250.89463806152344,202125,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7869292286322371,,False
2021-12-21 00:00:00+05:30,252.92467370752803,258.9150102813616,242.94080480809697,247.9327392578125,108142,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7882937956954488,,False
2021-12-22 00:00:00+05:30,245.60318848903725,262.24296075087653,245.56990181491932,254.78834533691406,115309,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7744566772929321,,False
2021-12-23 00:00:00+05:30,257.18447344398396,257.2510163213581,245.60317922429044,246.93435668945312,46708,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7779229829328735,,False
2021-12-24 00:00:00+05:30,247.10075803686442,255.58704669671633,238.31495025982977,243.306884765625,57889,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7596589903549354,,False
2021-12-27 00:00:00+05:30,243.30689510457225,245.6031881216505,231.89200336731744,233.05679321289062,193846,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7528639687370491,,False
2021-12-28 00:00:00+05:30,231.75888151991734,258.0497472196014,231.75888151991734,251.39382934570312,141576,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7990473792421106,,False
2021-12-29 00:00:00+05:30,254.2558670683946,256.25262561948404,243.93919235507843,245.90269470214844,49384,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7980183384631568,,False
2021-12-30 00:00:00+05:30,248.73146200407663,254.22259012366783,244.43839515465206,253.05780029296875,44296,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7865291860145126,,False
2021-12-31 00:00:00+05:30,252.92467675230847,257.8833245894379,249.5967254904936,250.9944610595703,42516,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7704337136112932,,False
2022-01-03 00:00:00+05:30,255.58704794467968,266.2032266809502,254.25587048135955,264.3395690917969,93888,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7730054338888022,,False
2022-01-04 00:00:00+05:30,268.0336157576184,272.559628322823,259.44748217832085,260.41259765625,71479,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7295240029994438,,True
2022-01-05 00:00:00+05:30,265.5709159758011,265.9037217659727,251.26070878949923,252.3922119140625,61095,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7340161568335849,,True
2022-01-06 00:00:00+05:30,255.2542600679779,255.58705062875896,250.76151894364423,252.72500610351562,46986,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7340269986504034,,True
2022-01-07 00:00:00+05:30,255.5870484774168,262.9085626263763,252.72500397626402,254.6219482421875,52863,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7251312940183908,,True
2022-01-10 00:00:00+05:30,253.78994548932596,263.57414010049763,253.78994548932596,257.78350830078125,37732,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.714724958512436,,True
2022-01-11 00:00:00+05:30,254.4555431120357,262.5091811836662,251.7266148580344,253.02452087402344,41299,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7049573426409843,,True
2022-01-12 00:00:00+05:30,258.9815630380155,259.5806012885053,252.2258155541076,254.3889923095703,67545,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7043937289292901,,True
2022-01-13 00:00:00+05:30,256.2526360127361,289.5322106063666,256.2526360127361,283.1758117675781,400029,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.6986533071199063,,True
2022-01-14 00:00:00+05:30,284.2074574986978,300.04853149756656,276.45332339210796,295.95513916015625,233616,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.7074315402261754,,True
2022-01-17 00:00:00+05:30,299.1832557329412,320.0162638205104,296.25466846115523,309.40008544921875,228834,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,,,0.6346634714268322,,True
2022-01-18 00:00:00+05:30,308.8343497078306,312.8278972020338,289.0662713305151,293.45916748046875,155242,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,109462.2,1.418224738768269,0.6685680791607538,,True
2022-01-19 00:00:00+05:30,292.79360957730205,303.04371156180247,289.5322162611748,294.8902282714844,80572,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,106649.3,0.7554855024833731,0.6651484031170376,,True
2022-01-20 00:00:00+05:30,298.8505073936266,306.1719914680569,294.52415373629805,300.0485534667969,85668,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,105091.44,0.8151758126066214,0.649530896186038,,True
2022-01-21 00:00:00+05:30,294.55739912640524,302.81072655173654,290.2643477576025,292.76031494140625,76951,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,104833.2,0.7340327300893229,0.6553487152491744,,True
2022-01-24 00:00:00+05:30,292.8601709027067,299.1499962586739,260.24617814369367,265.17156982421875,154122,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,105960.34,1.4545253441051624,0.7320246362168531,,True
2022-01-25 00:00:00+05:30,259.4474890680044,286.30409175302606,252.9246872615432,282.0443115234375,92554,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,103763.86,0.8919675887153774,0.7143429437081286,,True
2022-01-27 00:00:00+05:30,278.21714301897185,300.18165511174203,274.75609072962885,297.3196105957031,162247,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,105108.84,1.5436094623439855,0.7248983280830762,,True
2022-01-28 00:00:00+05:30,300.11512432342596,303.50963387174215,279.54834698713097,283.7082824707031,99124,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,104936.72,0.9446073786182758,0.7478156123364867,,True
2022-01-31 00:00:00+05:30,280.8795339919487,288.8666294564747,279.08241923141964,284.57354736328125,56245,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,104052.62,0.540543813312918,0.7459034316773568,,True
2022-02-01 00:00:00+05:30,290.19780074852963,291.52899352347566,279.54834995401774,281.1790466308594,46929,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,103853.82,0.45187553043306444,0.7284421834545416,,True
2022-02-02 00:00:00+05:30,289.1993872822628,292.52735368047803,279.548324336293,287.86822509765625,47466,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,102430.78,0.463395865969194,0.728031507399203,,True
2022-02-03 00:00:00+05:30,312.827897268006,338.12034442439386,307.103808462661,321.2808837890625,898867,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,119554.92,7.518444243030735,0.8114104305992961,,True
2022-02-04 00:00:00+05:30,329.46766971131626,337.9206867358735,312.99428622575044,318.6185302734375,399909,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,125571.3,3.184716571382155,0.8140131647219934,,True
2022-02-07 00:00:00+05:30,322.1461661112097,328.8353705950099,314.8246824173678,321.64697265625,92038,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,126027.84,0.7302989561671454,0.8138690523876696,,True
2022-02-08 00:00:00+05:30,324.67542334053223,336.1235704760324,313.6265943922788,317.7865295410156,163264,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,127875.74,1.2767394347043466,0.8186944564982024,,True
2022-02-09 00:00:00+05:30,322.2460152364504,323.510634610269,305.5063985504364,309.4666748046875,98880,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,128691.44,0.7683494721948873,0.8229213500598687,,True
2022-02-10 00:00:00+05:30,314.0,339.1666564941406,309.3333435058594,331.9666748046875,313023,0.5,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,134176.32,2.332922828707778,0.8506543737427805,,True
2022-02-11 00:00:00+05:30,332.6666564941406,333.3333435058594,324.0,325.20001220703125,76848,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,134722.98,0.5704149358928966,0.7743820826804967,,True
2022-02-14 00:00:00+05:30,318.5333251953125,319.3333435058594,302.1000061035156,304.5,102283,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,136031.82,0.7519049587074553,0.8011295185094595,,True
2022-02-15 00:00:00+05:30,302.1666564941406,316.29998779296875,290.23333740234375,314.0666809082031,138871,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,137181.08,1.0123188999532589,0.7926992618024459,,True
2022-02-16 00:00:00+05:30,314.0666809082031,320.73333740234375,303.3333435058594,306.8666687011719,69700,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,135069.34,0.5160312473578386,0.7733921696898032,,True
2022-02-17 00:00:00+05:30,310.26666259765625,313.0,306.0,309.79998779296875,41194,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,134051.56,0.30729966887367816,0.7736931775601095,,True
2022-02-18 00:00:00+05:30,312.0,313.0,304.6666564941406,306.0666809082031,22551,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,133667.02,0.1687102772247036,0.7737570512206241,,True
2022-02-21 00:00:00+05:30,300.8999938964844,305.9666748046875,285.3333435058594,287.76666259765625,91333,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,133626.46,0.6834948707015063,0.7996495796868545,,True
2022-02-22 00:00:00+05:30,276.0,286.5666809082031,268.0,279.3666687011719,175018,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,135515.22,1.291500689000099,0.7277194537177842,,True
2022-02-23 00:00:00+05:30,279.3333435058594,302.3666687011719,279.3333435058594,287.4333190917969,78241,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,135084.3,0.5792012839389922,0.6995996551600785,,True
2022-02-24 00:00:00+05:30,272.26666259765625,276.5333251953125,254.8333282470703,261.9666748046875,184047,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,137775.82,1.3358439819120655,0.7403608065007465,,True
2022-02-25 00:00:00+05:30,271.3333435058594,281.8666687011719,267.23333740234375,279.0666809082031,329580,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,139480.34,2.3629136550713885,0.7643656130514781,,True
2022-02-28 00:00:00+05:30,273.3333435058594,276.0,264.6666564941406,273.9666748046875,149044,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,136379.36,1.092863318906908,0.7670776666701111,,True
2022-03-02 00:00:00+05:30,269.5333251953125,294.0,269.29998779296875,291.29998779296875,180693,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,135950.72,1.329106605687708,0.7984135307744435,,True
2022-03-03 00:00:00+05:30,296.4666748046875,306.79998779296875,289.5,292.5333251953125,117153,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,136130.94,0.8605905461315407,0.794654364258622,,True
2022-03-04 00:00:00+05:30,299.3333435058594,299.3333435058594,281.70001220703125,288.73333740234375,43251,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,134689.78,0.3211156778190595,0.6713857663647412,,True
2022-03-07 00:00:00+05:30,280.0,288.0,273.6333312988281,284.70001220703125,63657,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,135028.76,0.47143290066501387,0.6721162942988091,,True
2022-03-08 00:00:00+05:30,287.9666748046875,290.6333312988281,282.6000061035156,287.26666259765625,40839,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,134687.76,0.3032124077198997,0.6719807112228726,,True
2022-03-09 00:00:00+05:30,295.3333435058594,301.3333435058594,286.6666564941406,297.70001220703125,43234,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,131675.52,0.32833741609678097,0.6868226434278238,,True
2022-03-10 00:00:00+05:30,310.0,310.6666564941406,289.3666687011719,291.20001220703125,93351,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,130711.02,0.714178498492323,0.6849946768394313,,True
2022-03-11 00:00:00+05:30,294.4333190917969,297.4666748046875,289.6000061035156,293.73333740234375,44440,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,130612.14,0.3402440232584812,0.6274904188256749,,False
2022-03-14 00:00:00+05:30,299.6666564941406,299.9666748046875,286.9666748046875,290.9333190917969,41317,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,130552.56,0.31647789978227925,0.6252204172040247,,False
2022-03-15 00:00:00+05:30,295.3333435058594,296.0,283.3333435058594,288.29998779296875,70689,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,131116.02,0.5391332043178249,0.5858620615507064,,False
2022-03-16 00:00:00+05:30,291.0,296.6000061035156,291.0,295.26666259765625,47289,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,130184.04,0.3632472920643729,0.5809069732836745,,False
2022-03-17 00:00:00+05:30,302.6666564941406,302.6666564941406,296.29998779296875,299.5333251953125,51223,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,129778.92,0.39469430012208456,0.5785710456408222,,False
2022-03-21 00:00:00+05:30,303.9666748046875,319.9666748046875,287.0,312.6666564941406,104392,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,130644.86,0.7990517192945823,0.5989745215836156,,False
2022-03-22 00:00:00+05:30,316.73333740234375,318.6666564941406,310.73333740234375,314.5666809082031,59530,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,130895.74,0.4547894377616873,0.5971319616453599,,False
2022-03-23 00:00:00+05:30,318.6666564941406,360.0,314.5666809082031,351.26666259765625,899962,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,147837.72,6.087499184917084,0.677820125692038,,True
2022-03-24 00:00:00+05:30,353.26666259765625,354.6666564941406,340.5333251953125,344.0,186598,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,150815.04,1.2372638697042417,0.6717995189517093,,True
2022-03-25 00:00:00+05:30,346.6666564941406,352.6666564941406,334.76666259765625,338.1333312988281,71311,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,151415.28,0.47096303622725527,0.6756325228415718,,True
2022-03-28 00:00:00+05:30,342.6666564941406,343.1333312988281,330.6666564941406,333.1666564941406,69078,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,151445.94,0.4561231552328177,0.5778880369478981,,True
2022-03-29 00:00:00+05:30,334.0,363.29998779296875,334.0,351.4666748046875,285837,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,149162.1,1.9162843644598728,0.5664550018187193,,True
2022-03-30 00:00:00+05:30,360.0,366.6666564941406,346.0,349.73333740234375,90939,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,146308.56,0.621556250707409,0.5588695354774076,,True
2022-03-31 00:00:00+05:30,351.3333435058594,355.4666748046875,340.0,342.3999938964844,42189,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,142575.66,0.29590604735759246,0.5376580372601166,,True
2022-04-01 00:00:00+05:30,340.0,350.0,339.8333435058594,345.1666564941406,68622,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,140843.26,0.4872224627575363,0.5374137698676451,,True
2022-04-04 00:00:00+05:30,345.1666564941406,350.0,339.3333435058594,341.23333740234375,46867,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,140169.16,0.33436028296095943,0.5365843945534859,,True
2022-04-05 00:00:00+05:30,343.3333435058594,374.6666564941406,340.70001220703125,368.4333190917969,305190,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,144559.6,2.1111707558681676,0.5845111717286882,,True
2022-04-06 00:00:00+05:30,374.6666564941406,381.3333435058594,361.3999938964844,363.8999938964844,142950,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,145879.58,0.9799178198895282,0.5915808659583961,,True
2022-04-07 00:00:00+05:30,364.0,371.9333190917969,353.3333435058594,359.1333312988281,79735,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,144391.84,0.5522126458115639,0.5912251776525501,,True
2022-04-08 00:00:00+05:30,365.3333435058594,366.6666564941406,356.0666809082031,364.20001220703125,35320,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,143247.16,0.24656684293077782,0.5791562745358673,,True
2022-04-11 00:00:00+05:30,368.0,380.0,356.1333312988281,372.1666564941406,79137,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,141584.96,0.5589364859092378,0.5800928246714657,,True
2022-04-12 00:00:00+05:30,373.26666259765625,378.73333740234375,363.3333435058594,366.5666809082031,47145,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,140545.38,0.33544325683277526,0.5831939043572572,,True
2022-04-13 00:00:00+05:30,366.6666564941406,386.4333190917969,366.6666564941406,376.8999938964844,147387,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,142368.22,1.035252108932738,0.5801403408022383,,True
2022-04-18 00:00:00+05:30,378.0,379.26666259765625,366.6666564941406,369.0,61692,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,142663.48,0.4324302197030382,0.5917497188740214,,True
2022-04-19 00:00:00+05:30,370.6666564941406,389.3333435058594,350.0666809082031,361.5666809082031,143347,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,144581.1,0.9914643061921647,0.6023718383691192,,True
2022-04-20 00:00:00+05:30,366.6666564941406,378.0,360.3999938964844,366.73333740234375,54660,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,127696.96,0.4280446456986916,0.5894143228349539,,True
2022-04-21 00:00:00+05:30,370.0,372.20001220703125,360.3999938964844,365.1000061035156,36133,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,120421.44,0.3000545417825929,0.591202430374845,,True
2022-04-22 00:00:00+05:30,368.0,375.5666809082031,353.3333435058594,358.6666564941406,74743,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,120075.54,0.6224664906774519,0.43591498639081283,,True
2022-04-25 00:00:00+05:30,356.6666564941406,368.3666687011719,343.3333435058594,348.3333435058594,73600,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,118282.26,0.6222403934453062,0.44227909841766294,,True
2022-04-26 00:00:00+05:30,355.0,361.26666259765625,348.0,353.0333251953125,39747,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,117099.6,0.33942899890349754,0.439033976281353,,True
2022-04-27 00:00:00+05:30,353.0,354.6666564941406,338.1000061035156,345.0333251953125,195006,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,114739.26,1.6995577625304539,0.4440599089231569,,True
2022-04-28 00:00:00+05:30,345.3333435058594,353.3333435058594,343.5333251953125,347.23333740234375,36540,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,113933.1,0.3207145245762645,0.39858777706723636,,True
2022-04-29 00:00:00+05:30,352.4333190917969,352.4333190917969,339.3333435058594,340.73333740234375,29979,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,112487.02,0.2665107494180217,0.40367863784938707,,True
2022-05-02 00:00:00+05:30,334.0,341.9333190917969,323.70001220703125,327.5666809082031,63022,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,110970.04,0.5679190527461286,0.4198241086393649,,True
2022-05-04 00:00:00+05:30,330.8666687011719,340.5666809082031,325.3333435058594,329.1333312988281,64869,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,110873.42,0.585072599005244,0.4189480469575221,,True
2022-05-05 00:00:00+05:30,326.6666564941406,339.3666687011719,323.0666809082031,326.5666809082031,54189,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,111133.32,0.48760353780486354,0.41807765101095395,,True
2022-05-06 00:00:00+05:30,323.0333251953125,326.5333251953125,288.4333190917969,299.23333740234375,225033,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,115182.96,1.9537004431905551,0.39700259074785693,,True
2022-05-09 00:00:00+05:30,295.8999938964844,300.20001220703125,282.6666564941406,286.5666809082031,120510,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,115766.5,1.0409747206661686,0.41324617142802783,,True
2022-05-10 00:00:00+05:30,286.5666809082031,292.26666259765625,272.26666259765625,274.1666564941406,66511,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,113596.36,0.5855029157624417,0.4283545849062834,,True
2022-05-11 00:00:00+05:30,274.1666564941406,274.1666564941406,221.93333435058594,257.76666259765625,499329,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,122018.12,4.092252855559486,0.4461905824321363,,True
2022-05-12 00:00:00+05:30,247.3333282470703,266.6333312988281,244.13333129882812,261.3666687011719,112035,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,120577.88,0.9291505208086259,0.43791767142807136,,True
2022-05-13 00:00:00+05:30,267.3333435058594,291.3333435058594,263.8666687011719,279.5333251953125,190540,0.0,0.0,35503812608,-0.01,-0.163,,0.16555999,12.439,,,,117797.08,1.6175273614592145,0.5353092098331435,,True
