Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,1460.0,1522.0,1460.0,1487.9000244140625,1355957,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-11-25 00:00:00+05:30,1494.0,1509.0999755859375,1470.8499755859375,1492.949951171875,926456,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-11-26 00:00:00+05:30,1490.0,1495.0,1448.0999755859375,1453.6500244140625,870438,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-11-29 00:00:00+05:30,1440.0,1459.4000244140625,1419.0,1434.25,552009,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-11-30 00:00:00+05:30,1434.3499755859375,1454.300048828125,1425.1500244140625,1437.3499755859375,1428578,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-12-01 00:00:00+05:30,1446.0,1449.800048828125,1433.550048828125,1440.5,397870,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-12-02 00:00:00+05:30,1440.0,1472.449951171875,1437.0,1463.699951171875,515144,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-12-03 00:00:00+05:30,1475.5999755859375,1486.4000244140625,1434.0,1449.4000244140625,1149769,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-12-06 00:00:00+05:30,1450.050048828125,1463.5999755859375,1411.0,1419.4000244140625,542372,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-12-07 00:00:00+05:30,1425.0,1440.0,1404.949951171875,1416.3499755859375,873771,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,,,False
2021-12-08 00:00:00+05:30,1434.050048828125,1450.0,1420.5,1445.0,774617,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.24162371629639756,,False
2021-12-09 00:00:00+05:30,1445.0,1451.3499755859375,1427.6500244140625,1437.5999755859375,329879,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.23577583739883806,,False
2021-12-10 00:00:00+05:30,1443.300048828125,1446.449951171875,1432.4000244140625,1439.9000244140625,343809,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.23328062577741807,,False
2021-12-13 00:00:00+05:30,1441.0,1445.0,1418.0,1420.949951171875,675222,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.23595541258542121,,False
2021-12-14 00:00:00+05:30,1423.5999755859375,1438.949951171875,1406.9000244140625,1434.949951171875,496630,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.22872064379730445,,False
2021-12-15 00:00:00+05:30,1430.0999755859375,1432.0,1393.9000244140625,1400.5,704620,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.23903683491527952,,False
2021-12-16 00:00:00+05:30,1407.0,1418.3499755859375,1380.300048828125,1408.449951171875,658200,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.23890406551420593,,False
2021-12-17 00:00:00+05:30,1407.199951171875,1412.0,1351.0,1358.75,1499248,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.2627557656292723,,False
2021-12-20 00:00:00+05:30,1350.0,1357.050048828125,1315.0,1351.4000244140625,652830,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.24134130996686065,,False
2021-12-21 00:00:00+05:30,1357.0,1387.0999755859375,1351.4000244140625,1369.5999755859375,861852,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.24904167515891584,,False
2021-12-22 00:00:00+05:30,1365.9000244140625,1383.0,1342.449951171875,1345.199951171875,539391,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.2384154830814231,,False
2021-12-23 00:00:00+05:30,1348.0,1365.949951171875,1343.8499755859375,1353.8499755859375,510565,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.24005784424442572,,False
2021-12-24 00:00:00+05:30,1360.0,1361.5,1335.0999755859375,1340.3499755859375,234118,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.22726019378490947,,False
2021-12-27 00:00:00+05:30,1338.0,1353.199951171875,1327.5,1346.6500244140625,265507,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.2263920178103761,,False
2021-12-28 00:00:00+05:30,1351.6500244140625,1404.0,1349.699951171875,1389.300048828125,792097,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.25749614147102245,,False
2021-12-29 00:00:00+05:30,1397.1500244140625,1407.25,1375.449951171875,1380.199951171875,595610,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.25767053082596214,,False
2021-12-30 00:00:00+05:30,1378.8499755859375,1379.9000244140625,1358.949951171875,1373.8499755859375,373434,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.24868855316943292,,False
2021-12-31 00:00:00+05:30,1373.8499755859375,1406.949951171875,1372.75,1401.25,343301,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.26013603074175173,,False
2022-01-03 00:00:00+05:30,1402.0,1431.300048828125,1398.25,1409.800048828125,295484,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.2512272464070114,,False
2022-01-04 00:00:00+05:30,1417.0,1438.0,1415.0,1423.5999755859375,390918,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.25357421852472983,,False
2022-01-05 00:00:00+05:30,1429.9000244140625,1456.199951171875,1425.5,1449.550048828125,344446,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.25158959326461683,,False
2022-01-06 00:00:00+05:30,1430.25,1459.0,1430.25,1448.949951171875,312701,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.2508036980550792,,False
2022-01-07 00:00:00+05:30,1441.0,1464.9000244140625,1439.5999755859375,1446.550048828125,334076,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.2508827247048237,,False
2022-01-10 00:00:00+05:30,1460.949951171875,1472.0,1435.0,1444.800048828125,302135,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.24588380173922217,,False
2022-01-11 00:00:00+05:30,1435.0,1449.800048828125,1418.5,1426.550048828125,679549,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.2480263756023299,,False
2022-01-12 00:00:00+05:30,1429.9000244140625,1434.0,1414.0,1427.0999755859375,344002,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.2315051195429241,,False
2022-01-13 00:00:00+05:30,1428.300048828125,1446.3499755859375,1408.1500244140625,1410.0,730701,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.23527220815975255,,False
2022-01-14 00:00:00+05:30,1402.5,1427.75,1401.550048828125,1415.550048828125,357396,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.19456989680799056,,False
2022-01-17 00:00:00+05:30,1415.550048828125,1464.300048828125,1415.550048828125,1432.3499755859375,491451,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,,,0.19536538715559335,,False
2022-01-18 00:00:00+05:30,1460.0,1465.0,1414.449951171875,1447.5999755859375,1692259,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,621041.6,2.7248722146793387,0.1936066414709007,,False
2022-01-19 00:00:00+05:30,1455.9000244140625,1455.9000244140625,1412.0999755859375,1423.0,452596,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,623441.48,0.7259638867789163,0.19246216558373597,,False
2022-01-20 00:00:00+05:30,1394.0,1394.0,1318.0999755859375,1386.4000244140625,2296373,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,647281.78,3.5477176570611952,0.21689138680550257,,False
2022-01-21 00:00:00+05:30,1360.0999755859375,1399.0999755859375,1356.0,1381.6500244140625,536891,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,646926.0,0.8299109944568621,0.21360861834285924,,False
2022-01-24 00:00:00+05:30,1378.0,1379.4000244140625,1325.550048828125,1331.0,763104,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,656453.14,1.1624653055966798,0.2525579725899678,,False
2022-01-25 00:00:00+05:30,1331.0,1355.449951171875,1305.0,1346.1500244140625,1105736,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,669631.42,1.651260629317543,0.22732702506906327,,False
2022-01-27 00:00:00+05:30,1333.9000244140625,1389.949951171875,1318.050048828125,1373.199951171875,809958,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,680529.04,1.1901887390433772,0.2388259486676693,,False
2022-01-28 00:00:00+05:30,1366.0,1415.800048828125,1366.0,1373.199951171875,506536,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,679324.7,0.7456463749956391,0.23824537487628925,,False
2022-01-31 00:00:00+05:30,1383.0,1397.4000244140625,1361.0,1369.0999755859375,1035056,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,688059.74,1.5043112390211932,0.2265083450532988,,True
2022-02-01 00:00:00+05:30,1374.0,1402.8499755859375,1365.699951171875,1369.1500244140625,857386,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,689714.9,1.2431020411477263,0.2249820800387879,,True
2022-02-02 00:00:00+05:30,1370.0,1397.550048828125,1370.0,1383.949951171875,410524,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,686251.44,0.5982122237878292,0.22568155455051453,,True
2022-02-03 00:00:00+05:30,1383.0,1391.0,1366.699951171875,1384.4000244140625,316535,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,665463.0,0.4756613064888656,0.21375142177743323,,True
2022-02-04 00:00:00+05:30,1387.0,1391.300048828125,1353.0,1364.8499755859375,660886,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,660151.6,1.0011124717413395,0.21772522154408924,,True
2022-02-07 00:00:00+05:30,1360.0999755859375,1372.449951171875,1326.0999755859375,1337.0,972861,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,662200.06,1.4691345693928206,0.22631244723597332,,True
2022-02-08 00:00:00+05:30,1337.0,1388.699951171875,1336.949951171875,1366.199951171875,1016198,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,671483.84,1.5133618107622666,0.24395729195964508,,False
2022-02-09 00:00:00+05:30,1373.949951171875,1378.199951171875,1351.0,1366.8499755859375,604378,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,654999.84,0.9227147292127583,0.24128789658821412,,False
2022-02-10 00:00:00+05:30,1366.199951171875,1366.199951171875,1338.0999755859375,1344.25,579032,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,658623.08,0.8791553432958955,0.2464655236597153,,False
2022-02-11 00:00:00+05:30,1340.0,1356.4000244140625,1315.75,1343.5,837852,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,665077.24,1.2597814954545732,0.24418948736382542,,False
2022-02-14 00:00:00+05:30,1325.0,1327.8499755859375,1280.25,1285.75,970046,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,661482.78,1.466472037261499,0.28214749045483184,,False
2022-02-15 00:00:00+05:30,1285.75,1299.949951171875,1274.0,1295.0999755859375,739559,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,665426.52,1.1114059595941561,0.27903415706563234,,False
2022-02-16 00:00:00+05:30,1296.0,1304.0,1282.0,1287.0999755859375,427094,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,656492.98,0.6505690281714818,0.27294550586216326,,False
2022-02-17 00:00:00+05:30,1284.0,1306.4000244140625,1284.0,1297.0,655859,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,654117.82,1.0026618751955114,0.2734828698611338,,False
2022-02-18 00:00:00+05:30,1296.8499755859375,1302.4000244140625,1275.0,1282.5999755859375,391940,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,655359.04,0.598053854571076,0.2631540827017172,,False
2022-02-21 00:00:00+05:30,1275.0,1284.800048828125,1255.0999755859375,1266.75,581516,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,660113.18,0.8809337816887703,0.26491160270462544,,False
2022-02-22 00:00:00+05:30,1247.0,1287.5,1235.0,1275.75,668981,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,659988.36,1.0136254524246457,0.237963592426833,,False
2022-02-23 00:00:00+05:30,1277.5,1288.0,1266.1500244140625,1279.9000244140625,549493,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,661045.62,0.8312482276185417,0.2336053007072999,,False
2022-02-24 00:00:00+05:30,1259.800048828125,1270.0,1235.0,1240.8499755859375,838799,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,663729.2,1.2637669097577748,0.23795113795311823,,False
2022-02-25 00:00:00+05:30,1241.0,1280.0,1241.0,1272.300048828125,402028,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,658605.76,0.6104228423389434,0.2608458920359351,,False
2022-02-28 00:00:00+05:30,1259.0,1273.800048828125,1225.949951171875,1263.800048828125,1341945,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,655459.7,2.0473341076499443,0.2610452983371458,,False
2022-03-02 00:00:00+05:30,1257.5,1262.0,1238.0,1251.550048828125,915621,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,660715.52,1.3858021679284906,0.26140150789922256,,False
2022-03-03 00:00:00+05:30,1278.0,1278.0,1239.0,1240.550048828125,507149,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,653621.46,0.7759062867978662,0.25551740026326075,,False
2022-03-04 00:00:00+05:30,1235.0,1236.0,1207.0,1218.300048828125,1697979,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,676793.22,2.508859352935007,0.2583625509299889,,False
2022-03-07 00:00:00+05:30,1219.0,1226.199951171875,1192.0,1205.3499755859375,711060,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,680803.12,1.0444429220594642,0.25724517290441185,,False
2022-03-08 00:00:00+05:30,1200.0,1234.1500244140625,1198.050048828125,1217.6500244140625,1009790,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,696316.56,1.4501881155892657,0.25756567341164627,,False
2022-03-09 00:00:00+05:30,1237.9000244140625,1246.0,1204.949951171875,1236.0999755859375,1380187,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,718610.16,1.9206338524353732,0.24944752849150995,,False
2022-03-10 00:00:00+05:30,1260.0,1284.800048828125,1248.0,1260.1500244140625,1099064,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,724749.5,1.5164743128487843,0.2635455462352402,,False
2022-03-11 00:00:00+05:30,1260.0,1265.0,1248.550048828125,1256.0,670143,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,726240.16,0.9227567365594324,0.25929907996418217,,False
2022-03-14 00:00:00+05:30,1264.0,1270.3499755859375,1228.5,1257.0999755859375,454323,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,727857.94,0.6241918580980239,0.2595471725217981,,False
2022-03-15 00:00:00+05:30,1254.0999755859375,1267.5999755859375,1203.449951171875,1210.699951171875,807720,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,737146.32,1.0957390386212604,0.24782549717549296,,False
2022-03-16 00:00:00+05:30,1220.199951171875,1248.25,1208.5999755859375,1219.199951171875,1180168,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,754840.0,1.5634677547559748,0.24769046379085513,,False
2022-03-17 00:00:00+05:30,1242.0,1274.25,1214.4000244140625,1269.4000244140625,1520083,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,777423.3,1.9552835630215868,0.2923768700319564,,False
2022-03-21 00:00:00+05:30,1277.949951171875,1277.949951171875,1238.0,1240.550048828125,587899,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,782292.36,0.7515080423385446,0.3008456860444101,,False
2022-03-22 00:00:00+05:30,1240.6500244140625,1253.0,1224.0999755859375,1250.4000244140625,388976,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,783817.86,0.49625814854486733,0.3008412836208176,,False
2022-03-23 00:00:00+05:30,1251.0,1271.800048828125,1247.9000244140625,1252.5,628795,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,789712.24,0.7962330683895693,0.29798715510976564,,False
2022-03-24 00:00:00+05:30,1248.0,1256.75,1237.5999755859375,1244.1500244140625,532228,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,794314.1,0.6700472772672674,0.297397230746657,,False
2022-03-25 00:00:00+05:30,1250.0,1274.449951171875,1248.0,1265.550048828125,1058844,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,801900.0,1.3204190048634492,0.3041411047925525,,False
2022-03-28 00:00:00+05:30,1274.0,1274.0,1242.050048828125,1265.75,618924,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,807398.44,0.7665657615092742,0.2825752854147947,,False
2022-03-29 00:00:00+05:30,1265.75,1284.4000244140625,1263.6500244140625,1275.8499755859375,349086,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,799766.14,0.43648509550554365,0.269258395114493,,False
2022-03-30 00:00:00+05:30,1275.8499755859375,1336.3499755859375,1275.8499755859375,1329.9000244140625,650566,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,805629.54,0.8075250070894868,0.30619862887783766,,False
2022-03-31 00:00:00+05:30,1326.1500244140625,1346.5,1317.949951171875,1328.300048828125,649870,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,808797.92,0.8035010772530177,0.3030981712689257,,False
2022-04-01 00:00:00+05:30,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,212179,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,779196.32,0.27230493080357465,0.30256306926919596,,False
2022-04-04 00:00:00+05:30,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,579597,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,781736.34,0.7414226131536882,0.29131627707045193,,False
2022-04-05 00:00:00+05:30,1345.0,1359.1500244140625,1340.0,1351.8499755859375,175565,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,739320.18,0.2374681562188658,0.28566333463974214,,False
2022-04-06 00:00:00+05:30,1349.800048828125,1375.0,1349.5,1367.4000244140625,268510,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,733952.56,0.36584108378884866,0.28595952619457893,,False
2022-04-07 00:00:00+05:30,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,582805,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,730346.58,0.7979841570559556,0.28945278681909015,,True
2022-04-08 00:00:00+05:30,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,312378,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,714479.42,0.437210633722662,0.2918213651724988,,True
2022-04-11 00:00:00+05:30,1375.6500244140625,1386.449951171875,1352.0,1356.0,397845,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,706237.16,0.563330595631643,0.30123377610664653,,True
2022-04-12 00:00:00+05:30,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,362320,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,703352.84,0.515132632435237,0.3019388880074159,,True
2022-04-13 00:00:00+05:30,1347.6500244140625,1364.0,1345.5,1358.6500244140625,163075,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,685913.22,0.23774873445360917,0.2607937316981879,,True
2022-04-18 00:00:00+05:30,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,217047,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,673106.44,0.32245568769183075,0.26188946069047786,,True
2022-04-19 00:00:00+05:30,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,324789,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,671391.74,0.4837548343981712,0.2313304172905846,,True
2022-04-20 00:00:00+05:30,1346.0,1375.0,1337.5,1363.0999755859375,398694,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,673034.92,0.5923823387945457,0.2142837554803265,,True
2022-04-21 00:00:00+05:30,1363.0,1412.0,1363.0,1401.0,546851,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,670754.22,0.8152777629934256,0.22921659898019114,,True
2022-04-22 00:00:00+05:30,1345.0,1350.0,1313.550048828125,1318.0,2371544,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,698727.88,3.3940881248362382,0.3255236329243035,,True
2022-04-25 00:00:00+05:30,1315.0,1327.0,1280.0,1305.75,554626,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,689496.44,0.8043928406649932,0.32666389272357016,,True
2022-04-26 00:00:00+05:30,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,291069,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,683230.26,0.4260188944207477,0.32665953091661787,,True
2022-04-27 00:00:00+05:30,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,346202,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,678573.66,0.5101907433306503,0.3285037609887074,,True
2022-04-28 00:00:00+05:30,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,654326,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,674903.14,0.9695109730857082,0.33081444450926867,,True
2022-04-29 00:00:00+05:30,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1065203,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,676806.28,1.573866897334345,0.3331269406949493,,True
2022-05-02 00:00:00+05:30,1273.25,1288.300048828125,1252.0,1283.9000244140625,378864,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,669592.38,0.5658128905230373,0.3335228343655034,,True
2022-05-04 00:00:00+05:30,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,284167,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,666733.84,0.4262075553267253,0.3279658936601435,,True
2022-05-05 00:00:00+05:30,1289.0,1315.5,1280.5999755859375,1289.9000244140625,324056,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,660097.78,0.49092120867305444,0.33162443500817024,,True
2022-05-06 00:00:00+05:30,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,199042,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,656239.82,0.3033068002487262,0.3317299113525039,,True
2022-05-09 00:00:00+05:30,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,331402,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,651237.54,0.5088803695192387,0.32956059175399843,,True
2022-05-10 00:00:00+05:30,1268.0,1290.75,1262.5999755859375,1267.8499755859375,272485,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,643307.62,0.4235687430532845,0.31715042863134757,,True
2022-05-11 00:00:00+05:30,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,464070,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,641599.16,0.7233020691610631,0.3219694273574908,,True
2022-05-12 00:00:00+05:30,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,528459,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,635392.36,0.8317049956345084,0.32964934082486214,,True
2022-05-13 00:00:00+05:30,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,667977,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,640711.34,1.0425552948696055,0.34532999821328014,,True
2022-05-16 00:00:00+05:30,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,479794,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,623468.32,0.7695563424938737,0.34929211488968026,,True
2022-05-17 00:00:00+05:30,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,466755,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,614491.0,0.7595798799331479,0.35208131698771167,,True
2022-05-18 00:00:00+05:30,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,525100,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,614850.02,0.8540294102942373,0.356618492892534,,True
2022-05-19 00:00:00+05:30,1265.199951171875,1280.0,1245.0,1250.949951171875,560493,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,592100.3,0.9466183347652416,0.36081671242272473,,True
2022-05-20 00:00:00+05:30,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,528786,0.0,0.0,945476534272,0.17,0.186,0.16625,0.15421,,,,,588454.82,0.8986008475552976,0.3413578753049115,,False
