Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,346.76725589212396,350.7857632824889,339.41633868205105,341.2785949707031,246440,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.4521501626843176,,False
2021-12-15 00:00:00+05:30,339.61239189088883,347.40437648307255,335.83891488768694,337.7011413574219,244157,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.45132797856933293,,False
2021-12-16 00:00:00+05:30,340.98454877191193,344.0719280943346,330.8893008513653,332.0654296875,230889,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.44431053142029336,,False
2021-12-17 00:00:00+05:30,333.8786688992681,335.74089536174006,318.6377784875867,320.2549743652344,353600,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.4497654169996463,,False
2021-12-20 00:00:00+05:30,315.5993888553727,316.4324988143568,301.7306639297897,309.277587890625,439451,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.4627244025806155,,False
2021-12-21 00:00:00+05:30,313.5901618975446,327.3608691285374,313.5901618975446,317.1676025390625,324800,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.4746829044099998,,False
2021-12-22 00:00:00+05:30,319.5198890506951,326.23373319238806,319.5198890506951,321.1370849609375,271936,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.46786363911602064,,False
2021-12-23 00:00:00+05:30,323.5383927246454,329.81116976320976,323.5383927246454,326.478759765625,240573,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.4465023480678495,,False
2021-12-24 00:00:00+05:30,328.1449306445328,328.1449306445328,319.6178846702669,321.6761474609375,192577,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.40716172113773574,,False
2021-12-27 00:00:00+05:30,321.48013646314473,327.21385829384116,315.79543869738814,318.29473876953125,334927,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.3583321160308813,,False
2021-12-28 00:00:00+05:30,322.4602397396782,333.24158514130875,322.41124558859985,327.9979248046875,284261,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.36814514127969794,,False
2021-12-29 00:00:00+05:30,329.1740824961097,333.68265108650166,323.5383792358595,324.7145080566406,189344,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.3698590822963892,,False
2021-12-30 00:00:00+05:30,324.32248334784396,326.8218133155494,319.91193272232215,320.7940368652344,169162,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.3482097117226281,,False
2021-12-31 00:00:00+05:30,321.33312218161643,327.7529116846905,321.23510396327987,322.6072692871094,151648,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.3482885200159306,,False
2022-01-03 00:00:00+05:30,324.420485046021,337.0150627286399,324.2734726815153,327.6548767089844,359605,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.34790623801884896,,False
2022-01-04 00:00:00+05:30,328.34098513079294,336.57400683546257,325.74366690224883,330.4482421875,442442,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.34428792322662716,,False
2022-01-05 00:00:00+05:30,339.3183691446168,356.7645349901926,339.3183691446168,347.8944396972656,1775494,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.3811760685738398,,False
2022-01-06 00:00:00+05:30,343.92492870528594,347.45337516874025,335.98593164025374,341.4256286621094,565127,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.3853116419004998,,False
2022-01-07 00:00:00+05:30,332.2614620371351,339.90640406652625,331.9674373094505,333.7806396484375,390414,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.3715118526313448,,False
2022-01-10 00:00:00+05:30,336.0839260065947,340.49447629516146,333.24157735837673,335.0548095703125,301724,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.36266203942548947,,False
2022-01-11 00:00:00+05:30,335.5938689075598,361.1750668717099,334.02566724831314,351.8149108886719,1191902,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.39643536578720606,,False
2022-01-12 00:00:00+05:30,355.19632606183734,362.0571823651161,349.46260445476247,356.07843017578125,553419,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.39525263033439667,,False
2022-01-13 00:00:00+05:30,372.446476939766,380.4834918275867,366.85976782128586,370.3882141113281,2043087,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.40909983617466245,,True
2022-01-14 00:00:00+05:30,368.6240010295968,370.68226383071845,363.7233895559541,365.1935729980469,368760,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.3867534432150043,,True
2022-01-17 00:00:00+05:30,363.13532212598096,371.46636190484963,362.64526096251814,363.67437744140625,357774,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,,,0.3579638514878898,,True
2022-01-18 00:00:00+05:30,365.9776674716104,365.9776674716104,348.92354512467494,350.5407409667969,387164,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,493685.94,0.7842313678206027,0.3846694844301222,,True
2022-01-19 00:00:00+05:30,349.805661932005,357.74465897641346,339.4163590041966,350.8348083496094,474608,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,479953.04,0.9888634104703244,0.38399306616156603,,True
2022-01-20 00:00:00+05:30,354.90230049420677,361.1750774031413,350.2957135941519,354.6082458496094,301714,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,472722.34,0.63824781371661,0.38213391151359777,,True
2022-01-21 00:00:00+05:30,350.6877500465063,356.71552617305724,343.0428080039449,346.4732360839844,207870,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,468467.58,0.4437233415383835,0.3886578127953669,,True
2022-01-24 00:00:00+05:30,343.2388409845069,345.3460979446146,311.1398357006433,322.1171875,466723,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,462510.84,1.009107159520845,0.46808826372684825,,True
2022-01-25 00:00:00+05:30,317.5596452461114,329.32111358855997,311.67891107488714,326.2337341308594,277035,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,457114.8,0.6060512588960147,0.4573994643932265,,True
2022-01-27 00:00:00+05:30,314.86430171683423,326.3807392115355,314.86430171683423,323.8814392089844,199064,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,453863.26,0.4385990617526521,0.4566838389261563,,True
2022-01-28 00:00:00+05:30,334.2217103569012,346.5712575428965,334.2217103569012,336.0349426269531,529490,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,457475.36,1.1574175273614737,0.47256779279616,,True
2022-01-31 00:00:00+05:30,342.74879457452585,354.60825097055823,337.0150728981121,347.1103210449219,377339,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,453131.96,0.8327353471161028,0.48458266608838346,,True
2022-02-01 00:00:00+05:30,349.46261476248975,351.8639265038501,337.7011464670964,341.08258056640625,426834,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,448206.34,0.9523158463131065,0.48831454405179986,,True
2022-02-02 00:00:00+05:30,341.5726301576915,345.3951012418267,338.1422020212441,338.63226318359375,194175,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,444171.48,0.4371622419341287,0.48891062264612184,,True
2022-02-03 00:00:00+05:30,338.14218836173353,339.12231064684,329.86014308820046,331.4283447265625,201236,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,436679.5,0.4608322579832577,0.455764298792034,,True
2022-02-04 00:00:00+05:30,333.19258869732903,333.19258869732903,326.52773909379226,327.2138366699219,188835,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,427726.06,0.4414858425974793,0.4534019835476496,,True
2022-02-07 00:00:00+05:30,327.360861125377,343.0428185445568,325.2045800158558,336.5740051269531,446046,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,427095.66,1.0443702471713245,0.45869079333624624,,True
2022-02-08 00:00:00+05:30,337.6521515648185,338.7302921383642,324.17546917289906,326.9197998046875,309184,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,424324.14,0.7286505076048702,0.47023337722281866,,True
2022-02-09 00:00:00+05:30,330.3012337007372,339.90642081726463,328.58601957914584,335.9859313964844,353962,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,425465.8,0.8319399585113539,0.44421256141633936,,True
2022-02-10 00:00:00+05:30,336.2799829180577,337.0150746776086,330.00720588541583,331.9184265136719,178105,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,424560.78,0.4195041284783771,0.4423749935736049,,True
2022-02-11 00:00:00+05:30,327.36086879396004,330.15422350687913,323.4403793473258,324.4205017089844,171360,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,421376.64,0.4066670615627862,0.41618526433701375,,False
2022-02-14 00:00:00+05:30,333.33962191571857,341.082582607666,318.5397682399179,324.07745361328125,845825,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,430371.1,1.9653387506735467,0.41552692804965746,,False
2022-02-15 00:00:00+05:30,329.3211110789458,334.22172285095394,316.67753868935694,332.7025451660156,394595,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,433691.7,0.9098513990468344,0.43103548155482974,,False
2022-02-16 00:00:00+05:30,335.054818794749,350.5897634432536,333.2415865328929,342.16070556640625,613801,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,434226.48,1.413550366619742,0.42830635605645295,,False
2022-02-17 00:00:00+05:30,345.003062360584,354.31422455497477,340.7885482790859,344.1699523925781,606385,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,434178.1,1.396627328739059,0.4289432238904101,,False
2022-02-18 00:00:00+05:30,346.91430195055784,347.11030846505673,334.2707002825008,335.9369201660156,249967,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,431329.32,0.5795270305297122,0.43438599520342297,,False
2022-02-21 00:00:00+05:30,332.7515290519878,334.90781012952147,318.53975535168195,320.5,342214,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,422143.72,0.810657564679631,0.45600081139532567,,False
2022-02-22 00:00:00+05:30,317.5,324.79998779296875,311.25,315.75,411364,6.5,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,423568.16,0.9711872582679492,0.385234576455995,,False
2022-02-23 00:00:00+05:30,318.75,323.3999938964844,315.8999938964844,318.0,133944,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,421318.24,0.3179164519437848,0.3831241454433255,,False
2022-02-24 00:00:00+05:30,302.0,309.45001220703125,282.0,283.3999938964844,646627,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,429367.64,1.50599844925435,0.5418198615645842,,False
2022-02-25 00:00:00+05:30,296.8999938964844,308.95001220703125,288.6499938964844,306.29998779296875,438262,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,433515.1,1.0109497915989547,0.6059965330384477,,False
2022-02-28 00:00:00+05:30,300.0,311.20001220703125,295.29998779296875,306.3999938964844,368846,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,433820.02,0.8502281660491371,0.5905327813657788,,False
2022-03-02 00:00:00+05:30,300.25,318.45001220703125,300.25,311.54998779296875,288837,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,430807.74,0.6704545280453875,0.5939119278485183,,False
2022-03-03 00:00:00+05:30,317.0,321.79998779296875,315.04998779296875,316.3500061035156,197012,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,428251.98,0.46003756947019836,0.5976266738876671,,False
2022-03-04 00:00:00+05:30,311.0,318.29998779296875,299.5,301.5,349988,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,429813.02,0.8142796604905082,0.614897321538756,,False
2022-03-07 00:00:00+05:30,297.5,301.0,290.3500061035156,297.25,208669,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,429174.94,0.486209656136959,0.6151764098395435,,False
2022-03-08 00:00:00+05:30,297.0,307.5,295.1000061035156,301.54998779296875,172735,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,428778.1,0.4028540636753603,0.6072134223230543,,False
2022-03-09 00:00:00+05:30,306.8500061035156,320.0,303.95001220703125,311.20001220703125,490297,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,431885.5,1.1352476524449189,0.6136887667448908,,False
2022-03-10 00:00:00+05:30,314.79998779296875,318.6499938964844,310.0,311.70001220703125,216336,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,430527.0,0.5024911329603021,0.6039808009045087,,False
2022-03-11 00:00:00+05:30,311.04998779296875,317.95001220703125,310.1000061035156,313.1000061035156,192846,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,430597.04,0.4478572356187121,0.6035502651289594,,False
2022-03-14 00:00:00+05:30,314.0,319.5,311.1000061035156,317.04998779296875,195777,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,431129.34,0.4541027061623781,0.6007155290610869,,False
2022-03-15 00:00:00+05:30,315.0,325.3999938964844,310.79998779296875,312.70001220703125,315000,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,434396.38,0.7251441644149981,0.6025637557847772,,False
2022-03-16 00:00:00+05:30,316.6000061035156,319.79998779296875,313.1000061035156,314.6000061035156,180256,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,430809.4,0.4184124116140455,0.5943968614660415,,False
2022-03-17 00:00:00+05:30,326.0,326.0,315.54998779296875,317.20001220703125,173147,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,425423.5,0.4069991432067105,0.5848895145644804,,False
2022-03-21 00:00:00+05:30,317.0,320.5,310.54998779296875,312.1000061035156,164737,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,393208.36,0.4189559957473946,0.5856031943788643,,False
2022-03-22 00:00:00+05:30,313.5,315.0,308.1000061035156,310.1000061035156,188599,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,385677.8,0.489006626774992,0.5810695421787754,,False
2022-03-23 00:00:00+05:30,312.45001220703125,316.0,310.1000061035156,311.04998779296875,243845,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,382746.42,0.6370928302869561,0.5590272199581408,,False
2022-03-24 00:00:00+05:30,311.0,313.25,308.1000061035156,310.5,198639,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,380684.72,0.521793992677195,0.5566282774906836,,False
2022-03-25 00:00:00+05:30,308.29998779296875,311.8500061035156,303.25,305.04998779296875,192452,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,360695.72,0.5335577588777599,0.5591851715609353,,False
2022-03-28 00:00:00+05:30,305.8999938964844,307.20001220703125,293.0,294.6499938964844,321951,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,356066.36,0.9041881968293776,0.412677936134702,,False
2022-03-29 00:00:00+05:30,297.0,304.8999938964844,285.0,287.6000061035156,946408,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,334132.78,2.8324308677526338,0.3005176702584886,,False
2022-03-30 00:00:00+05:30,292.0,305.3500061035156,292.0,302.79998779296875,453195,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,335821.48,1.3495116512499439,0.3600960682678259,,False
2022-03-31 00:00:00+05:30,309.0,320.0,296.1499938964844,306.1000061035156,1138745,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,351440.9,3.2402176297636385,0.3569593801957899,,False
2022-04-01 00:00:00+05:30,304.8999938964844,318.3999938964844,304.1000061035156,314.8500061035156,387682,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,351451.26,1.1030889461030813,0.3677209225627218,,False
2022-04-04 00:00:00+05:30,316.5,337.45001220703125,315.29998779296875,330.3999938964844,731540,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,356589.9,2.051488278271482,0.3635219564683748,,False
2022-04-05 00:00:00+05:30,330.5,337.0,325.70001220703125,332.1499938964844,499143,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,360538.48,1.3844375224525272,0.3565797704672516,,False
2022-04-06 00:00:00+05:30,330.70001220703125,335.79998779296875,322.0,329.25,282270,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,362026.48,0.779694347220126,0.3586064306309161,,False
2022-04-07 00:00:00+05:30,328.70001220703125,334.95001220703125,326.0,327.79998779296875,340658,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,359505.18,0.9475746635973368,0.3447869868990354,,False
2022-04-08 00:00:00+05:30,330.3500061035156,354.1000061035156,328.8500061035156,351.1499938964844,1522990,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,384424.28,3.96174247890898,0.42156093704743386,,False
2022-04-11 00:00:00+05:30,352.0,353.8999938964844,341.70001220703125,343.6000061035156,385820,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,388159.4,0.9939730945585756,0.4329848785717188,,False
2022-04-12 00:00:00+05:30,342.79998779296875,361.1499938964844,331.54998779296875,348.0,1103196,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,399633.52,2.760519187679752,0.433029663698463,,True
2022-04-13 00:00:00+05:30,350.04998779296875,360.5,347.1499938964844,355.1499938964844,652115,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,405129.04,1.609647632270449,0.43044245831957934,,True
2022-04-18 00:00:00+05:30,348.0,360.0,347.0,348.6000061035156,489424,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,406380.84,1.2043481183807778,0.4396352148266936,,True
2022-04-19 00:00:00+05:30,351.0,368.45001220703125,345.95001220703125,352.70001220703125,1565556,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,433808.46,3.6088646127371513,0.44010169368097873,,True
2022-04-20 00:00:00+05:30,353.0,358.6499938964844,348.20001220703125,351.8999938964844,412927,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,438042.28,0.9426647126391543,0.433731810752479,,True
2022-04-21 00:00:00+05:30,354.0,379.0,352.3999938964844,375.54998779296875,1777904,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,469823.66,3.784194265567639,0.48110132418497054,,True
2022-04-22 00:00:00+05:30,373.5,386.3999938964844,370.0,372.20001220703125,1299380,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,486890.34,2.6687323474111233,0.4852710814526216,,True
2022-04-25 00:00:00+05:30,367.0,369.70001220703125,354.70001220703125,357.04998779296875,615310,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,493012.86,1.2480607503828602,0.5159207128348094,,True
2022-04-26 00:00:00+05:30,360.79998779296875,365.95001220703125,356.5,358.70001220703125,293506,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,491803.74,0.5967949735396482,0.5075755499725991,,True
2022-04-27 00:00:00+05:30,355.0,356.25,345.3500061035156,346.8999938964844,407673,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,496395.1,0.8212671720570973,0.5062568981277271,,True
2022-04-28 00:00:00+05:30,349.0,352.6000061035156,337.29998779296875,339.45001220703125,305481,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,499077.52,0.6120912839352091,0.5042346880975659,,True
2022-04-29 00:00:00+05:30,342.0,347.95001220703125,335.0,337.95001220703125,274104,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,487643.1,0.562099617527655,0.4781700256474739,,True
2022-05-02 00:00:00+05:30,334.5,343.0,332.75,338.6000061035156,326820,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,486287.6,0.6720714243998819,0.4779941818474271,,True
2022-05-04 00:00:00+05:30,340.79998779296875,347.0,321.29998779296875,325.0,572596,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,485463.5,1.1794831125306022,0.4958805109835488,,True
2022-05-05 00:00:00+05:30,329.8500061035156,332.6499938964844,323.70001220703125,328.54998779296875,212260,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,477581.0,0.44444816690781247,0.4650065707490315,,True
2022-05-06 00:00:00+05:30,321.1000061035156,324.8500061035156,318.75,321.95001220703125,230756,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,477196.78,0.48356571056493713,0.46996197798991574,,True
2022-05-09 00:00:00+05:30,318.0,318.6000061035156,309.79998779296875,313.8500061035156,177019,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,473892.88,0.3735422232973831,0.47704145592477926,,True
2022-05-10 00:00:00+05:30,315.79998779296875,318.8999938964844,287.0,292.1000061035156,328480,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,472235.2,0.69558558955368,0.5336874348454792,,True
2022-05-11 00:00:00+05:30,289.0,298.04998779296875,275.1499938964844,290.54998779296875,473671,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,479029.74,0.988813345910423,0.4510238703970675,,True
2022-05-12 00:00:00+05:30,287.6000061035156,292.5,282.0,289.1499938964844,233131,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,470759.82,0.4952228080977684,0.44879428019625506,,True
2022-05-13 00:00:00+05:30,294.3999938964844,297.0,284.5,286.3999938964844,232221,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,466639.0,0.4976459318659606,0.44187261207887274,,True
2022-05-16 00:00:00+05:30,287.0,296.20001220703125,284.04998779296875,291.8500061035156,182791,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,462917.9,0.39486699477380327,0.4405436470237473,,True
2022-05-17 00:00:00+05:30,294.0,311.0,293.5,307.3999938964844,383594,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,464813.04,0.8252651431637977,0.49162281388627793,,True
2022-05-18 00:00:00+05:30,309.70001220703125,315.95001220703125,307.04998779296875,311.6499938964844,261064,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,466094.08,0.560110096227783,0.49265514511383585,,True
2022-05-19 00:00:00+05:30,300.0,307.3500061035156,296.0,297.75,198180,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,463057.92,0.4279810180117425,0.5112956389490416,,True
2022-05-20 00:00:00+05:30,304.0,313.79998779296875,301.3999938964844,309.20001220703125,409736,0.0,0.0,44823601152,0.059,0.223,,0.43935,16.31,,,,467079.26,0.8772301300640066,0.4632628800451563,,True
