Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,9.100000381469727,9.100000381469727,8.800000190734863,8.850000381469727,11803744,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7389811.24,1.59729979787684,0.21447890818941795,,False
2022-01-24 00:00:00+05:30,8.850000381469727,9.050000190734863,8.649999618530273,8.699999809265137,11917079,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7545378.34,1.5793878667189538,0.22233119408098795,,False
2022-01-25 00:00:00+05:30,8.649999618530273,8.850000381469727,8.550000190734863,8.75,7391879,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7597078.96,0.9729896238961824,0.2223553149023843,,False
2022-01-27 00:00:00+05:30,8.75,8.949999809265137,8.600000381469727,8.899999618530273,12005794,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7685708.64,1.5620933036045979,0.23099979535649967,,False
2022-01-28 00:00:00+05:30,9.0,9.050000190734863,8.75,8.800000190734863,9879300,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7778938.7,1.2700061513532688,0.23095725478218734,,False
2022-01-31 00:00:00+05:30,8.850000381469727,9.100000381469727,8.850000381469727,8.949999809265137,12129298,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7900676.74,1.5352226649890752,0.23533846979949238,,False
2022-02-01 00:00:00+05:30,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,7675249,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7898947.4,0.9716799734607676,0.1883759900221371,,False
2022-02-02 00:00:00+05:30,8.899999618530273,9.0,8.899999618530273,8.949999809265137,5492412,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7850714.34,0.699606655156937,0.19249749886556003,,False
2022-02-03 00:00:00+05:30,8.949999809265137,9.0,8.850000381469727,8.899999618530273,3375580,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7839997.82,0.43055879319109297,0.190051462368299,,False
2022-02-04 00:00:00+05:30,8.899999618530273,8.949999809265137,8.800000190734863,8.850000381469727,4502106,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7837989.9,0.5743954837196205,0.18740507993264455,,False
2022-02-07 00:00:00+05:30,8.899999618530273,8.949999809265137,8.800000190734863,8.800000190734863,4833471,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7797459.18,0.6198776920047948,0.18640017872831713,,False
2022-02-08 00:00:00+05:30,8.850000381469727,8.850000381469727,8.699999809265137,8.75,5573040,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7743203.62,0.7197331070573086,0.18076433976044856,,False
2022-02-09 00:00:00+05:30,8.800000190734863,8.850000381469727,8.699999809265137,8.75,3212135,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7699646.06,0.417179565783833,0.17814227064615257,,False
2022-02-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.699999809265137,8.75,2919680,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7681628.94,0.38008604982161504,0.1777386517390075,,False
2022-02-11 00:00:00+05:30,8.75,8.75,8.649999618530273,8.699999809265137,3150702,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7615441.12,0.4137254756950967,0.17621354838364742,,False
2022-02-14 00:00:00+05:30,8.600000381469727,8.649999618530273,8.399999618530273,8.449999809265137,8729323,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7728403.94,1.1295117423688907,0.19707990697401623,,False
2022-02-15 00:00:00+05:30,8.449999809265137,8.5,8.300000190734863,8.449999809265137,6352629,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7746961.08,0.8200156079782448,0.19457552752778215,,False
2022-02-16 00:00:00+05:30,8.449999809265137,8.600000381469727,8.449999809265137,8.5,4331315,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7527508.14,0.5753982485896056,0.19602928973388029,,False
2022-02-17 00:00:00+05:30,8.5,9.050000190734863,8.5,8.600000381469727,17419869,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7806839.18,2.231360041926725,0.20295472185993768,,False
2022-02-18 00:00:00+05:30,8.5,8.649999618530273,8.5,8.550000190734863,3190691,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7696177.3,0.4145812753040396,0.20101314418986124,,False
2022-02-21 00:00:00+05:30,8.5,8.550000190734863,8.25,8.350000381469727,7325684,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7395823.04,0.9905163982939214,0.19486121787616192,,False
2022-02-22 00:00:00+05:30,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,5519346,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7324441.34,0.7535518060412236,0.19586716971262103,,False
2022-02-23 00:00:00+05:30,8.25,8.399999618530273,8.25,8.25,2718730,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7311049.1,0.3718659200360178,0.1960757862828673,,False
2022-02-24 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.699999809265137,11001781,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7461517.16,1.4744697042283557,0.28717285969656087,,False
2022-02-25 00:00:00+05:30,7.75,8.149999618530273,7.75,8.050000190734863,5386986,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7473076.32,0.7208525337260305,0.3415781672323874,,False
2022-02-28 00:00:00+05:30,8.050000190734863,8.149999618530273,7.900000095367432,8.100000381469727,3656477,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7412057.18,0.49331473182186114,0.3347280842411924,,False
2022-03-02 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.050000190734863,3356416,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7330527.82,0.45786825756838884,0.33392758984714704,,False
2022-03-03 00:00:00+05:30,8.100000381469727,8.149999618530273,8.0,8.050000190734863,2625281,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7265608.84,0.3613298015091052,0.3292066764583389,,False
2022-03-04 00:00:00+05:30,8.0,8.050000190734863,7.900000095367432,7.949999809265137,3705538,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7227366.74,0.5127092803374192,0.3302394962093077,,False
2022-03-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,4185288,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7158857.36,0.5846307293933846,0.331217878197876,,False
2022-03-08 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,7.900000095367432,5672106,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7163540.92,0.791801996155834,0.33401045288708536,,False
2022-03-09 00:00:00+05:30,7.949999809265137,8.100000381469727,7.949999809265137,7.949999809265137,4989165,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7157367.04,0.6970670879552937,0.33647653024967344,,False
2022-03-10 00:00:00+05:30,8.050000190734863,8.199999809265137,8.0,8.050000190734863,5642679,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7183954.86,0.7854557983678644,0.34166287869778383,,False
2022-03-11 00:00:00+05:30,8.050000190734863,8.050000190734863,7.949999809265137,8.0,4107125,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7198748.16,0.570533224487742,0.34142491785539786,,False
2022-03-14 00:00:00+05:30,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,3688436,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7164191.76,0.5148432821960087,0.3414607377948028,,False
2022-03-15 00:00:00+05:30,7.949999809265137,8.0,7.849999904632568,7.900000095367432,4950915,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7158432.22,0.6916200150876053,0.329209696991636,,False
2022-03-16 00:00:00+05:30,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,3905865,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6780851.62,0.5760139314182486,0.3307762277574459,,False
2022-03-17 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,8.050000190734863,8901468,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6535030.68,1.3621157169532983,0.3339441207740674,,False
2022-03-21 00:00:00+05:30,8.050000190734863,8.100000381469727,7.949999809265137,8.0,4469608,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6440200.12,0.6940169430635643,0.32982887920053655,,False
2022-03-22 00:00:00+05:30,8.0,8.0,7.949999809265137,7.949999809265137,2916220,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6332355.0,0.4605269287650487,0.3298748146973819,,False
2022-03-23 00:00:00+05:30,8.0,8.0,7.900000095367432,7.900000095367432,3592652,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6238522.6,0.575881860234024,0.321626593065606,,False
2022-03-24 00:00:00+05:30,7.949999809265137,8.350000381469727,7.849999904632568,7.900000095367432,19244052,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6461427.74,2.9782971773975144,0.316501417013567,,False
2022-03-25 00:00:00+05:30,7.949999809265137,8.0,7.849999904632568,7.900000095367432,6277744,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6502344.74,0.9654585001286782,0.31525433726076024,,False
2022-03-28 00:00:00+05:30,7.900000095367432,7.949999809265137,7.75,7.800000190734863,7360224,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6525328.64,1.1279468676691815,0.20846460715632736,,False
2022-03-29 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.599999904632568,13890337,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6627740.06,2.095787836314148,0.150967594736602,,False
2022-03-30 00:00:00+05:30,7.650000095367432,7.699999809265137,7.5,7.550000190734863,10628205,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6682385.48,1.5904806796629156,0.14759855428148658,,False
2022-03-31 00:00:00+05:30,7.599999904632568,7.650000095367432,7.5,7.5,8194593,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6677428.12,1.2272079688070083,0.14771641993845727,,False
2022-04-01 00:00:00+05:30,7.550000190734863,7.900000095367432,7.5,7.849999904632568,7428202,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6674644.0,1.1128986055286245,0.2314767358594183,,False
2022-04-04 00:00:00+05:30,8.0,8.050000190734863,7.949999809265137,8.050000190734863,5311584,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6656790.64,0.7979196413483721,0.24567306996870242,,False
2022-04-05 00:00:00+05:30,8.100000381469727,8.100000381469727,7.949999809265137,8.0,6808744,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6666934.94,1.0212705030536866,0.24210943469371315,,False
2022-04-06 00:00:00+05:30,8.100000381469727,9.100000381469727,8.050000190734863,8.899999618530273,41889633,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7268652.72,5.763053293870945,0.4642182610659694,,True
2022-04-07 00:00:00+05:30,9.0,9.100000381469727,8.649999618530273,8.699999809265137,19475966,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7419830.46,2.6248532368757114,0.4753689680069719,,True
2022-04-08 00:00:00+05:30,8.800000190734863,8.899999618530273,8.600000381469727,8.600000381469727,6585607,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7403705.02,0.889501537704429,0.4778998870447588,,True
2022-04-11 00:00:00+05:30,8.649999618530273,8.699999809265137,8.5,8.550000190734863,3752798,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7238645.1,0.5184392863797121,0.4777924855626639,,True
2022-04-12 00:00:00+05:30,8.550000190734863,8.550000190734863,8.399999618530273,8.449999809265137,3909757,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,7119254.24,0.5491806962073038,0.4796897953413435,,True
2022-04-13 00:00:00+05:30,8.5,8.550000190734863,8.399999618530273,8.399999618530273,3306138,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6942791.04,0.4761972499175202,0.47959123828764694,,True
2022-04-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,3230749,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6853901.04,0.4713737448418135,0.4825154810575596,,True
2022-04-19 00:00:00+05:30,8.350000381469727,8.449999809265137,8.100000381469727,8.149999618530273,4355708,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6831166.96,0.6376228286477132,0.48633694060385085,,True
2022-04-20 00:00:00+05:30,8.149999618530273,8.25,8.149999618530273,8.149999618530273,2246226,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6808579.88,0.32991108859546786,0.4856077725528447,,True
2022-04-21 00:00:00+05:30,8.199999809265137,8.449999809265137,8.149999618530273,8.350000381469727,7526505,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6869067.86,1.0957098042120665,0.49147918784980127,,True
2022-04-22 00:00:00+05:30,8.300000190734863,8.350000381469727,8.199999809265137,8.25,2704266,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6826483.76,0.39614332869957636,0.4932991681214241,,True
2022-04-25 00:00:00+05:30,8.25,8.25,8.100000381469727,8.100000381469727,2702174,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6769066.44,0.39919448626360354,0.4987648196543699,,True
2022-04-26 00:00:00+05:30,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,2321573,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6751255.2,0.3438727956839789,0.49896747206383013,,True
2022-04-27 00:00:00+05:30,8.050000190734863,8.149999618530273,8.0,8.050000190734863,3160382,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6756069.24,0.46778413419575904,0.4988179807612971,,True
2022-04-28 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.050000190734863,2500060,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6743056.4,0.3707606538779655,0.4881452788199011,,True
2022-04-29 00:00:00+05:30,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,4282454,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6654119.02,0.6435794110577843,0.49015149543830394,,True
2022-05-02 00:00:00+05:30,8.0,8.0,7.900000095367432,7.900000095367432,2192163,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6570909.7,0.3336163636520526,0.4900660025455284,,True
2022-05-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,2534530,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6534974.0,0.3878408697570947,0.4621572716011532,,True
2022-05-05 00:00:00+05:30,7.900000095367432,8.050000190734863,7.849999904632568,7.900000095367432,5601441,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6298605.44,0.8893144765708645,0.45279312060503485,,True
2022-05-06 00:00:00+05:30,7.849999904632568,7.849999904632568,7.599999904632568,7.800000190734863,5776360,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6350318.82,0.90961732217407,0.4544327497626307,,True
2022-05-09 00:00:00+05:30,7.849999904632568,8.5,7.75,8.050000190734863,21100480,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6625814.74,3.1845864739647096,0.21462685385324942,,False
2022-05-10 00:00:00+05:30,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,3829961,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6592027.04,0.5809989820672823,0.21086313038503135,,False
2022-05-11 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.75,4658186,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6630816.16,0.7025056776721132,0.21567464486109125,,False
2022-05-12 00:00:00+05:30,7.75,7.75,7.599999904632568,7.650000095367432,4164973,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6494080.0,0.6413491980388292,0.21744541044729104,,False
2022-05-13 00:00:00+05:30,8.300000190734863,8.550000190734863,7.849999904632568,7.900000095367432,14029932,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6666938.92,2.1044038603551507,0.2544619814809769,,False
2022-05-16 00:00:00+05:30,7.949999809265137,8.100000381469727,7.949999809265137,8.0,4562538,0.0,0.0,62764556288,0.077,-0.053,0.14693,0.36046,,,,,6685060.14,0.6824976745833733,0.2603433155411434,,False
