Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,13.649999618530273,14.0,13.5,13.949999809265137,486366,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,608389.6,0.7994318114576581,0.40746054871440973,,False
2022-01-27 00:00:00+05:30,13.899999618530273,14.149999618530273,13.550000190734863,13.75,332752,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,607856.66,0.5474185312043797,0.39618430881235517,,False
2022-01-28 00:00:00+05:30,13.949999809265137,14.199999809265137,13.699999809265137,13.800000190734863,539965,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,609929.66,0.8852906087564261,0.3900823800814344,,False
2022-01-31 00:00:00+05:30,14.0,14.149999618530273,13.449999809265137,13.649999618530273,600452,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,610964.04,0.9827943392544018,0.39072213573503034,,False
2022-02-01 00:00:00+05:30,13.899999618530273,13.899999618530273,13.550000190734863,13.699999809265137,551748,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,614775.94,0.8974781934374335,0.38973613212146296,,False
2022-02-02 00:00:00+05:30,13.899999618530273,14.350000381469727,13.699999809265137,14.300000190734863,1060762,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,624633.62,1.6982147070469886,0.37931382463496627,,False
2022-02-03 00:00:00+05:30,14.550000190734863,14.550000190734863,14.050000190734863,14.100000381469727,390451,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,588968.72,0.6629401303349353,0.3645409454881767,,False
2022-02-04 00:00:00+05:30,14.100000381469727,14.199999809265137,13.75,13.800000190734863,337871,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,575169.84,0.5874282281560521,0.36974267074754763,,False
2022-02-07 00:00:00+05:30,13.949999809265137,14.199999809265137,13.350000381469727,13.449999809265137,555731,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,578246.06,0.9610631847625558,0.37663154460667914,,True
2022-02-08 00:00:00+05:30,13.5,13.699999809265137,13.199999809265137,13.300000190734863,339876,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,578165.42,0.5878525215153821,0.3153553023690082,,True
2022-02-09 00:00:00+05:30,13.449999809265137,13.5,13.100000381469727,13.350000381469727,288790,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,578066.4,0.49957928708535904,0.3059624496798255,,False
2022-02-10 00:00:00+05:30,13.5,13.800000190734863,13.149999618530273,13.25,308802,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,578886.78,0.5334410987931008,0.30226184635547404,,False
2022-02-11 00:00:00+05:30,13.300000190734863,13.300000190734863,13.050000190734863,13.100000381469727,259453,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,577020.44,0.449642650440598,0.30062334501867083,,False
2022-02-14 00:00:00+05:30,12.850000381469727,13.0,12.449999809265137,12.550000190734863,526433,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,578299.56,0.9103119497445233,0.32386832210448274,,False
2022-02-15 00:00:00+05:30,12.75,13.0,12.25,12.75,427153,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,578330.84,0.7385962678386648,0.3314291488920366,,False
2022-02-16 00:00:00+05:30,13.100000381469727,13.350000381469727,12.75,13.149999618530273,313132,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,574748.92,0.544815290822991,0.3586508063912095,,False
2022-02-17 00:00:00+05:30,13.350000381469727,13.350000381469727,12.75,13.050000190734863,183181,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,564961.7,0.3242361384851398,0.3504057833900815,,False
2022-02-18 00:00:00+05:30,12.949999809265137,13.149999618530273,12.449999809265137,12.600000381469727,472995,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,560183.02,0.8443579742920447,0.36207311743340087,,False
2022-02-21 00:00:00+05:30,12.600000381469727,12.699999809265137,11.649999618530273,11.800000190734863,505834,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,555855.22,0.9100103440604552,0.40110065041000165,,False
2022-02-22 00:00:00+05:30,11.5,11.649999618530273,10.800000190734863,11.350000381469727,487151,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,555195.26,0.8774408484683388,0.39178316203278885,,False
2022-02-23 00:00:00+05:30,11.399999618530273,12.149999618530273,10.600000381469727,10.649999618530273,1799182,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,578824.96,3.1083352037894154,0.43111994926587605,,False
2022-02-24 00:00:00+05:30,9.600000381469727,10.300000190734863,9.600000381469727,9.699999809265137,1676530,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,604221.1,2.774696216335378,0.5089592249250522,,False
2022-02-25 00:00:00+05:30,10.0,10.149999618530273,10.0,10.149999618530273,193612,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,602208.78,0.32150311724116676,0.5524879870213815,,False
2022-02-28 00:00:00+05:30,10.0,10.649999618530273,9.899999618530273,10.5,651165,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,609282.18,1.0687412522059974,0.5794083546090156,,False
2022-03-02 00:00:00+05:30,10.5,11.0,10.5,11.0,336163,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,608369.68,0.5525636977832293,0.6154465332044338,,False
2022-03-03 00:00:00+05:30,11.300000190734863,11.550000190734863,11.25,11.550000190734863,467081,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,612322.62,0.7628021319872195,0.6230123796164135,,False
2022-03-04 00:00:00+05:30,11.5,11.5,11.0,11.050000190734863,769450,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,623756.74,1.233573844829316,0.6341577046877178,,False
2022-03-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.5,10.600000381469727,450581,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,621004.32,0.725568221489989,0.6419069444393223,,False
2022-03-08 00:00:00+05:30,10.449999809265137,10.899999618530273,10.199999809265137,10.350000381469727,631420,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,628044.68,1.005374331010972,0.6414587210081923,,False
2022-03-09 00:00:00+05:30,10.600000381469727,10.850000381469727,10.449999809265137,10.850000381469727,440001,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,627965.48,0.700677049955039,0.6765476270466136,,False
2022-03-10 00:00:00+05:30,11.149999618530273,11.350000381469727,11.050000190734863,11.149999618530273,455383,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,625513.76,0.7280143605474002,0.6878634108452846,,False
2022-03-11 00:00:00+05:30,11.149999618530273,11.5,11.050000190734863,11.100000381469727,398513,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,608437.18,0.6549780537737684,0.6879792591523468,,False
2022-03-14 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,10.850000381469727,472433,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,607557.26,0.7775941974588535,0.6898620964172585,,False
2022-03-15 00:00:00+05:30,11.050000190734863,11.350000381469727,10.449999809265137,10.550000190734863,808755,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,615153.82,1.3147199508571694,0.6824625815737841,,False
2022-03-16 00:00:00+05:30,10.75,11.0,10.600000381469727,10.850000381469727,2108878,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,637037.94,3.31044333089486,0.6896223623201231,,False
2022-03-17 00:00:00+05:30,10.949999809265137,11.199999809265137,10.800000190734863,10.949999809265137,1180244,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,627903.62,1.8796579003637532,0.6775957860669413,,False
2022-03-21 00:00:00+05:30,10.899999618530273,11.100000381469727,10.550000190734863,10.649999618530273,751031,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,628913.82,1.194171563919521,0.6809846085235859,,False
2022-03-22 00:00:00+05:30,10.649999618530273,10.699999809265137,10.199999809265137,10.350000381469727,413029,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,628789.68,0.6568635159533788,0.6782421363701386,,False
2022-03-23 00:00:00+05:30,10.600000381469727,10.600000381469727,10.100000381469727,10.149999618530273,1134037,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,642034.64,1.7663174684780247,0.6485711684698989,,False
2022-03-24 00:00:00+05:30,10.0,10.399999618530273,9.800000190734863,10.0,1028571,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,648126.9,1.5869901403567728,0.6387826846445057,,False
2022-03-25 00:00:00+05:30,10.0,10.149999618530273,9.600000381469727,9.649999618530273,866942,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,650562.38,1.3326039541358048,0.6142361907574767,,False
2022-03-28 00:00:00+05:30,9.800000190734863,9.899999618530273,9.199999809265137,9.199999809265137,1495337,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,664797.0,2.249313700272414,0.5514844305198969,,False
2022-03-29 00:00:00+05:30,9.350000381469727,9.649999618530273,8.75,8.75,1465640,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,681117.58,2.151816430872332,0.544113109464785,,False
2022-03-30 00:00:00+05:30,8.5,9.149999618530273,8.399999618530273,9.149999618530273,941638,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,686915.02,1.3708216774762036,0.5567397047036986,,False
2022-03-31 00:00:00+05:30,9.350000381469727,9.600000381469727,8.899999618530273,9.0,1101747,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,692614.14,1.590708211645809,0.5196863088302671,,False
2022-04-01 00:00:00+05:30,9.100000381469727,9.449999809265137,8.850000381469727,9.399999618530273,880480,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,691755.56,1.2728195491482568,0.5115639292718053,,False
2022-04-04 00:00:00+05:30,9.600000381469727,9.850000381469727,9.5,9.850000381469727,239178,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,687275.36,0.34800898434653615,0.5341494385028641,,False
2022-04-05 00:00:00+05:30,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,172495,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,683151.52,0.25249888926544434,0.5458580548534745,,False
2022-04-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.649999618530273,10.800000190734863,422737,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,661055.98,0.6394874455261716,0.5657419124439648,,False
2022-04-07 00:00:00+05:30,11.199999809265137,11.300000190734863,11.0,11.300000190734863,567323,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,665769.48,0.8521312812356614,0.563632251392804,,False
2022-04-08 00:00:00+05:30,11.649999618530273,11.850000381469727,10.850000381469727,11.449999809265137,1253713,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,681116.42,1.8406735811772088,0.5574444995100329,,False
2022-04-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.149999618530273,11.800000190734863,489564,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,684252.66,0.7154725565845809,0.5659319319029545,,False
2022-04-12 00:00:00+05:30,11.75,12.199999809265137,11.25,12.050000190734863,1638867,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,706230.7,2.320583061597294,0.5603478844100285,,False
2022-04-13 00:00:00+05:30,12.100000381469727,12.600000381469727,12.100000381469727,12.399999618530273,824867,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,710719.0,1.1606091859089176,0.5514628097375139,,False
2022-04-18 00:00:00+05:30,12.600000381469727,13.0,12.100000381469727,12.949999809265137,1514502,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,729974.08,2.0747339412380232,0.5618228446518245,,False
2022-04-19 00:00:00+05:30,13.550000190734863,13.550000190734863,13.399999618530273,13.550000190734863,814933,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,725057.5,1.1239563758736375,0.5768388560322978,,True
2022-04-20 00:00:00+05:30,13.649999618530273,14.199999809265137,13.100000381469727,13.5,1018468,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,737617.84,1.380752938405069,0.5616644532671881,,True
2022-04-21 00:00:00+05:30,13.5,13.949999809265137,12.850000381469727,12.899999618530273,523801,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,741336.44,0.7065631361652748,0.5799755345707021,,True
2022-04-22 00:00:00+05:30,12.699999809265137,12.850000381469727,12.350000381469727,12.399999618530273,227847,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,734778.76,0.310089257343258,0.5976033291861192,,True
2022-04-25 00:00:00+05:30,11.899999618530273,12.399999618530273,11.850000381469727,11.899999618530273,200329,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,731987.82,0.27367805109106874,0.6185784428496633,,True
2022-04-26 00:00:00+05:30,11.399999618530273,12.199999809265137,11.399999618530273,11.800000190734863,300056,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,732213.14,0.4097932468133527,0.6001554409846956,,True
2022-04-27 00:00:00+05:30,11.350000381469727,12.199999809265137,11.350000381469727,11.800000190734863,202898,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,730095.06,0.2779062770264464,0.5626354070758941,,True
2022-04-28 00:00:00+05:30,12.0,12.0,11.399999618530273,11.699999809265137,169521,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,728296.42,0.2327637419939535,0.5202131508663621,,True
2022-04-29 00:00:00+05:30,11.949999809265137,12.050000190734863,11.199999809265137,11.25,161351,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,720994.78,0.22378941495249105,0.5400320648128462,,True
2022-05-02 00:00:00+05:30,11.0,11.399999618530273,10.899999618530273,11.0,96824,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,714388.2,0.13553415355964726,0.5443232467494863,,True
2022-05-04 00:00:00+05:30,11.5,11.5,10.5,10.649999618530273,206343,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,712252.42,0.28970487738040956,0.548804659528121,,True
2022-05-05 00:00:00+05:30,10.5,10.800000190734863,10.149999618530273,10.600000381469727,176726,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,712123.32,0.2481676909555497,0.5279881407324147,,True
2022-05-06 00:00:00+05:30,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,191676,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,706496.94,0.2713047844198731,0.534065893637194,,True
2022-05-09 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,140240,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,699185.06,0.20057636815065813,0.510581831456755,,True
2022-05-10 00:00:00+05:30,9.899999618530273,10.25,9.350000381469727,9.5,308218,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,695606.4,0.4430925304885061,0.4815469092329979,,True
2022-05-11 00:00:00+05:30,9.050000190734863,9.699999809265137,9.050000190734863,9.149999618530273,269387,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,665010.5,0.40508683697475456,0.48475277263961625,,True
2022-05-12 00:00:00+05:30,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,153252,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,634544.94,0.24151480902203715,0.46241743348211467,,True
2022-05-13 00:00:00+05:30,8.899999618530273,9.300000190734863,8.850000381469727,9.300000190734863,143738,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,633547.46,0.22687803057406308,0.4928128974200385,,True
2022-05-16 00:00:00+05:30,9.649999618530273,9.75,9.5,9.75,37572,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,621275.6,0.06047557637866351,0.5185064256699355,,True
2022-05-17 00:00:00+05:30,10.0,10.199999809265137,10.0,10.199999809265137,71214,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,615976.62,0.1156115308402452,0.5211070134235829,,True
2022-05-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.050000190734863,10.550000190734863,188497,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,610404.94,0.30880647853210363,0.5049567760286084,,True
2022-05-19 00:00:00+05:30,10.100000381469727,10.449999809265137,10.050000190734863,10.050000190734863,120652,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,597428.98,0.20195203788072016,0.51909841962902,,False
2022-05-20 00:00:00+05:30,10.25,10.399999618530273,9.649999618530273,9.949999809265137,103507,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,590487.5,0.17529075551980355,0.5066839818135218,,False
2022-05-23 00:00:00+05:30,10.399999618530273,10.399999618530273,9.600000381469727,9.899999618530273,62177,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,579102.64,0.10736784069918935,0.49748907811213916,,False
2022-05-24 00:00:00+05:30,10.149999618530273,10.149999618530273,9.449999809265137,9.800000190734863,98692,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,572276.46,0.1724551102451427,0.485057520442328,,False
2022-05-25 00:00:00+05:30,9.699999809265137,9.800000190734863,9.350000381469727,9.350000381469727,75016,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,564669.12,0.13284948183460077,0.5021964455057805,,False
2022-05-26 00:00:00+05:30,8.899999618530273,9.5,8.899999618530273,9.149999618530273,153894,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,559776.74,0.27492031912580006,0.5016679264777927,,False
2022-05-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.199999809265137,89520,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,552118.48,0.162139111880479,0.5054536823871316,,False
2022-05-30 00:00:00+05:30,9.449999809265137,9.5,8.899999618530273,9.300000190734863,127527,0.0,0.0,2278459136,-0.305,,,0.38241002,,,,,538493.92,0.23682161536754212,0.5008227302270807,,False
