Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,96.0,98.0,95.6500015258789,96.94999694824219,6195,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.4642101901319434,,False
2021-12-28 00:00:00+05:30,99.0,99.5,96.30000305175781,96.9000015258789,4059,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.4636694791595998,,False
2021-12-29 00:00:00+05:30,97.0,114.69999694824219,97.0,103.0,339141,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.5099241802236536,,False
2021-12-30 00:00:00+05:30,103.9000015258789,113.0,98.0,110.44999694824219,236164,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.561540823686331,,False
2021-12-31 00:00:00+05:30,111.9000015258789,130.0,111.0,115.0,860818,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.5694029458322811,,False
2022-01-03 00:00:00+05:30,115.0,115.80000305175781,111.0,111.9000015258789,51565,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.5854795207975693,,False
2022-01-04 00:00:00+05:30,111.9000015258789,114.0,107.05000305175781,107.6500015258789,54269,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.6062599823386142,,True
2022-01-05 00:00:00+05:30,110.0,124.94999694824219,105.0999984741211,119.75,412473,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.7099555245239084,,True
2022-01-06 00:00:00+05:30,119.5,130.9499969482422,117.05000305175781,123.4000015258789,681160,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.708323543794825,,True
2022-01-07 00:00:00+05:30,123.1500015258789,128.60000610351562,121.25,123.0,120385,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.7112563455172224,,True
2022-01-10 00:00:00+05:30,125.5,125.5,118.0,118.75,58984,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.7313213692148536,,True
2022-01-11 00:00:00+05:30,118.75,122.0,115.0,115.75,40373,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.7405363676171117,,True
2022-01-12 00:00:00+05:30,118.6500015258789,119.25,113.0,113.94999694824219,34207,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.635133087968841,,True
2022-01-13 00:00:00+05:30,116.0,116.0,111.0,112.5999984741211,33425,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.637539521321033,,True
2022-01-14 00:00:00+05:30,114.5,116.5,111.0,112.6500015258789,20725,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.6145705917369312,,True
2022-01-17 00:00:00+05:30,111.5,115.80000305175781,111.5,114.9000015258789,34540,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,,,0.6066209444093097,,True
2022-01-18 00:00:00+05:30,114.0,115.69999694824219,110.0,111.80000305175781,20914,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,69951.76,0.2989774667570909,0.6187519794731442,,True
2022-01-19 00:00:00+05:30,111.6500015258789,118.5999984741211,111.6500015258789,114.30000305175781,21533,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,70249.76,0.30652062014162046,0.619883651746552,,True
2022-01-20 00:00:00+05:30,114.30000305175781,114.30000305175781,111.0,111.80000305175781,15592,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,70519.02,0.22110346967385536,0.6280111221247678,,True
2022-01-21 00:00:00+05:30,115.80000305175781,115.80000305175781,108.0,109.80000305175781,18078,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,69879.26,0.2587033692114084,0.6334380441478921,,True
2022-01-24 00:00:00+05:30,109.8499984741211,113.44999694824219,108.0,108.0999984741211,26900,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,70285.3,0.38272583314007336,0.6385758853365175,,True
2022-01-25 00:00:00+05:30,111.75,111.75,101.05000305175781,108.75,19854,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,70569.38,0.2813401506432393,0.6380855305296539,,True
2022-01-27 00:00:00+05:30,110.0,110.55000305175781,106.5,107.05000305175781,6424,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,70562.64,0.09103967765378393,0.6060887568534882,,True
2022-01-28 00:00:00+05:30,107.05000305175781,109.94999694824219,105.3499984741211,106.80000305175781,11798,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,70751.72,0.16675212984221444,0.5472434529693134,,True
2022-01-31 00:00:00+05:30,108.0,109.94999694824219,102.0,102.94999694824219,27043,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,71046.46,0.3806382471413776,0.536580754864331,,True
2022-02-01 00:00:00+05:30,102.1500015258789,105.3499984741211,102.1500015258789,104.05000305175781,9145,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,71004.9,0.12879392830635633,0.5327721790621117,,True
2022-02-02 00:00:00+05:30,106.94999694824219,108.3499984741211,105.0999984741211,105.6500015258789,6313,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,70794.1,0.08917409784148678,0.5199734178514929,,True
2022-02-03 00:00:00+05:30,106.0999984741211,106.1500015258789,102.19999694824219,103.30000305175781,8491,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,70870.5,0.11981007612476277,0.309425909289041,,True
2022-02-04 00:00:00+05:30,105.0,109.9000015258789,102.6500015258789,108.3499984741211,11431,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,71049.18,0.16088855634927807,0.3440948111847011,,False
2022-02-07 00:00:00+05:30,108.3499984741211,114.9000015258789,106.44999694824219,110.75,46790,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,71911.24,0.6506632342871573,0.3585501136378749,,False
2022-02-08 00:00:00+05:30,114.9000015258789,114.9000015258789,105.3499984741211,107.55000305175781,22102,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72258.74,0.30587303349048156,0.35287959723802603,,False
2022-02-09 00:00:00+05:30,110.94999694824219,110.94999694824219,105.3499984741211,106.55000305175781,9402,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72288.54,0.13006210942979346,0.34500764111235666,,False
2022-02-10 00:00:00+05:30,105.30000305175781,108.05000305175781,104.0,106.6500015258789,10776,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72468.52,0.14869904891116859,0.34258445601575993,,False
2022-02-11 00:00:00+05:30,105.5,107.5,104.05000305175781,104.55000305175781,10454,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72524.56,0.14414427333306123,0.34635576378602445,,False
2022-02-14 00:00:00+05:30,103.0,103.05000305175781,99.0999984741211,99.8499984741211,12257,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72622.3,0.1687773590205763,0.37577871565982934,,False
2022-02-15 00:00:00+05:30,99.6500015258789,102.55000305175781,98.0,99.0,7790,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72696.46,0.10715790012333475,0.36331677620747466,,False
2022-02-16 00:00:00+05:30,102.05000305175781,103.44999694824219,98.55000305175781,99.80000305175781,10485,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72775.5,0.1440732114516561,0.3592559036958504,,False
2022-02-17 00:00:00+05:30,99.80000305175781,100.9000015258789,99.5,99.5999984741211,2586,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72741.84,0.03555037925903442,0.34436984188849357,,False
2022-02-18 00:00:00+05:30,100.94999694824219,100.94999694824219,96.69999694824219,97.9000015258789,4890,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72654.22,0.06730510629664732,0.3419646373028042,,False
2022-02-21 00:00:00+05:30,97.0999984741211,97.55000305175781,93.3499984741211,93.94999694824219,10313,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,72789.98,0.14168158859227603,0.3607515602664866,,False
2022-02-22 00:00:00+05:30,93.94999694824219,93.94999694824219,90.0,92.05000305175781,23135,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,73178.62,0.31614425087546066,0.36252770394695394,,False
2022-02-23 00:00:00+05:30,92.0,92.0,87.05000305175781,88.94999694824219,13712,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,73345.6,0.18695054645404768,0.3698363013262108,,False
2022-02-24 00:00:00+05:30,86.5,86.5,75.3499984741211,77.94999694824219,29502,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,69800.18,0.4226636664833816,0.5483778487633758,,False
2022-02-25 00:00:00+05:30,77.5,83.9000015258789,77.5,82.0,8878,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,68931.34,0.12879482685234322,0.5969103057998005,,False
2022-02-28 00:00:00+05:30,82.05000305175781,87.4000015258789,81.0,86.19999694824219,6984,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,68864.08,0.10141716842801066,0.6305391407512192,,False
2022-03-02 00:00:00+05:30,85.0,88.75,83.5999984741211,87.19999694824219,4385,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,68870.64,0.0636700922192679,0.6309086966148666,,False
2022-03-03 00:00:00+05:30,91.94999694824219,91.94999694824219,88.0,88.75,2576,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,68848.4,0.03741553906844604,0.6321443465385271,,False
2022-03-04 00:00:00+05:30,87.0,89.44999694824219,85.0999984741211,86.05000305175781,2688,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,68787.68,0.039076764909065115,0.6352650901110819,,False
2022-03-07 00:00:00+05:30,85.0,88.5,82.0,84.80000305175781,3830,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,68780.84,0.05568411202887316,0.5983493383937207,,False
2022-03-08 00:00:00+05:30,86.4000015258789,89.8499984741211,82.0,86.0,4794,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,68806.56,0.06967358926241916,0.5930365147253919,,False
2022-03-09 00:00:00+05:30,89.0,89.0,84.05000305175781,88.25,5885,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,68800.36,0.08553734311855345,0.6041814132426144,,False
2022-03-10 00:00:00+05:30,88.94999694824219,99.9000015258789,87.19999694824219,95.05000305175781,13106,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,68981.3,0.1899935199829519,0.6771951070795414,,False
2022-03-11 00:00:00+05:30,96.0,103.0,92.94999694824219,99.0999984741211,19199,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,62582.46,0.30677924773171267,0.6977277216554142,,False
2022-03-14 00:00:00+05:30,100.5,100.5,96.3499984741211,97.25,4255,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,57944.28,0.07343261491902221,0.6974072958821724,,False
2022-03-15 00:00:00+05:30,97.25,97.25,92.1500015258789,92.80000305175781,4943,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,40826.78,0.12107249212404211,0.6980590953829254,,False
2022-03-16 00:00:00+05:30,93.69999694824219,95.6500015258789,92.1500015258789,93.4000015258789,7021,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39935.9,0.17580673028528215,0.6984332598610893,,False
2022-03-17 00:00:00+05:30,94.94999694824219,112.05000305175781,92.75,107.4000015258789,252795,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,43906.42,5.757586248206982,0.8826045067742542,,False
2022-03-21 00:00:00+05:30,106.19999694824219,106.8499984741211,100.30000305175781,101.19999694824219,32564,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,36308.24,0.8968763013574881,0.9103052984488137,,False
2022-03-22 00:00:00+05:30,103.19999694824219,103.8499984741211,99.0,100.4000015258789,16187,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,23008.78,0.7035140498540123,0.9082930084324379,,False
2022-03-23 00:00:00+05:30,101.5999984741211,102.9000015258789,96.05000305175781,96.6500015258789,37899,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,21359.06,1.7743758386370934,0.9064654373083428,,False
2022-03-24 00:00:00+05:30,94.19999694824219,97.55000305175781,94.19999694824219,96.4000015258789,16043,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,20500.24,0.7825762039859044,0.9026396463075339,,False
2022-03-25 00:00:00+05:30,98.0,98.0,94.19999694824219,95.0,9390,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,19880.58,0.4723202240578494,0.8946081475162905,,False
2022-03-28 00:00:00+05:30,94.0,96.0,93.0999984741211,93.9000015258789,6134,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,19319.12,0.31750928613725676,0.7594088399521107,,False
2022-03-29 00:00:00+05:30,96.0,96.0,89.19999694824219,90.30000305175781,15950,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,18969.62,0.8408181081118125,0.7614966397895727,,False
2022-03-30 00:00:00+05:30,91.9000015258789,92.5,91.0,91.4000015258789,8946,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,18734.04,0.4775264705317166,0.7430515951166237,,False
2022-03-31 00:00:00+05:30,93.8499984741211,93.8499984741211,89.4000015258789,90.30000305175781,8441,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,18212.06,0.4634840869182289,0.7445484217718286,,False
2022-04-01 00:00:00+05:30,93.9000015258789,93.9000015258789,90.0999984741211,92.3499984741211,14998,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,18093.74,0.8289054667525895,0.7460715007386163,,False
2022-04-04 00:00:00+05:30,93.6500015258789,100.0,93.0,98.55000305175781,33492,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,18332.92,1.8268775514211595,0.7681655519822288,,False
2022-04-05 00:00:00+05:30,96.5999984741211,118.0,96.5999984741211,115.25,539420,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,28809.48,18.723697893887707,0.9525201255089648,,True
2022-04-06 00:00:00+05:30,115.0,120.0,111.30000305175781,115.9000015258789,258347,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,33614.86,7.685499805740675,0.9533444496212542,,True
2022-04-07 00:00:00+05:30,117.44999694824219,120.94999694824219,115.0,115.9000015258789,200115,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,37079.16,5.396966921580748,0.9544015850086843,,True
2022-04-08 00:00:00+05:30,114.05000305175781,118.0,113.75,114.0999984741211,18990,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,37061.88,0.5123863117575256,0.9312932259852311,,True
2022-04-11 00:00:00+05:30,114.94999694824219,114.94999694824219,109.5,110.3499984741211,25009,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,37433.58,0.6680899876527973,0.935524684930856,,True
2022-04-12 00:00:00+05:30,110.25,110.9000015258789,107.0999984741211,107.4000015258789,10888,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,37415.38,0.291003325370476,0.9388836174652557,,True
2022-04-13 00:00:00+05:30,110.69999694824219,110.69999694824219,106.0,106.8499984741211,16091,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,37196.34,0.4325963253373854,0.9197546101960677,,True
2022-04-18 00:00:00+05:30,108.0,108.0,104.44999694824219,105.5999984741211,8390,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,37181.24,0.22565143066772383,0.922558619293213,,True
2022-04-19 00:00:00+05:30,104.30000305175781,109.5,104.0,105.9000015258789,12754,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,37310.06,0.3418380994294837,0.7541415337185768,,True
2022-04-20 00:00:00+05:30,108.4000015258789,108.5,101.5,103.05000305175781,10225,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,37344.74,0.2738002728095041,0.7302479291588668,,True
2022-04-21 00:00:00+05:30,103.05000305175781,106.9000015258789,100.9000015258789,101.55000305175781,26302,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,37642.16,0.698737798255998,0.7318049520327937,,True
2022-04-22 00:00:00+05:30,104.9000015258789,104.9000015258789,101.05000305175781,103.1500015258789,9620,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,36898.76,0.2607133681457046,0.7185649992922037,,True
2022-04-25 00:00:00+05:30,105.4000015258789,114.94999694824219,100.0,107.8499984741211,120024,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,38857.2,3.088848398752355,0.7327550076232815,,True
2022-04-26 00:00:00+05:30,108.0999984741211,112.9000015258789,105.5999984741211,106.5999984741211,19116,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39051.48,0.48950769599513255,0.7317085861195213,,True
2022-04-27 00:00:00+05:30,105.0999984741211,108.25,104.5999984741211,105.0999984741211,10550,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39046.96,0.2701874870668549,0.7325880519183717,,True
2022-04-28 00:00:00+05:30,104.0,108.0,103.0,104.55000305175781,12489,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39087.66,0.3195126032103226,0.7148695977824104,,True
2022-04-29 00:00:00+05:30,106.5,106.5,100.1500015258789,101.4000015258789,15477,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39152.06,0.3953048702929042,0.7274465911713649,,True
2022-05-02 00:00:00+05:30,101.0999984741211,104.69999694824219,101.0999984741211,102.19999694824219,10954,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39215.34,0.27932946647918905,0.7242785391601861,,True
2022-05-04 00:00:00+05:30,102.25,103.80000305175781,98.30000305175781,99.4000015258789,10678,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39219.2,0.27226460509138384,0.7317830714301067,,True
2022-05-05 00:00:00+05:30,102.5999984741211,105.0,100.0999984741211,102.94999694824219,10149,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39370.46,0.2577821036381084,0.7041601086286327,,True
2022-05-06 00:00:00+05:30,99.25,101.0,98.5,100.4000015258789,5820,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39389.06,0.14775676291843473,0.3373734228544996,,True
2022-05-09 00:00:00+05:30,99.0999984741211,102.0,97.0,98.19999694824219,7211,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39327.02,0.1833599392987315,0.33822511529241434,,True
2022-05-10 00:00:00+05:30,99.05000305175781,101.80000305175781,95.5,97.3499984741211,11779,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39099.9,0.30125396740145116,0.3368897999194791,,False
2022-05-11 00:00:00+05:30,97.3499984741211,97.3499984741211,88.0,90.80000305175781,11717,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39060.0,0.29997439836149514,0.3961482470550082,,False
2022-05-12 00:00:00+05:30,87.55000305175781,89.0,81.05000305175781,81.69999694824219,34472,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39159.4,0.8802994938635423,0.5030486674364532,,False
2022-05-13 00:00:00+05:30,85.0,88.94999694824219,84.30000305175781,87.80000305175781,16266,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39307.16,0.4138177370229749,0.5911847881172582,,False
2022-05-16 00:00:00+05:30,89.94999694824219,89.94999694824219,80.0,81.5,40875,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,39984.98,1.0222588582012544,0.6308386388018173,,False
2022-05-17 00:00:00+05:30,84.80000305175781,96.1500015258789,79.3499984741211,92.3499984741211,113132,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,42159.92,2.683401676284016,0.8161139455960712,,False
2022-05-18 00:00:00+05:30,93.5,93.5999984741211,90.0,90.25,17263,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,42453.66,0.40663160726307224,0.817718509153174,,False
2022-05-19 00:00:00+05:30,90.0,90.19999694824219,87.0,88.6500015258789,10730,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,42614.5,0.2517922303441317,0.8153579321049788,,False
2022-05-20 00:00:00+05:30,89.05000305175781,92.94999694824219,89.05000305175781,89.94999694824219,10379,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,42745.48,0.24280929819948213,0.8180105588619375,,False
2022-05-23 00:00:00+05:30,89.94999694824219,91.94999694824219,89.25,89.55000305175781,4698,0.0,0.0,1204967552,-0.026,-0.529,,0.04539,32.552,,,,42743.56,0.10991129423941291,0.8144110121776796,,False
