Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,13.5,13.550000190734863,13.300000190734863,13.300000190734863,3907146,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,,,0.2086912326456887,,False
2022-01-12 00:00:00+05:30,13.350000381469727,13.449999809265137,13.199999809265137,13.199999809265137,2367692,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,,,0.20395090054041615,,False
2022-01-13 00:00:00+05:30,13.25,13.300000190734863,13.149999618530273,13.25,2132786,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,,,0.2028901831822922,,False
2022-01-14 00:00:00+05:30,13.25,13.399999618530273,13.199999809265137,13.199999809265137,3430753,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,,,0.1912099915787663,,False
2022-01-17 00:00:00+05:30,13.300000190734863,13.399999618530273,13.25,13.300000190734863,2227416,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,,,0.1402265506921226,,False
2022-01-18 00:00:00+05:30,13.350000381469727,13.350000381469727,13.149999618530273,13.199999809265137,3014260,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3195815.06,0.94318974765705,0.1403467635351618,,False
2022-01-19 00:00:00+05:30,13.199999809265137,13.25,13.050000190734863,13.199999809265137,3570618,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3161661.4,1.1293486392945178,0.13536232193303566,,False
2022-01-20 00:00:00+05:30,13.199999809265137,13.25,13.100000381469727,13.149999618530273,2490285,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3143532.14,0.7921932683023244,0.13412882132033613,,False
2022-01-21 00:00:00+05:30,13.100000381469727,13.149999618530273,12.850000381469727,12.899999618530273,2722849,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3122034.32,0.8721393555981153,0.150598796527432,,False
2022-01-24 00:00:00+05:30,12.949999809265137,13.0,12.600000381469727,12.649999618530273,3294091,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3101890.0,1.0619625454158594,0.16350464791875674,,False
2022-01-25 00:00:00+05:30,12.699999809265137,13.0,12.600000381469727,12.949999809265137,2601343,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3093349.56,0.8409469895151455,0.18311667841843215,,False
2022-01-27 00:00:00+05:30,12.899999618530273,13.399999618530273,12.850000381469727,13.350000381469727,6813083,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3100348.38,2.1975217507653126,0.2133104068200183,,False
2022-01-28 00:00:00+05:30,13.399999618530273,13.600000381469727,13.350000381469727,13.449999809265137,6618099,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3170322.8,2.0875158201556006,0.21325639174481834,,False
2022-01-31 00:00:00+05:30,13.600000381469727,13.850000381469727,13.550000190734863,13.600000381469727,6774619,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3241046.66,2.090256546939068,0.21477205236711122,,False
2022-02-01 00:00:00+05:30,14.0,14.199999809265137,13.449999809265137,13.550000190734863,13459587,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3435735.72,3.917526869616153,0.21002833766621826,,True
2022-02-02 00:00:00+05:30,13.600000381469727,13.949999809265137,13.600000381469727,13.800000190734863,8853755,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3520714.3,2.5147609960853683,0.21844853132676034,,True
2022-02-03 00:00:00+05:30,13.850000381469727,13.949999809265137,13.600000381469727,13.649999618530273,5768324,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3531763.64,1.6332701131721261,0.22233407697143184,,True
2022-02-04 00:00:00+05:30,13.699999809265137,13.75,13.399999618530273,13.449999809265137,4479779,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3543681.82,1.2641594893527999,0.22750756882560064,,True
2022-02-07 00:00:00+05:30,13.449999809265137,13.800000190734863,13.350000381469727,13.399999618530273,5714458,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3593243.42,1.5903342278993167,0.22786293291436283,,True
2022-02-08 00:00:00+05:30,13.449999809265137,13.550000190734863,13.25,13.300000190734863,4028500,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3605600.54,1.1172896041334628,0.2189519740561306,,True
2022-02-09 00:00:00+05:30,13.350000381469727,13.5,13.199999809265137,13.25,2796950,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3579453.56,0.7813902186790768,0.21290329126475185,,True
2022-02-10 00:00:00+05:30,13.300000190734863,13.350000381469727,13.199999809265137,13.25,1966747,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3586023.44,0.5484478930232537,0.21109509128189974,,True
2022-02-11 00:00:00+05:30,13.149999618530273,13.149999618530273,12.949999809265137,13.0,2753939,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3615894.96,0.7616202988374419,0.22116942359562253,,True
2022-02-14 00:00:00+05:30,12.899999618530273,12.899999618530273,12.5,12.550000190734863,4149177,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3632100.42,1.1423629636319361,0.2515645086962979,,True
2022-02-15 00:00:00+05:30,12.600000381469727,12.800000190734863,12.399999618530273,12.75,4294571,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3645873.04,1.177926645520273,0.2576398084835913,,True
2022-02-16 00:00:00+05:30,12.850000381469727,12.899999618530273,12.649999618530273,12.800000190734863,3846707,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3686659.88,1.043412499446518,0.2575807096370556,,True
2022-02-17 00:00:00+05:30,12.850000381469727,12.899999618530273,12.649999618530273,12.699999809265137,2344388,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3668986.68,0.6389742466985462,0.2585037604506428,,True
2022-02-18 00:00:00+05:30,12.649999618530273,12.75,12.600000381469727,12.600000381469727,2125872,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3636863.94,0.5845343777144437,0.2593254991992835,,True
2022-02-21 00:00:00+05:30,12.550000190734863,12.649999618530273,12.449999809265137,12.5,2850338,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3565231.72,0.7994818356434907,0.25258606737501904,,True
2022-02-22 00:00:00+05:30,12.25,12.449999809265137,12.199999809265137,12.199999809265137,2884176,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3549569.06,0.8125425794645618,0.25742118774752865,,True
2022-02-23 00:00:00+05:30,12.300000190734863,12.550000190734863,12.25,12.300000190734863,2581463,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3547747.28,0.7276344103067004,0.24257815894911064,,True
2022-02-24 00:00:00+05:30,12.0,12.100000381469727,11.050000190734863,11.300000190734863,6042994,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3628807.88,1.6652835310752248,0.3437854802369532,,True
2022-02-25 00:00:00+05:30,11.550000190734863,12.300000190734863,11.550000190734863,11.75,5428800,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3695365.7,1.4690832899163402,0.3804022264761912,,True
2022-02-28 00:00:00+05:30,11.75,11.850000381469727,11.649999618530273,11.800000190734863,3504184,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3709780.9,0.944579772891709,0.3769405606093354,,True
2022-03-02 00:00:00+05:30,11.75,11.899999618530273,11.699999809265137,11.850000381469727,2435332,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3677016.58,0.6623119442121199,0.3788516828229238,,False
2022-03-03 00:00:00+05:30,11.949999809265137,12.149999618530273,11.850000381469727,11.899999618530273,3500394,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3698533.7,0.9464274990924105,0.3697278260511989,,False
2022-03-04 00:00:00+05:30,11.850000381469727,12.0,11.800000190734863,11.800000190734863,2471678,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3709295.42,0.6663470336369164,0.36949912588924355,,False
2022-03-07 00:00:00+05:30,11.600000381469727,11.699999809265137,11.449999809265137,11.5,2321024,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3706136.06,0.6262651889795973,0.37440714341692727,,False
2022-03-08 00:00:00+05:30,11.550000190734863,11.75,11.5,11.649999618530273,2738750,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3690888.2,0.742030062032223,0.38133335379461497,,False
2022-03-09 00:00:00+05:30,11.75,11.899999618530273,11.699999809265137,11.75,2002714,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3686840.38,0.5432060500541659,0.3851377261402932,,False
2022-03-10 00:00:00+05:30,12.0,12.149999618530273,11.850000381469727,11.899999618530273,2926559,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3722034.04,0.7862794828174113,0.3907753983294391,,False
2022-03-11 00:00:00+05:30,11.850000381469727,12.050000190734863,11.800000190734863,11.899999618530273,2276652,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3732186.76,0.6100048433803458,0.3907753983294391,,False
2022-03-14 00:00:00+05:30,11.949999809265137,12.050000190734863,11.949999809265137,12.0,1938116,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3730986.8,0.5194647164122908,0.38998647700161027,,False
2022-03-15 00:00:00+05:30,12.0,12.149999618530273,11.850000381469727,11.850000381469727,2004027,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3742848.8,0.535428254542369,0.374319680133985,,False
2022-03-16 00:00:00+05:30,11.949999809265137,12.0,11.850000381469727,11.899999618530273,1044497,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3699290.22,0.2823506504985705,0.3688982876222464,,False
2022-03-17 00:00:00+05:30,12.0,12.050000190734863,11.800000190734863,11.850000381469727,2147067,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3696470.12,0.5808425146961556,0.36795017674887925,,False
2022-03-21 00:00:00+05:30,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,2614760,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3665896.94,0.7132660963458509,0.36859489861206346,,False
2022-03-22 00:00:00+05:30,11.899999618530273,11.949999809265137,11.75,11.850000381469727,1768679,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3652838.04,0.48419310701221235,0.3681789506928758,,False
2022-03-23 00:00:00+05:30,11.899999618530273,11.949999809265137,11.75,11.800000190734863,2418672,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3639000.48,0.664652838957581,0.3677273000554613,,False
2022-03-24 00:00:00+05:30,11.75,11.800000190734863,11.699999809265137,11.699999809265137,1649238,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3561958.16,0.46301442238164864,0.3597958885330064,,False
2022-03-25 00:00:00+05:30,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,1337717,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3510569.58,0.38105411942867684,0.35793547088142363,,False
2022-03-28 00:00:00+05:30,11.75,11.75,11.449999809265137,11.5,3712238,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3537460.5,1.049407618827122,0.21312124834970167,,False
2022-03-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.199999809265137,11.25,3928230,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3573369.38,1.0993070075503921,0.17237655909195124,,False
2022-03-30 00:00:00+05:30,11.449999809265137,11.949999809265137,11.25,11.649999618530273,4762353,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3600001.38,1.322875326231125,0.21759480327839847,,False
2022-03-31 00:00:00+05:30,11.75,12.399999618530273,11.550000190734863,11.850000381469727,12415789,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3803768.84,3.2640755845720637,0.22604477628058067,,False
2022-04-01 00:00:00+05:30,11.899999618530273,12.199999809265137,11.899999618530273,12.149999618530273,3086655,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3805216.74,0.8111640442326026,0.24292354541931332,,False
2022-04-04 00:00:00+05:30,12.199999809265137,12.399999618530273,12.149999618530273,12.350000381469727,3537532,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3804555.02,0.9298149143339238,0.2459675831898793,,False
2022-04-05 00:00:00+05:30,12.350000381469727,12.550000190734863,12.199999809265137,12.449999809265137,4106125,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3836871.82,1.070175182448498,0.22343418935437712,,False
2022-04-06 00:00:00+05:30,12.350000381469727,12.75,12.300000190734863,12.699999809265137,5806818,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3898551.2,1.4894810154090061,0.22852077129302498,,False
2022-04-07 00:00:00+05:30,12.699999809265137,12.899999618530273,12.649999618530273,12.699999809265137,3994451,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3912558.4,1.0209307035519266,0.22847867099036848,,False
2022-04-08 00:00:00+05:30,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,1998955,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3900510.64,0.5124854626726515,0.22646198635105644,,False
2022-04-11 00:00:00+05:30,12.75,12.75,12.5,12.600000381469727,2254095,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3809330.88,0.5917299050693123,0.22971039235765214,,False
2022-04-12 00:00:00+05:30,12.600000381469727,12.600000381469727,12.100000381469727,12.25,3898617,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3754941.24,1.0382631180667956,0.2530566921059076,,False
2022-04-13 00:00:00+05:30,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,1932610,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3658101.06,0.5283096252130334,0.24798664740328508,,False
2022-04-18 00:00:00+05:30,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,1662795,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3422165.22,0.485889749063606,0.25605830741255753,,False
2022-04-19 00:00:00+05:30,12.199999809265137,12.449999809265137,12.0,12.100000381469727,3536435,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3315818.82,1.0665344495511369,0.25536907869429065,,False
2022-04-20 00:00:00+05:30,12.199999809265137,12.25,12.0,12.050000190734863,1813759,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3236727.52,0.5603681461576969,0.25576547091976937,,True
2022-04-21 00:00:00+05:30,12.149999618530273,12.25,12.100000381469727,12.199999809265137,1571997,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3178571.88,0.49456078369383927,0.2583065048854229,,True
2022-04-22 00:00:00+05:30,12.149999618530273,12.300000190734863,12.050000190734863,12.050000190734863,1824336,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3100769.44,0.5883494517412426,0.26227216652229773,,True
2022-04-25 00:00:00+05:30,12.0,12.0,11.850000381469727,11.899999618530273,1677367,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3053746.78,0.5492816270771476,0.2645809190065375,,True
2022-04-26 00:00:00+05:30,12.0,12.050000190734863,11.850000381469727,11.949999809265137,1574135,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3029290.48,0.5196381827337998,0.26479492524809456,,True
2022-04-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,1149602,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,3012947.58,0.38155393330805976,0.25854159004129185,,True
2022-04-28 00:00:00+05:30,11.899999618530273,11.949999809265137,11.800000190734863,11.850000381469727,777339,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2973415.58,0.26142965188875483,0.24356688862275946,,True
2022-04-29 00:00:00+05:30,11.899999618530273,12.050000190734863,11.800000190734863,11.850000381469727,1646939,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2923370.82,0.5633698567190324,0.21042275238046604,,True
2022-05-02 00:00:00+05:30,11.75,11.899999618530273,11.699999809265137,11.850000381469727,881133,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2855102.06,0.30861698863402454,0.20149218268036415,,True
2022-05-04 00:00:00+05:30,11.850000381469727,11.899999618530273,11.649999618530273,11.649999618530273,1380814,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2805784.2,0.4921312195000599,0.186498247065869,,True
2022-05-05 00:00:00+05:30,11.75,11.850000381469727,11.649999618530273,11.649999618530273,1246677,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2783829.98,0.44782799558757536,0.17355198548053818,,True
2022-05-06 00:00:00+05:30,11.550000190734863,11.600000381469727,11.449999809265137,11.5,1431687,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2769946.28,0.5168645364486997,0.17195575612135586,,True
2022-05-09 00:00:00+05:30,11.449999809265137,11.550000190734863,11.399999618530273,11.449999809265137,1277947,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2738498.46,0.46665974754647116,0.14678390161252078,,True
2022-05-10 00:00:00+05:30,11.449999809265137,11.699999809265137,11.350000381469727,11.399999618530273,1484972,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2710514.38,0.5478561600547569,0.14557465788270818,,False
2022-05-11 00:00:00+05:30,11.5,11.550000190734863,11.100000381469727,11.25,1674502,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2692375.16,0.6219423001956383,0.14665601648046706,,False
2022-05-12 00:00:00+05:30,11.149999618530273,11.199999809265137,10.899999618530273,11.050000190734863,2204731,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2615609.9,0.842912775333967,0.15243200765316667,,False
2022-05-13 00:00:00+05:30,11.300000190734863,11.800000190734863,11.199999809265137,11.550000190734863,2904212,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2565118.14,1.132194246616649,0.2218279903755853,,False
2022-05-16 00:00:00+05:30,11.649999618530273,11.800000190734863,11.600000381469727,11.75,2361799,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2542270.44,0.9290117065594328,0.23204882223026807,,False
2022-05-17 00:00:00+05:30,11.800000190734863,11.899999618530273,11.600000381469727,11.649999618530273,1607509,0.0,0.0,543758876672,0.261,0.5,0.0806,0.3352,,,,,2525713.98,0.6364572602951661,0.2273981241649214,,False
