Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,1650.0,1695.0,1632.0,1676.300048828125,1507,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,,,0.18992063208173837,,True
2022-01-18 00:00:00+05:30,1675.0,1706.0,1630.0,1687.699951171875,1658,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,783.32,2.116631772455701,0.18658647911565687,,True
2022-01-19 00:00:00+05:30,1689.0,1704.9000244140625,1654.0,1669.949951171875,860,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,788.26,1.0910105802653947,0.18874991428229815,,True
2022-01-20 00:00:00+05:30,1680.949951171875,1692.0,1633.0,1650.75,1586,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,817.68,1.9396340866842776,0.1937085207592348,,True
2022-01-21 00:00:00+05:30,1669.9000244140625,1700.0,1615.0,1669.8499755859375,2259,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,844.82,2.6739423782580904,0.17905718131969703,,True
2022-01-24 00:00:00+05:30,1698.0,1698.0,1502.0,1543.199951171875,1918,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,877.58,2.1855557328106836,0.3330281784045446,,True
2022-01-25 00:00:00+05:30,1514.25,1630.0,1509.25,1569.699951171875,1324,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,890.94,1.4860708914180527,0.3367206872429175,,True
2022-01-27 00:00:00+05:30,1599.0,1599.75,1531.050048828125,1581.3499755859375,1708,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,909.94,1.8770468382530716,0.3373094993353014,,True
2022-01-28 00:00:00+05:30,1612.0,1650.050048828125,1569.0,1640.75,1762,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,919.9,1.915425589738015,0.36099591333783615,,True
2022-01-31 00:00:00+05:30,1620.0,1679.0,1602.0,1622.6500244140625,1663,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,933.98,1.7805520460823572,0.36434767241874483,,True
2022-02-01 00:00:00+05:30,1609.0,1687.949951171875,1609.0,1646.6500244140625,1290,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,934.04,1.381097169286112,0.3593688232953473,,True
2022-02-02 00:00:00+05:30,1676.0,1676.0,1637.050048828125,1658.9000244140625,1406,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,954.74,1.4726522404005278,0.35542586567431456,,True
2022-02-03 00:00:00+05:30,1698.0,1990.6500244140625,1698.0,1885.199951171875,23262,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1409.86,16.499510589703945,0.5911906955276387,,True
2022-02-04 00:00:00+05:30,1888.9000244140625,1950.0,1811.199951171875,1827.0,5169,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1481.22,3.4896909304492243,0.6083852219159802,,True
2022-02-07 00:00:00+05:30,1866.0,1888.0,1802.5,1807.449951171875,2882,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1525.3,1.8894643676653773,0.606832302373512,,True
2022-02-08 00:00:00+05:30,1840.0,1877.1500244140625,1758.8499755859375,1798.300048828125,1713,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1549.38,1.1056035317352746,0.6061606911094043,,True
2022-02-09 00:00:00+05:30,1812.0,1840.6500244140625,1760.0,1775.0999755859375,2224,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1582.32,1.4055311188634412,0.6093272601335662,,True
2022-02-10 00:00:00+05:30,1767.800048828125,1805.050048828125,1765.0999755859375,1781.050048828125,1023,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1589.14,0.6437444152182942,0.6091602531679514,,True
2022-02-11 00:00:00+05:30,1735.0,1803.8499755859375,1717.0,1732.75,2126,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1621.7,1.3109699697847936,0.6191497876584179,,True
2022-02-14 00:00:00+05:30,1665.0,1750.0,1651.8499755859375,1709.8499755859375,2237,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1650.78,1.3551169750057548,0.6213011080051594,,True
2022-02-15 00:00:00+05:30,1674.199951171875,1711.1500244140625,1671.0,1696.25,1445,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1670.72,0.8648965715380196,0.6218133116886452,,True
2022-02-16 00:00:00+05:30,1706.1500244140625,1734.0,1671.0999755859375,1678.550048828125,1158,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1689.04,0.6855965518874627,0.6227965418868012,,True
2022-02-17 00:00:00+05:30,1699.199951171875,1704.0,1654.3499755859375,1659.699951171875,628,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1682.28,0.37330289844734527,0.6229677957407422,,True
2022-02-18 00:00:00+05:30,1695.0,1701.199951171875,1602.0,1630.6500244140625,865,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1690.88,0.5115679409538229,0.6248500851620057,,True
2022-02-21 00:00:00+05:30,1665.0,1690.5999755859375,1570.0,1598.449951171875,1701,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1720.52,0.9886545927975263,0.6271048092764028,,True
2022-02-22 00:00:00+05:30,1560.0,1590.0,1525.300048828125,1586.1500244140625,669,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1719.14,0.38914806240329464,0.5633228555085829,,True
2022-02-23 00:00:00+05:30,1601.949951171875,1609.0,1553.199951171875,1572.6500244140625,882,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1716.98,0.5136926463907558,0.5614826931644336,,True
2022-02-24 00:00:00+05:30,1540.0,1569.9000244140625,1475.0,1501.1500244140625,1531,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1739.88,0.8799457433846012,0.5839563758014265,,True
2022-02-25 00:00:00+05:30,1510.0,1625.0,1509.550048828125,1600.550048828125,1884,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1774.62,1.0616357304662407,0.6175882603646412,,True
2022-02-28 00:00:00+05:30,1598.9000244140625,1598.9000244140625,1543.800048828125,1569.0,997,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1787.9,0.5576374517590469,0.6203027792030968,,True
2022-03-02 00:00:00+05:30,1571.3499755859375,1577.3499755859375,1503.800048828125,1555.5999755859375,1554,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1798.2,0.8641975308641975,0.6179517963213715,,True
2022-03-03 00:00:00+05:30,1560.0,1594.8499755859375,1525.199951171875,1556.8499755859375,1099,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1813.42,0.6060372114568053,0.6170325676418633,,True
2022-03-04 00:00:00+05:30,1545.75,1598.949951171875,1508.0,1529.5,1596,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1841.4,0.8667318344737699,0.3348061304437592,,False
2022-03-07 00:00:00+05:30,1530.0,1574.949951171875,1490.0,1550.800048828125,1580,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1863.58,0.8478305197523047,0.3358693173636914,,False
2022-03-08 00:00:00+05:30,1555.0,1599.0,1519.449951171875,1574.1500244140625,1075,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1878.3,0.5723260395038067,0.3453842365795516,,False
2022-03-09 00:00:00+05:30,1582.0,1609.0,1576.0,1599.3499755859375,255,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1881.36,0.135540247480546,0.35465526006318937,,False
2022-03-10 00:00:00+05:30,1672.25,1672.25,1602.0999755859375,1632.25,793,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1873.16,0.4233487796023831,0.3652736012316512,,False
2022-03-11 00:00:00+05:30,1616.0,1627.199951171875,1583.800048828125,1607.949951171875,777,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1884.44,0.4123240856700134,0.36618226887475547,,False
2022-03-14 00:00:00+05:30,1608.9000244140625,1628.6500244140625,1585.0,1590.050048828125,805,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1889.1,0.42612884442327037,0.35758378781445976,,False
2022-03-15 00:00:00+05:30,1602.0,1609.699951171875,1560.0999755859375,1564.6500244140625,421,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1888.2,0.22296366910284926,0.35865394470928436,,False
2022-03-16 00:00:00+05:30,1597.1500244140625,1598.949951171875,1556.5999755859375,1569.9000244140625,697,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1893.36,0.3681286179067901,0.35932522239596476,,False
2022-03-17 00:00:00+05:30,1579.550048828125,1608.0,1545.050048828125,1573.5999755859375,923,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1900.52,0.4856565571527792,0.35897771158586433,,False
2022-03-21 00:00:00+05:30,1599.949951171875,1599.949951171875,1560.050048828125,1572.5999755859375,671,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1893.24,0.354418879803934,0.3577173976993438,,False
2022-03-22 00:00:00+05:30,1590.0,1601.949951171875,1567.5,1581.5,622,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1884.66,0.33003300330033003,0.35422468262026285,,False
2022-03-23 00:00:00+05:30,1578.0,1602.0,1492.0999755859375,1534.25,1965,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1888.5,1.0405083399523432,0.36294086080918425,,False
2022-03-24 00:00:00+05:30,1570.75,1570.75,1536.050048828125,1537.0999755859375,474,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1862.06,0.2545567811993169,0.36246743775318435,,False
2022-03-25 00:00:00+05:30,1524.5999755859375,1559.25,1520.0,1531.6500244140625,1343,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1862.08,0.7212364667468637,0.36158914537162645,,False
2022-03-28 00:00:00+05:30,1578.0,1590.0,1516.300048828125,1580.800048828125,3845,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1901.48,2.0221090939689086,0.3394324420533719,,False
2022-03-29 00:00:00+05:30,1565.0,1595.6500244140625,1565.0,1581.949951171875,688,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1871.36,0.36764705882352944,0.24308624107370122,,False
2022-03-30 00:00:00+05:30,1570.0,1587.0,1529.0,1555.9000244140625,1202,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1874.44,0.6412581891124816,0.23993234662789667,,False
2022-03-31 00:00:00+05:30,1583.949951171875,1828.0,1543.0999755859375,1769.8499755859375,5570,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1955.7,2.848085084624431,0.5426298917507635,,False
2022-04-01 00:00:00+05:30,1749.8499755859375,1785.550048828125,1699.25,1716.699951171875,1522,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,1952.98,0.7793218568546528,0.5581112770636943,,False
2022-04-04 00:00:00+05:30,1875.0,2040.0,1840.0,1974.8499755859375,26939,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2474.56,10.886379800853485,0.7512185007660055,,True
2022-04-05 00:00:00+05:30,1997.0,2082.75,1962.199951171875,2043.550048828125,9281,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2628.46,3.5309648995990046,0.7548883355970213,,True
2022-04-06 00:00:00+05:30,2069.0,2300.0,2021.300048828125,2271.75,20267,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2988.62,6.781390742215471,0.8293908034019859,,True
2022-04-07 00:00:00+05:30,2255.0,2255.0,2122.0,2152.550048828125,4934,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,3048.94,1.6182673322531764,0.8681697510097417,,True
2022-04-08 00:00:00+05:30,2130.0,2193.949951171875,2101.0,2130.300048828125,1557,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,3053.6,0.5098899659418391,0.873069893769923,,True
2022-04-11 00:00:00+05:30,2132.449951171875,2178.0,2060.449951171875,2107.949951171875,4038,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,3100.2,1.3024966131217341,0.8712280932311822,,True
2022-04-12 00:00:00+05:30,2085.0,2159.75,2070.0,2123.050048828125,2153,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,3108.02,0.6927239850451413,0.8663645955170066,,True
2022-04-13 00:00:00+05:30,2122.85009765625,2188.0,2055.0,2080.14990234375,1649,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,3107.74,0.5306106688461713,0.8685564893895749,,True
2022-04-18 00:00:00+05:30,2150.0,2150.0,2062.0,2107.300048828125,2286,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,3127.66,0.7308978597417878,0.8674136420124211,,True
2022-04-19 00:00:00+05:30,2107.0,2131.10009765625,2022.0,2061.050048828125,1925,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,3138.04,0.6134402365807957,0.8767826177111541,,True
2022-04-20 00:00:00+05:30,2090.0,2090.0,2003.050048828125,2009.699951171875,1169,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2696.18,0.43357639326751185,0.8866841949072987,,True
2022-04-21 00:00:00+05:30,2049.0,2049.0,1980.0999755859375,1993.4000244140625,675,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2606.3,0.2589878371637954,0.8896886946089385,,True
2022-04-22 00:00:00+05:30,1995.0,2019.949951171875,1931.0,1950.050048828125,1367,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2576.0,0.530667701863354,0.8849424422605979,,True
2022-04-25 00:00:00+05:30,1985.0,1990.0,1901.0,1918.9000244140625,839,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2558.52,0.32792395603708396,0.8902875073790132,,True
2022-04-26 00:00:00+05:30,1984.949951171875,1984.949951171875,1901.0,1907.699951171875,1111,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2536.26,0.43804657251228185,0.890874058278085,,True
2022-04-27 00:00:00+05:30,1940.0,1940.0,1850.0,1856.0999755859375,1021,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2536.22,0.40256760060247143,0.8982766775931632,,True
2022-04-28 00:00:00+05:30,1820.0,1896.449951171875,1820.0,1854.800048828125,760,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2508.9,0.3029215991071784,0.8984755748477672,,True
2022-04-29 00:00:00+05:30,1885.0,1909.8499755859375,1822.0,1847.050048828125,904,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2482.24,0.3641871857676937,0.8948322287617547,,True
2022-05-02 00:00:00+05:30,1821.0,1821.0,1770.0,1780.75,757,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2468.48,0.3066664506092818,0.7702023405947798,,True
2022-05-04 00:00:00+05:30,1780.0,1859.949951171875,1715.0,1722.949951171875,1449,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2474.3,0.5856201754031443,0.7715614401891873,,True
2022-05-05 00:00:00+05:30,1769.9000244140625,1770.0,1675.050048828125,1681.800048828125,1589,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2493.52,0.6372517565529854,0.5371526003915166,,True
2022-05-06 00:00:00+05:30,1690.0,1749.0,1648.199951171875,1667.9000244140625,720,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2490.62,0.28908464559025465,0.513440215420098,,True
2022-05-09 00:00:00+05:30,1650.0,1708.949951171875,1640.050048828125,1689.5,373,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2464.06,0.151376184021493,0.26225655051690283,,False
2022-05-10 00:00:00+05:30,1742.4000244140625,1760.0,1621.300048828125,1645.449951171875,1188,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2474.44,0.48010863063965986,0.22586692853079696,,False
2022-05-11 00:00:00+05:30,1672.0,1693.0,1516.3499755859375,1537.3499755859375,2598,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2508.76,1.035571357961702,0.29216439372094005,,False
2022-05-12 00:00:00+05:30,1521.0,1544.949951171875,1494.1500244140625,1507.5999755859375,926,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2496.66,0.3708955164099237,0.29163580798686506,,False
2022-05-13 00:00:00+05:30,1510.0,1553.25,1441.0,1457.449951171875,1052,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2480.02,0.4241901274989718,0.2834001552367621,,False
2022-05-16 00:00:00+05:30,1457.449951171875,1510.0,1450.1500244140625,1454.5,1013,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2480.34,0.40841175000201585,0.28921834359999693,,False
2022-05-17 00:00:00+05:30,1451.0999755859375,1549.0,1451.0999755859375,1513.1500244140625,1305,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2475.36,0.527196044211751,0.3393653999770549,,False
2022-05-18 00:00:00+05:30,1500.0,1547.0,1490.0,1504.3499755859375,1087,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2475.12,0.43917062607065516,0.34057363572862387,,False
2022-05-19 00:00:00+05:30,1490.0,1529.199951171875,1474.25,1478.0,1352,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2470.24,0.5473152406243929,0.33883985611978634,,False
2022-05-20 00:00:00+05:30,1476.0,1516.0,1476.0,1492.300048828125,941,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2457.46,0.38291569343956766,0.34937370513865806,,False
2022-05-23 00:00:00+05:30,1480.75,1480.75,1414.0,1428.75,1221,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2460.38,0.496264804623676,0.36295847933610453,,False
2022-05-24 00:00:00+05:30,1420.0,1449.4000244140625,1381.0,1388.550048828125,1374,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2482.76,0.5534163592131337,0.3658669246911635,,False
2022-05-25 00:00:00+05:30,1382.9000244140625,1382.9000244140625,1330.0,1335.949951171875,1052,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2487.94,0.42283977909435116,0.3719372647868795,,False
2022-05-26 00:00:00+05:30,1352.25,1400.0,1282.0,1320.800048828125,1523,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2502.86,0.6085038715709228,0.37070530082103004,,False
2022-05-27 00:00:00+05:30,1349.0,1350.050048828125,1305.0,1330.0,1220,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2511.16,0.48583124930311095,0.37602811918590656,,False
2022-05-30 00:00:00+05:30,1338.949951171875,1463.0,1338.949951171875,1462.8499755859375,2400,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2550.74,0.9409034241043777,0.5577617667381987,,False
2022-05-31 00:00:00+05:30,1448.199951171875,1514.0,1380.050048828125,1406.300048828125,1917,0.0,0.0,36232617984,0.575,0.76,,0.97720003,,,,,2575.14,0.7444255457955684,0.5594792670093716,,False
