Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,24.600000381469727,25.350000381469727,24.0,25.0,20210,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,,,False
2021-12-08 00:00:00+05:30,26.0,26.0,25.100000381469727,25.649999618530273,12519,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.46999477397600375,,False
2021-12-09 00:00:00+05:30,26.5,26.5,25.0,25.549999237060547,5693,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.43395995516577063,,False
2021-12-10 00:00:00+05:30,26.25,27.5,25.299999237060547,27.0,23173,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.4806919905167728,,False
2021-12-13 00:00:00+05:30,28.0,28.549999237060547,26.5,26.799999237060547,21340,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.4679309504837966,,False
2021-12-14 00:00:00+05:30,26.799999237060547,27.5,26.200000762939453,26.350000381469727,6653,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.4638931206409562,,False
2021-12-15 00:00:00+05:30,26.450000762939453,27.100000381469727,26.049999237060547,26.850000381469727,6827,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.4652379603451646,,False
2021-12-16 00:00:00+05:30,27.399999618530273,27.399999618530273,26.0,26.049999237060547,5562,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.47812949088859624,,False
2021-12-17 00:00:00+05:30,26.950000762939453,26.950000762939453,24.350000381469727,24.950000762939453,11478,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.4953990620155722,,False
2021-12-20 00:00:00+05:30,26.25,26.25,22.600000381469727,23.100000381469727,16522,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.5565184448306626,,False
2021-12-21 00:00:00+05:30,24.5,24.950000762939453,22.850000381469727,23.850000381469727,11518,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.5666063101972443,,False
2021-12-22 00:00:00+05:30,23.899999618530273,24.5,22.600000381469727,23.850000381469727,5643,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.5653820395720923,,False
2021-12-23 00:00:00+05:30,24.5,24.950000762939453,23.600000381469727,23.75,12587,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.5643117807798419,,False
2021-12-24 00:00:00+05:30,24.700000762939453,24.700000762939453,23.549999237060547,23.950000762939453,10112,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.562155333540384,,False
2021-12-27 00:00:00+05:30,23.850000381469727,24.549999237060547,23.850000381469727,24.200000762939453,6023,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.5505877475646442,,False
2021-12-28 00:00:00+05:30,24.600000381469727,24.700000762939453,23.049999237060547,23.899999618530273,26783,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.5471191152095038,,False
2021-12-29 00:00:00+05:30,25.700000762939453,25.700000762939453,23.649999618530273,24.649999618530273,21649,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.5554972358647827,,False
2021-12-30 00:00:00+05:30,25.5,25.5,23.75,23.950000762939453,17680,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.5646988646258345,,False
2021-12-31 00:00:00+05:30,25.5,26.299999237060547,23.0,26.299999237060547,112652,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.6543325663687657,,False
2022-01-03 00:00:00+05:30,27.549999237060547,27.549999237060547,25.799999237060547,26.0,89263,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.6403180915748133,,False
2022-01-04 00:00:00+05:30,26.0,27.0,25.450000762939453,26.5,31128,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.585522338957863,,True
2022-01-05 00:00:00+05:30,26.950000762939453,27.700000762939453,26.299999237060547,27.299999237060547,75032,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.5878360261728064,,True
2022-01-06 00:00:00+05:30,27.899999618530273,30.0,27.0,30.0,172388,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.6766132476902437,,True
2022-01-07 00:00:00+05:30,31.950000762939453,33.0,30.5,33.0,116960,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.7322996446596961,,True
2022-01-10 00:00:00+05:30,35.900001525878906,36.29999923706055,34.599998474121094,36.29999923706055,164985,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.7930836570969828,,True
2022-01-11 00:00:00+05:30,37.900001525878906,37.900001525878906,34.5,34.5,116838,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.8194155080793835,,True
2022-01-12 00:00:00+05:30,32.79999923706055,33.5,32.79999923706055,32.79999923706055,23209,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.850042971031764,,True
2022-01-13 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5685,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.864785450487398,,True
2022-01-14 00:00:00+05:30,29.649999618530273,32.75,29.649999618530273,32.099998474121094,106010,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.8439280335551523,,True
2022-01-17 00:00:00+05:30,33.0,33.0,30.5,31.0,55399,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,,,0.7993833697468659,,True
2022-01-18 00:00:00+05:30,31.0,31.5,29.450000762939453,29.5,35147,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31875.76,1.102624690360324,0.82827145976516,,True
2022-01-19 00:00:00+05:30,28.100000381469727,30.399999618530273,28.049999237060547,28.299999237060547,22446,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,32204.22,0.6969894007679739,0.8483917053175013,,True
2022-01-20 00:00:00+05:30,28.350000381469727,29.399999618530273,26.899999618530273,29.049999237060547,29382,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,32538.7,0.9029862901713959,0.8486216006885132,,True
2022-01-21 00:00:00+05:30,29.049999237060547,29.600000381469727,27.700000762939453,28.049999237060547,17398,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,32267.8,0.5391752769014312,0.8641306900080136,,True
2022-01-24 00:00:00+05:30,28.799999237060547,28.799999237060547,27.0,27.200000762939453,15415,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,32284.88,0.4774680903258739,0.8754463162235786,,True
2022-01-25 00:00:00+05:30,26.899999618530273,27.850000381469727,26.5,27.200000762939453,5831,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,32294.9,0.18055482444596516,0.8728559939725435,,True
2022-01-27 00:00:00+05:30,27.850000381469727,27.850000381469727,26.0,26.600000381469727,4623,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31885.08,0.14498944333838898,0.8743863246604793,,True
2022-01-28 00:00:00+05:30,27.850000381469727,27.850000381469727,26.450000762939453,27.5,7251,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31839.02,0.22773942162792699,0.8705562840056571,,True
2022-01-31 00:00:00+05:30,28.25,28.25,27.0,27.700000762939453,1549,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31603.7,0.04901324844875758,0.8034047605416245,,True
2022-02-01 00:00:00+05:30,27.100000381469727,29.0,26.649999618530273,28.450000762939453,12129,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31650.76,0.3832135468469004,0.8053667219336219,,True
2022-02-02 00:00:00+05:30,28.100000381469727,28.899999618530273,27.049999237060547,27.950000762939453,18079,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31880.84,0.5670804156979553,0.8077612307537243,,True
2022-02-03 00:00:00+05:30,27.899999618530273,27.950000762939453,27.299999237060547,27.75,4893,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31884.18,0.15346168538754956,0.8024792925037225,,True
2022-02-04 00:00:00+05:30,28.0,28.399999618530273,26.700000762939453,27.549999237060547,4680,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31906.16,0.14668013950911046,0.7162986806253541,,True
2022-02-07 00:00:00+05:30,27.950000762939453,27.950000762939453,26.399999618530273,27.350000381469727,8920,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31959.24,0.27910551064418304,0.6034143329693799,,True
2022-02-08 00:00:00+05:30,27.350000381469727,27.350000381469727,26.5,27.25,6069,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,31904.88,0.19022168395555789,0.4479803210851688,,True
2022-02-09 00:00:00+05:30,27.549999237060547,27.549999237060547,26.299999237060547,27.0,4847,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30980.46,0.15645345485509254,0.4277372451936439,,False
2022-02-10 00:00:00+05:30,27.100000381469727,27.5,26.25,26.600000381469727,5218,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30997.58,0.16833572169182237,0.404593619809212,,False
2022-02-11 00:00:00+05:30,26.299999237060547,27.049999237060547,26.299999237060547,26.5,4375,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30968.5,0.1412725834315514,0.3782242558412911,,False
2022-02-14 00:00:00+05:30,26.200000762939453,26.75,25.200000762939453,25.200000762939453,9238,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30800.2,0.29993311731742,0.3790380744430383,,False
2022-02-15 00:00:00+05:30,26.450000762939453,26.450000762939453,23.950000762939453,25.549999237060547,15990,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30900.02,0.5174753932198102,0.37964615641339217,,False
2022-02-16 00:00:00+05:30,25.049999237060547,25.700000762939453,24.649999618530273,25.350000381469727,3511,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30566.04,0.11486604087412043,0.3505079905360478,,False
2022-02-17 00:00:00+05:30,25.75,25.75,24.450000762939453,24.649999618530273,2581,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30367.28,0.08499279487659087,0.3368169704883291,,False
2022-02-18 00:00:00+05:30,24.950000762939453,24.950000762939453,24.5,24.600000381469727,2376,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30300.94,0.07841340895694986,0.3140074276748822,,False
2022-02-21 00:00:00+05:30,24.950000762939453,25.049999237060547,23.5,24.600000381469727,7387,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29985.22,0.24635470408421214,0.299144547317918,,False
2022-02-22 00:00:00+05:30,23.549999237060547,24.5,23.399999618530273,23.399999618530273,8551,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29729.44,0.28762734851379645,0.32483756427000243,,False
2022-02-23 00:00:00+05:30,22.5,24.0,22.5,23.700000762939453,9209,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29780.56,0.30922857058430064,0.3317699316932106,,False
2022-02-24 00:00:00+05:30,23.75,23.75,22.549999237060547,22.549999237060547,3007,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29704.16,0.10123161200316723,0.36015321326754945,,False
2022-02-25 00:00:00+05:30,22.950000762939453,23.450000762939453,21.649999618530273,22.950000762939453,30632,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30205.56,1.0141179306061532,0.33929705002645794,,False
2022-02-28 00:00:00+05:30,22.5,22.950000762939453,21.899999618530273,22.299999237060547,11181,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,30199.62,0.3702364466837662,0.34048217138275666,,False
2022-03-02 00:00:00+05:30,23.399999618530273,23.399999618530273,21.299999237060547,22.25,4785,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29964.88,0.15968694017796833,0.31223050190555834,,False
2022-03-03 00:00:00+05:30,23.149999618530273,23.149999618530273,22.100000381469727,22.549999237060547,3060,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29795.72,0.10269931386118543,0.3241474659503182,,False
2022-03-04 00:00:00+05:30,23.0,23.0,21.75,22.450000762939453,12580,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29934.46,0.4202514426517131,0.3246605002828745,,False
2022-03-07 00:00:00+05:30,22.0,22.0,21.350000381469727,21.600000381469727,6386,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29810.44,0.21422025303886827,0.33867181183881656,,False
2022-03-08 00:00:00+05:30,21.5,22.299999237060547,20.700000762939453,21.75,2979,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29667.78,0.10041196206794037,0.3449322512246101,,False
2022-03-09 00:00:00+05:30,21.75,22.25,20.700000762939453,21.899999618530273,9226,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29731.84,0.3103070647494403,0.34997458184714575,,False
2022-03-10 00:00:00+05:30,21.899999618530273,22.950000762939453,21.899999618530273,22.049999237060547,29168,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29779.54,0.9794644242322077,0.35543987955467915,,False
2022-03-11 00:00:00+05:30,22.5,23.149999618530273,22.5,23.0,20146,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29749.48,0.6771883071569654,0.4011527816825103,,False
2022-03-14 00:00:00+05:30,23.0,24.0,23.0,23.149999618530273,3495,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,29465.78,0.11861216638419211,0.4038837231987192,,False
2022-03-15 00:00:00+05:30,23.5,24.299999237060547,23.100000381469727,23.200000762939453,6672,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,27346.18,0.2439828890177714,0.3718231225416485,,False
2022-03-16 00:00:00+05:30,24.25,24.299999237060547,23.200000762939453,24.25,9675,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,25754.42,0.37566367248806226,0.40672204827607084,,False
2022-03-17 00:00:00+05:30,25.299999237060547,25.299999237060547,23.25,25.0,8938,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,25310.62,0.3531324005496507,0.42268064658069754,,False
2022-03-21 00:00:00+05:30,26.0,26.0,24.100000381469727,24.149999618530273,3952,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,23889.02,0.16543165018908268,0.4287080436935209,,False
2022-03-22 00:00:00+05:30,24.799999237060547,24.799999237060547,23.549999237060547,24.649999618530273,2553,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,20492.32,0.12458325850855345,0.4352997986085885,,False
2022-03-23 00:00:00+05:30,25.450000762939453,25.450000762939453,24.0,24.049999237060547,1852,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,18190.16,0.1018132880634365,0.44412706409830993,,False
2022-03-24 00:00:00+05:30,23.25,25.200000762939453,23.25,23.950000762939453,10736,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,15105.18,0.710749557436588,0.4068073113991038,,False
2022-03-25 00:00:00+05:30,23.5,24.450000762939453,23.25,23.799999237060547,15500,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,13078.42,1.1851584518619223,0.40538589648448387,,False
2022-03-28 00:00:00+05:30,24.899999618530273,24.899999618530273,22.649999618530273,23.0,6548,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12745.2,0.5137620437498038,0.38437161928763725,,False
2022-03-29 00:00:00+05:30,22.049999237060547,22.950000762939453,21.850000381469727,22.049999237060547,30768,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,13246.86,2.3226636350048238,0.4072686821325973,,False
2022-03-30 00:00:00+05:30,22.950000762939453,22.950000762939453,21.0,21.350000381469727,29368,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,11714.02,2.5070812581846367,0.41040761669542963,,False
2022-03-31 00:00:00+05:30,21.950000762939453,21.950000762939453,20.700000762939453,20.850000381469727,21675,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,11039.54,1.9633970256007043,0.41749443431421474,,False
2022-04-01 00:00:00+05:30,21.600000381469727,21.850000381469727,21.0,21.850000381469727,9654,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10529.68,0.916836978901543,0.45197140309678935,,False
2022-04-04 00:00:00+05:30,22.899999618530273,22.899999618530273,22.100000381469727,22.899999618530273,6697,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10214.7,0.655623757917511,0.48422898057464464,,False
2022-04-05 00:00:00+05:30,24.0,24.0,23.0,23.450000762939453,19511,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10017.28,1.947734315103501,0.46714478278260746,,False
2022-04-06 00:00:00+05:30,23.950000762939453,24.399999618530273,23.049999237060547,23.450000762939453,10988,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,9889.08,1.1111245939966103,0.467318442506264,,False
2022-04-07 00:00:00+05:30,24.299999237060547,24.549999237060547,23.299999237060547,23.950000762939453,18077,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,9942.32,1.8181873043716155,0.4712198664449416,,False
2022-04-08 00:00:00+05:30,24.5,24.5,23.649999618530273,24.049999237060547,15993,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10145.56,1.5763545826943017,0.47116881005657696,,False
2022-04-11 00:00:00+05:30,24.25,24.600000381469727,24.049999237060547,24.25,16847,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10390.04,1.6214567027653406,0.4493248055268085,,False
2022-04-12 00:00:00+05:30,24.0,25.0,23.399999618530273,24.149999618530273,12677,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10498.56,1.2074989331870276,0.44981586698030634,,False
2022-04-13 00:00:00+05:30,24.200000762939453,24.75,24.149999618530273,24.399999618530273,7571,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10619.0,0.7129673227234203,0.4506736791451672,,False
2022-04-18 00:00:00+05:30,25.200000762939453,25.200000762939453,23.399999618530273,23.75,15402,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10684.46,1.441532843026227,0.4329733070556219,,True
2022-04-19 00:00:00+05:30,24.700000762939453,24.700000762939453,23.399999618530273,24.450000762939453,9488,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10512.64,0.9025325703153537,0.4315935534403914,,True
2022-04-20 00:00:00+05:30,25.350000381469727,25.350000381469727,23.350000381469727,23.899999618530273,11007,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,10634.92,1.0349866289544256,0.42165964434871783,,False
2022-04-21 00:00:00+05:30,24.850000381469727,25.049999237060547,23.5,25.049999237060547,33132,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,11203.96,2.957168715347074,0.4499514712438937,,False
2022-04-22 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,25.0,13361,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,11292.78,1.1831453371091971,0.4400204290031584,,False
2022-04-25 00:00:00+05:30,25.75,25.75,24.149999618530273,24.850000381469727,9966,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,11370.72,0.8764616488665626,0.4404274763417224,,False
2022-04-26 00:00:00+05:30,24.049999237060547,24.899999618530273,24.049999237060547,24.450000762939453,12274,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,11519.26,1.0655198337393201,0.44430258098921,,False
2022-04-27 00:00:00+05:30,24.5,24.75,23.600000381469727,23.700000762939453,19734,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,11809.58,1.6710162427452966,0.4413156888237723,,False
2022-04-28 00:00:00+05:30,24.399999618530273,24.850000381469727,23.299999237060547,24.75,10521,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,11932.5,0.8817096165933376,0.4348222505522021,,False
2022-04-29 00:00:00+05:30,25.299999237060547,25.299999237060547,23.799999237060547,23.799999237060547,17953,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12106.8,1.4828856510390855,0.4430546133277072,,False
2022-05-02 00:00:00+05:30,23.799999237060547,23.799999237060547,22.850000381469727,23.200000762939453,6398,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,11914.96,0.536972008298811,0.44466442667454326,,False
2022-05-04 00:00:00+05:30,24.200000762939453,24.200000762939453,22.549999237060547,23.700000762939453,8096,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12006.66,0.6742924343655937,0.4206241366514242,,False
2022-05-05 00:00:00+05:30,23.700000762939453,23.700000762939453,22.649999618530273,22.700000762939453,8932,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12133.68,0.7361328137877379,0.41838889534037055,,False
2022-05-06 00:00:00+05:30,22.200000762939453,23.450000762939453,22.0,22.899999618530273,8955,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12265.26,0.73011089858674,0.41015933242962527,,False
2022-05-09 00:00:00+05:30,23.700000762939453,23.700000762939453,21.799999237060547,22.0,7791,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12273.34,0.634790529717257,0.43218746016913234,,False
2022-05-10 00:00:00+05:30,23.0,23.0,21.299999237060547,22.100000381469727,10620,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12314.72,0.8623825795470786,0.42377134366631297,,False
2022-05-11 00:00:00+05:30,22.850000381469727,22.850000381469727,21.0,21.0,29653,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12723.6,2.3305511018894025,0.45279396003502165,,False
2022-05-12 00:00:00+05:30,21.950000762939453,21.950000762939453,20.0,20.200000762939453,6422,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12791.9,0.5020364449378122,0.4626893491900219,,False
2022-05-13 00:00:00+05:30,21.0,21.0,20.5,20.600000381469727,4393,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12267.12,0.35811176543475565,0.47349036068911043,,False
2022-05-16 00:00:00+05:30,20.600000381469727,21.600000381469727,20.450000762939453,21.5,6262,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12168.74,0.5145972384979874,0.5039633047865423,,False
2022-05-17 00:00:00+05:30,22.299999237060547,22.299999237060547,20.700000762939453,21.850000381469727,4287,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12158.78,0.3525847165587337,0.5034832958930828,,False
2022-05-18 00:00:00+05:30,22.799999237060547,22.850000381469727,21.25,22.75,8973,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12277.04,0.7308764979180649,0.5152955731615055,,False
2022-05-19 00:00:00+05:30,23.450000762939453,23.450000762939453,21.649999618530273,21.75,9743,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12220.3,0.7972799358444556,0.5313906287634766,,True
2022-05-20 00:00:00+05:30,22.0,22.799999237060547,21.149999618530273,22.649999618530273,9950,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12291.58,0.8094972330652366,0.5230705433201096,,True
2022-05-23 00:00:00+05:30,23.450000762939453,23.450000762939453,22.299999237060547,22.950000762939453,5731,0.0,0.0,2057139584,-0.203,0.207,,0.02093,32.584,,,,12346.62,0.46417562053420286,0.5268250530705545,,False
