Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,881.0,899.0,880.0,886.9000244140625,215309,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.3356010907784844,,False
2021-12-31 00:00:00+05:30,893.0499877929688,904.1500244140625,880.5999755859375,895.4500122070312,261937,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.32425577413002926,,False
2022-01-03 00:00:00+05:30,900.0,902.0,880.0,887.3499755859375,321897,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.3242041953214778,,False
2022-01-04 00:00:00+05:30,894.7999877929688,903.0,880.0,881.8499755859375,356368,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.3258191603872546,,False
2022-01-05 00:00:00+05:30,880.0,886.8499755859375,855.0,860.75,275923,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.33117696711484773,,False
2022-01-06 00:00:00+05:30,860.75,867.2999877929688,848.0,851.1500244140625,287757,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.29055819234359276,,True
2022-01-07 00:00:00+05:30,859.4000244140625,863.5,849.25,852.4000244140625,244290,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.2899456599854572,,False
2022-01-10 00:00:00+05:30,877.0,890.0,851.0,855.1500244140625,547634,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.27680610491633484,,False
2022-01-11 00:00:00+05:30,856.0,875.9000244140625,854.0,862.5999755859375,235578,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.2582430606377954,,False
2022-01-12 00:00:00+05:30,866.0,895.0,865.1500244140625,882.6500244140625,628831,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.26448265928531006,,False
2022-01-13 00:00:00+05:30,883.0,892.0499877929688,868.8499755859375,885.7000122070312,219406,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.26432023214176087,,False
2022-01-14 00:00:00+05:30,878.5999755859375,925.7999877929688,872.7000122070312,913.7000122070312,1202020,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.24174635121834495,,True
2022-01-17 00:00:00+05:30,918.9000244140625,988.0,917.0,969.5499877929688,1841249,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,,,0.30733625314402735,,True
2022-01-18 00:00:00+05:30,970.0,1008.5999755859375,950.0,962.4000244140625,1533039,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,614632.14,2.494238260953942,0.30135355089805843,,True
2022-01-19 00:00:00+05:30,951.4000244140625,1044.949951171875,915.6500244140625,1022.25,1227631,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,568508.04,2.159390744940036,0.3487646762446201,,True
2022-01-20 00:00:00+05:30,1018.9000244140625,1029.199951171875,987.5999755859375,1014.7999877929688,882344,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,566229.84,1.5582788784144617,0.35177579601405246,,True
2022-01-21 00:00:00+05:30,1015.0,1019.0,961.0,970.8499755859375,574884,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,569931.24,1.0086901009321756,0.396511515310639,,True
2022-01-24 00:00:00+05:30,965.0,967.9500122070312,852.0,885.4500122070312,1135031,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,585047.5,1.9400664048645624,0.5173594157421446,,True
2022-01-25 00:00:00+05:30,872.0,899.9000244140625,833.2000122070312,860.25,1184660,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,602982.54,1.9646671693014526,0.5240159448496281,,True
2022-01-27 00:00:00+05:30,835.0,875.0,835.0,849.5499877929688,536462,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,608478.0,0.8816456798766759,0.5255165251168615,,True
2022-01-28 00:00:00+05:30,858.9000244140625,881.9500122070312,830.0,845.5,650378,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,614253.1,1.0588110992032438,0.5251444439208924,,True
2022-01-31 00:00:00+05:30,856.0,861.5,835.0,851.0999755859375,533073,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,616706.78,0.8643864755305593,0.5243765732881617,,True
2022-02-01 00:00:00+05:30,864.0,875.0,854.0,867.75,446950,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,614319.0,0.7275536000026045,0.5290998625117165,,True
2022-02-02 00:00:00+05:30,872.0999755859375,887.5,870.0,878.3499755859375,238665,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,605837.22,0.3939424520665799,0.530543252069511,,True
2022-02-03 00:00:00+05:30,882.0,897.8499755859375,859.5,868.1500244140625,247652,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,599401.4,0.413165534815234,0.5248435190799017,,True
2022-02-04 00:00:00+05:30,866.9000244140625,874.7000122070312,851.25,857.0,147811,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,588448.94,0.2511874692135566,0.525394683979944,,True
2022-02-07 00:00:00+05:30,854.9000244140625,875.0499877929688,845.9000244140625,867.5,234024,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,583999.98,0.40072604112075483,0.526949986969737,,True
2022-02-08 00:00:00+05:30,867.0,890.0,852.0,882.1500244140625,180785,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,575124.12,0.3143408417647307,0.529798802515057,,True
2022-02-09 00:00:00+05:30,894.9000244140625,894.9000244140625,859.0,866.0499877929688,99453,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,550117.16,0.18078512584482911,0.533958364395804,,True
2022-02-10 00:00:00+05:30,871.5,885.0,865.0999755859375,874.9000244140625,105321,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,537644.8,0.19589327377480448,0.528653975840635,,True
2022-02-11 00:00:00+05:30,857.0,875.0,845.5999755859375,850.25,110531,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,533630.3,0.20713029226413865,0.5378276707427532,,True
2022-02-14 00:00:00+05:30,839.0999755859375,858.6500244140625,820.6500244140625,841.0,271226,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,532614.3,0.5092352946588178,0.5241148863916744,,True
2022-02-15 00:00:00+05:30,841.0,853.2000122070312,804.2000122070312,821.4000244140625,369481,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,523769.96,0.7054260996564217,0.46853300829070504,,True
2022-02-16 00:00:00+05:30,834.0,842.0499877929688,807.0,810.7999877929688,290666,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,519051.18,0.5599948737232425,0.4688718934795875,,True
2022-02-17 00:00:00+05:30,817.0,820.5,780.0,789.0,262361,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,508710.3,0.5157375425659751,0.3920523879414264,,False
2022-02-18 00:00:00+05:30,781.9000244140625,785.0,753.0499877929688,757.9000244140625,701320,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,500877.32,1.4001831825805169,0.4027570077983499,,False
2022-02-21 00:00:00+05:30,754.1500244140625,760.0,727.1500244140625,750.3499755859375,329307,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,491110.12,0.6705359685929502,0.38788074405203893,,False
2022-02-22 00:00:00+05:30,711.5,749.7000122070312,711.5,728.9500122070312,245746,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,488776.52,0.502777833927047,0.27566084850282885,,False
2022-02-23 00:00:00+05:30,750.0,776.0,740.7000122070312,768.1500244140625,540273,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,491968.88,1.0981853161118647,0.3462833322514025,,False
2022-02-24 00:00:00+05:30,735.0,764.5499877929688,687.0,705.5999755859375,493217,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,497208.96,0.9919712629474738,0.4390069030858017,,False
2022-02-25 00:00:00+05:30,735.0,759.9500122070312,727.4500122070312,755.1500244140625,325106,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,499973.9,0.6502459428382161,0.5212951225897227,,False
2022-02-28 00:00:00+05:30,747.0,789.0,735.0499877929688,772.9000244140625,348871,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,494610.54,0.7053448557727864,0.5297160080612084,,False
2022-03-02 00:00:00+05:30,765.0999755859375,779.5999755859375,758.0,761.2999877929688,148831,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,484076.48,0.30745348338345213,0.5232548884867211,,False
2022-03-03 00:00:00+05:30,772.7000122070312,779.5,763.1500244140625,767.9500122070312,152128,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,470775.26,0.3231435738573008,0.5217912284308757,,False
2022-03-04 00:00:00+05:30,761.0999755859375,762.8499755859375,727.0,749.8499755859375,235260,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,463884.14,0.5071524971731087,0.5251576087465268,,False
2022-03-07 00:00:00+05:30,723.0,727.2999877929688,698.3499755859375,701.0,347263,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,462820.98,0.7503181899835224,0.5645127993928145,,False
2022-03-08 00:00:00+05:30,710.0,769.0,688.0,752.9000244140625,412143,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,462785.48,0.8905702918769189,0.6342304416671047,,False
2022-03-09 00:00:00+05:30,767.0499877929688,776.3499755859375,745.0,755.5499877929688,273963,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,463405.84,0.591194534794814,0.629504768857394,,False
2022-03-10 00:00:00+05:30,760.0,793.0,743.8499755859375,746.7000122070312,473142,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,464753.56,1.0180492216132782,0.6283779075643955,,False
2022-03-11 00:00:00+05:30,751.0,759.0,741.0999755859375,746.5499877929688,163405,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,461812.04,0.35383443012875976,0.6257520668842655,,False
2022-03-14 00:00:00+05:30,735.0,737.5,698.4000244140625,701.9000244140625,741656,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,472338.98,1.5701774179213412,0.6494638446710265,,False
2022-03-15 00:00:00+05:30,709.0999755859375,724.5,703.0499877929688,708.9500122070312,607269,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,479245.62,1.2671352113765797,0.6527912255617141,,False
2022-03-16 00:00:00+05:30,715.5,741.0,712.0499877929688,728.4500122070312,359999,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,480007.66,0.7499859481409109,0.6615398874572304,,False
2022-03-17 00:00:00+05:30,739.0,754.9000244140625,732.0999755859375,735.75,300511,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,478890.52,0.6275150320369675,0.662984374941205,,False
2022-03-21 00:00:00+05:30,744.9000244140625,764.0,741.0499877929688,743.9000244140625,311159,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,479595.24,0.6487950130614307,0.6592987430132989,,False
2022-03-22 00:00:00+05:30,750.0,754.9500122070312,728.0,739.75,187128,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,477582.66,0.3918232709705164,0.6446868443007981,,False
2022-03-23 00:00:00+05:30,748.0,753.7000122070312,725.1500244140625,728.2000122070312,243296,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,477562.78,0.5094534377239365,0.6461062985620343,,False
2022-03-24 00:00:00+05:30,727.0,736.0,721.25,725.3499755859375,218072,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,470971.54,0.46302585502300203,0.6379094404704994,,False
2022-03-25 00:00:00+05:30,727.9000244140625,737.2000122070312,709.0999755859375,711.6500244140625,226723,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,470794.44,0.4815753559026738,0.6089430339501596,,False
2022-03-28 00:00:00+05:30,715.0,718.0499877929688,704.0499877929688,707.5999755859375,230390,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,462825.62,0.49779007480182275,0.5345470239221982,,False
2022-03-29 00:00:00+05:30,709.5,714.9000244140625,694.25,703.6500244140625,429656,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,467030.62,0.9199739408949247,0.467223743648091,,False
2022-03-30 00:00:00+05:30,709.0,719.7999877929688,703.0999755859375,715.0,637113,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,455732.48,1.39799779028258,0.46235898900382255,,False
2022-03-31 00:00:00+05:30,719.8499755859375,729.3499755859375,704.5,707.75,338698,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,425681.46,0.7956606801715066,0.46107040760851165,,False
2022-04-01 00:00:00+05:30,709.7999877929688,726.75,707.3499755859375,723.5,320115,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,401422.98,0.7974506093298396,0.46816914874047116,,False
2022-04-04 00:00:00+05:30,732.7999877929688,732.7999877929688,719.0,725.6500244140625,300450,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,382879.36,0.7847119259706243,0.461810349844457,,False
2022-04-05 00:00:00+05:30,732.5999755859375,732.5999755859375,716.0499877929688,718.3499755859375,293785,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,371108.18,0.7916424800983908,0.3976367943953061,,False
2022-04-06 00:00:00+05:30,715.0999755859375,717.4000244140625,705.0,708.5499877929688,274753,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,365105.56,0.7525303093165714,0.29379461930802236,,False
2022-04-07 00:00:00+05:30,716.7999877929688,731.9000244140625,708.0499877929688,712.2999877929688,410059,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,350606.12,1.1695717119826659,0.2943724630989153,,False
2022-04-08 00:00:00+05:30,727.25,746.9500122070312,705.0,709.0,1369081,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,354294.54,3.864245268922293,0.29258909687758466,,False
2022-04-11 00:00:00+05:30,709.0,717.6500244140625,706.0499877929688,710.9500122070312,340144,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,350368.18,0.9708187541459958,0.2930734834111571,,False
2022-04-12 00:00:00+05:30,711.5,715.9000244140625,681.7000122070312,687.9500122070312,514964,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,347659.9,1.4812292128025117,0.2312734811975378,,False
2022-04-13 00:00:00+05:30,695.2000122070312,701.25,684.0,687.2000122070312,268612,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,342370.68,0.784564846499122,0.22763219915942895,,False
2022-04-18 00:00:00+05:30,685.0999755859375,686.3499755859375,660.0999755859375,667.8499755859375,293901,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,339309.7,0.8661732924228219,0.2192919569470636,,False
2022-04-19 00:00:00+05:30,673.4500122070312,708.7000122070312,660.0999755859375,693.3499755859375,828494,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,351106.28,2.3596672779535584,0.26217582972249476,,False
2022-04-20 00:00:00+05:30,695.0,700.8499755859375,675.1500244140625,682.0999755859375,219048,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,350534.2,0.6248976562058709,0.26087077006499165,,False
2022-04-21 00:00:00+05:30,688.7000122070312,698.0,678.0,681.0,194864,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,351475.26,0.5544174005305522,0.2609724692256902,,False
2022-04-22 00:00:00+05:30,681.0,690.6500244140625,675.0499877929688,684.8499755859375,210842,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,351011.62,0.6006695732750956,0.25933456971654456,,False
2022-04-25 00:00:00+05:30,680.0,680.0,628.1500244140625,639.7999877929688,463297,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,356661.86,1.298981057296118,0.34217428487075774,,False
2022-04-26 00:00:00+05:30,649.9500122070312,687.0,647.0999755859375,673.9000244140625,340980,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,361492.4,0.9432563450849865,0.3976440740893714,,False
2022-04-27 00:00:00+05:30,671.0,677.4000244140625,656.5999755859375,663.9500122070312,140212,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,362190.22,0.38712254571644705,0.3999313863174354,,False
2022-04-28 00:00:00+05:30,669.6500244140625,674.0499877929688,653.0499877929688,655.1500244140625,121057,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,362400.74,0.3340418123870277,0.4015439559172048,,False
2022-04-29 00:00:00+05:30,657.7999877929688,668.6500244140625,632.8499755859375,648.5,126229,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,359500.8,0.35112300167343163,0.39550382101416226,,False
2022-05-02 00:00:00+05:30,640.0,655.7000122070312,640.0,647.5,108134,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,354273.86,0.3052271482857922,0.3950760416036992,,False
2022-05-04 00:00:00+05:30,650.0,656.0,607.0499877929688,622.0,154684,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,351554.22,0.440000407334038,0.40099158350573216,,False
2022-05-05 00:00:00+05:30,625.0,629.9000244140625,590.4000244140625,595.2999877929688,267028,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,351647.56,0.7593625845150184,0.41823807590212225,,False
2022-05-06 00:00:00+05:30,591.7999877929688,591.7999877929688,545.0,558.4000244140625,943638,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,356493.92,2.6469960553604954,0.457864573219224,,False
2022-05-09 00:00:00+05:30,558.0,586.0,553.1500244140625,576.0499877929688,503518,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,359978.14,1.3987460460793535,0.4833298632216097,,False
2022-05-10 00:00:00+05:30,574.0,582.7000122070312,526.0,531.5499877929688,495143,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,364966.08,1.3566822429087109,0.535062836424857,,False
2022-05-11 00:00:00+05:30,544.9500122070312,554.1500244140625,521.0,535.5999755859375,406209,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,362284.8,1.121242182945572,0.5396496400367885,,False
2022-05-12 00:00:00+05:30,535.5999755859375,537.7000122070312,496.20001220703125,503.6499938964844,470563,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,361831.72,1.3005023440178214,0.5600059319110531,,False
2022-05-13 00:00:00+05:30,520.0,524.2999877929688,501.8500061035156,506.8999938964844,317478,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,361679.16,0.8777890326885298,0.5623620270986379,,False
2022-05-16 00:00:00+05:30,521.0,556.0,515.0,546.8499755859375,590381,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,366509.36,1.6108210715273412,0.6520881226165535,,False
2022-05-17 00:00:00+05:30,559.0,562.0999755859375,539.7999877929688,552.0,332831,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,370189.36,0.8990831070887613,0.6522741616932058,,False
2022-05-18 00:00:00+05:30,558.6500244140625,563.5,526.0999755859375,531.7999877929688,380194,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,374750.68,1.0145251771124204,0.63480155252241,,False
2022-05-19 00:00:00+05:30,522.0,540.3499755859375,515.0,533.5,325201,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,376549.5,0.8636341304396898,0.6369943449450138,,False
2022-05-20 00:00:00+05:30,541.5,550.0,540.0,543.5999755859375,158139,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,372767.02,0.4242301263668658,0.6453187891738131,,False
2022-05-23 00:00:00+05:30,565.9000244140625,568.0,515.0499877929688,520.2999877929688,913059,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,382785.34,2.3853029481223076,0.6522386553346255,,False
2022-05-24 00:00:00+05:30,525.5999755859375,535.0,520.0,525.1500244140625,268836,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,382682.8,0.7025034833026204,0.6253132684710031,,False
2022-05-25 00:00:00+05:30,530.5,532.9500122070312,488.0,502.3999938964844,765231,0.0,0.0,159395790848,-0.295,-0.496,,0.05552,80.932,,,,388524.58,1.9695819502591059,0.590555301366832,,False
