Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,367.6000061035156,368.75,362.6499938964844,365.54998779296875,54826,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.43682716037093516,,False
2021-12-10 00:00:00+05:30,363.29998779296875,376.70001220703125,363.29998779296875,373.75,109562,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.44724811729006203,,False
2021-12-13 00:00:00+05:30,374.0,382.3999938964844,373.1000061035156,377.6499938964844,111009,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.44910047391615493,,False
2021-12-14 00:00:00+05:30,372.0,377.45001220703125,368.79998779296875,370.6000061035156,116677,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.44852221122634994,,False
2021-12-15 00:00:00+05:30,371.6000061035156,373.0,364.0,366.8999938964844,68760,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.44758908650962176,,False
2021-12-16 00:00:00+05:30,359.8999938964844,367.6499938964844,355.0,356.6000061035156,89281,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.4534717818603709,,False
2021-12-17 00:00:00+05:30,365.0,365.0,350.1000061035156,351.20001220703125,69309,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.4498598978833552,,False
2021-12-20 00:00:00+05:30,356.0,374.20001220703125,347.20001220703125,367.95001220703125,438011,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.45407889964135717,,False
2021-12-21 00:00:00+05:30,370.0,375.0,370.0,371.6499938964844,132602,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.45414281199192763,,False
2021-12-22 00:00:00+05:30,374.0,376.3999938964844,359.5,361.75,91717,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.44519785435003784,,False
2021-12-23 00:00:00+05:30,364.75,366.8999938964844,359.20001220703125,362.20001220703125,93518,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.4447806754244501,,False
2021-12-24 00:00:00+05:30,363.04998779296875,364.6000061035156,357.75,359.8500061035156,59827,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.4304669019039864,,False
2021-12-27 00:00:00+05:30,360.0,364.3999938964844,357.79998779296875,360.54998779296875,72283,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.3978238800950645,,False
2021-12-28 00:00:00+05:30,364.0,364.5,358.79998779296875,360.8999938964844,76424,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.39770021542856954,,False
2021-12-29 00:00:00+05:30,363.0,366.45001220703125,359.1499938964844,361.20001220703125,95777,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.3977223741161597,,False
2021-12-30 00:00:00+05:30,361.8500061035156,375.3500061035156,360.5,367.04998779296875,138991,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.293164987144569,,False
2021-12-31 00:00:00+05:30,367.0,370.3999938964844,365.0,367.20001220703125,53255,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.2931211464893056,,False
2022-01-03 00:00:00+05:30,368.0,390.0,368.0,376.1000061035156,864317,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.28436260709111183,,False
2022-01-04 00:00:00+05:30,377.8500061035156,381.95001220703125,367.04998779296875,372.20001220703125,187301,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.2878332964656275,,False
2022-01-05 00:00:00+05:30,372.20001220703125,373.29998779296875,367.29998779296875,368.29998779296875,75102,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.28852211238751035,,False
2022-01-06 00:00:00+05:30,362.0,370.1000061035156,362.0,366.5,76810,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.289100459588969,,False
2022-01-07 00:00:00+05:30,366.5,384.95001220703125,366.5,382.79998779296875,391245,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.32039074123797845,,False
2022-01-10 00:00:00+05:30,384.95001220703125,394.25,384.0,388.54998779296875,304545,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.3225147870164477,,False
2022-01-11 00:00:00+05:30,389.0,395.0,383.3999938964844,384.79998779296875,146949,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.31652530847611815,,True
2022-01-12 00:00:00+05:30,384.0,389.0,381.3500061035156,386.1000061035156,121076,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.31331470106585685,,True
2022-01-13 00:00:00+05:30,386.1000061035156,388.6499938964844,382.54998779296875,383.54998779296875,65629,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.2939864856471884,,True
2022-01-14 00:00:00+05:30,383.0,388.54998779296875,383.0,385.20001220703125,84559,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.2853353541711662,,True
2022-01-17 00:00:00+05:30,387.45001220703125,393.95001220703125,384.0,385.75,118506,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,,,0.2360576264779192,,True
2022-01-18 00:00:00+05:30,386.0,388.79998779296875,375.0,376.3500061035156,90886,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,164531.52,0.5523926357697297,0.25244068765799493,,True
2022-01-19 00:00:00+05:30,374.0,376.25,368.0,371.04998779296875,57094,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,162077.92,0.3522626647725982,0.2378904756432914,,True
2022-01-20 00:00:00+05:30,372.95001220703125,373.95001220703125,365.25,367.25,82263,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,158589.5,0.5187165606802469,0.24144141466724267,,True
2022-01-21 00:00:00+05:30,367.0,367.04998779296875,357.20001220703125,358.1499938964844,74099,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,158336.46,0.46798444274932005,0.25699391841332936,,True
2022-01-24 00:00:00+05:30,363.5,363.5,341.75,342.5,137190,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,157713.26,0.869869787740105,0.29966922490261344,,True
2022-01-25 00:00:00+05:30,341.0,351.20001220703125,333.0,345.1499938964844,99468,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,149960.52,0.6632945791332279,0.301633459588471,,True
2022-01-27 00:00:00+05:30,348.0,348.0,335.0,337.29998779296875,94849,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,145387.38,0.652388123370818,0.3101278128630931,,True
2022-01-28 00:00:00+05:30,342.0,351.54998779296875,342.0,342.6000061035156,80782,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,140808.26,0.5737021393489273,0.30973100750303295,,True
2022-01-31 00:00:00+05:30,348.0,350.95001220703125,340.0,342.95001220703125,111195,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,138962.16,0.8001818624580965,0.3098349179952349,,True
2022-02-01 00:00:00+05:30,347.0,350.0,341.8500061035156,347.5,74491,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,136924.78,0.544028626520342,0.2992008715591092,,True
2022-02-02 00:00:00+05:30,350.8999938964844,363.45001220703125,350.8999938964844,359.1000061035156,114530,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,135692.48,0.844040878315438,0.3255601897767877,,True
2022-02-03 00:00:00+05:30,361.70001220703125,366.0,357.70001220703125,360.29998779296875,81618,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,133438.54,0.6116523756929594,0.32424943046617793,,True
2022-02-04 00:00:00+05:30,362.75,371.8999938964844,360.3999938964844,368.45001220703125,138013,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,134296.36,1.0276749124101354,0.3343078590879723,,True
2022-02-07 00:00:00+05:30,370.6499938964844,373.1000061035156,360.04998779296875,362.6499938964844,80492,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,133639.86,0.6023053301612259,0.295244694260773,,True
2022-02-08 00:00:00+05:30,345.0,346.54998779296875,336.0,337.25,338971,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,137183.26,2.470935593745184,0.3724551781816747,,True
2022-02-09 00:00:00+05:30,339.0,344.20001220703125,333.75,335.54998779296875,88394,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,137286.78,0.6438638884239255,0.37234460671860276,,False
2022-02-10 00:00:00+05:30,335.0,341.04998779296875,334.0,337.79998779296875,84896,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,137814.82,0.616015026540687,0.37370688419423026,,False
2022-02-11 00:00:00+05:30,335.0,337.6499938964844,334.04998779296875,334.45001220703125,53426,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,131619.34,0.4059129912063075,0.3739169026686217,,False
2022-02-14 00:00:00+05:30,330.0,333.5,310.0,314.29998779296875,143798,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130080.42,1.1054546103095302,0.4167992512566052,,False
2022-02-15 00:00:00+05:30,319.8999938964844,323.0,309.3500061035156,320.04998779296875,77399,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130409.38,0.5935079209793037,0.42699249623946894,,False
2022-02-16 00:00:00+05:30,322.0,332.0,318.95001220703125,324.54998779296875,114547,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,131667.32,0.869972898362327,0.4303528208513545,,False
2022-02-17 00:00:00+05:30,325.0,330.0,322.1000061035156,323.20001220703125,27401,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,131073.4,0.20905080664726788,0.42963360388691246,,False
2022-02-18 00:00:00+05:30,319.04998779296875,327.95001220703125,313.0,316.1000061035156,41882,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130814.52,0.3201632357019695,0.43298294662853926,,False
2022-02-21 00:00:00+05:30,313.0,314.45001220703125,302.20001220703125,303.3500061035156,64600,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,129915.28,0.4972471290521023,0.4447638105071361,,False
2022-02-22 00:00:00+05:30,296.0,300.45001220703125,290.25,293.3500061035156,93480,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,129564.7,0.7214928140149285,0.4348242859090473,,False
2022-02-23 00:00:00+05:30,293.0,305.1000061035156,293.0,297.1499938964844,41698,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,128065.12,0.3255999760122038,0.43761040087188596,,False
2022-02-24 00:00:00+05:30,293.8999938964844,293.8999938964844,266.0,267.54998779296875,174403,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130177.98,1.3397273486652659,0.5457780394744258,,False
2022-02-25 00:00:00+05:30,277.0,281.8500061035156,269.0,279.20001220703125,85253,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130097.42,0.6553012350283349,0.5721049697402683,,False
2022-02-28 00:00:00+05:30,278.0,283.54998779296875,272.20001220703125,282.45001220703125,110113,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130913.5,0.8411126430811184,0.5759343494512082,,False
2022-03-02 00:00:00+05:30,284.0,287.5,275.0,277.5,121021,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,124573.7,0.9714811392773917,0.5704825116542883,,False
2022-03-03 00:00:00+05:30,278.0,285.20001220703125,276.0,277.6499938964844,116082,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,124243.3,0.9343119508255173,0.5484236480194523,,False
2022-03-04 00:00:00+05:30,275.1000061035156,278.95001220703125,261.0,270.0,91874,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,124246.44,0.7394497580775755,0.5477810649325057,,False
2022-03-07 00:00:00+05:30,267.0,269.8999938964844,262.0,266.70001220703125,113704,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,124650.16,0.9121849502640028,0.5308081850977018,,False
2022-03-08 00:00:00+05:30,266.1499938964844,277.8500061035156,266.0,275.29998779296875,77501,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,125003.64,0.6199899458927756,0.5571705006247442,,False
2022-03-09 00:00:00+05:30,275.3500061035156,281.3500061035156,275.1000061035156,276.29998779296875,218734,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,127932.66,1.7097588684547012,0.5172164356597968,,False
2022-03-10 00:00:00+05:30,279.8999938964844,290.0,278.8500061035156,285.8500061035156,199667,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130397.52,1.5312177716263315,0.5402336342284436,,False
2022-03-11 00:00:00+05:30,288.79998779296875,294.1499938964844,285.8500061035156,288.6000061035156,104067,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130563.32,0.7970615330553787,0.5413422233861215,,False
2022-03-14 00:00:00+05:30,291.95001220703125,292.0,281.0,282.04998779296875,80320,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,129389.9,0.6207594255811312,0.5440643807418298,,False
2022-03-15 00:00:00+05:30,283.0,286.70001220703125,280.0,280.5,113372,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130592.24,0.868137341085504,0.507703554123882,,False
2022-03-16 00:00:00+05:30,286.0,286.0,278.04998779296875,279.6000061035156,125447,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,115814.84,1.0831686163880208,0.5002036612464795,,False
2022-03-17 00:00:00+05:30,285.0,285.6000061035156,278.04998779296875,279.04998779296875,106267,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,114194.16,0.9305817390311378,0.49477949381388575,,False
2022-03-21 00:00:00+05:30,285.0,285.0,276.1000061035156,277.20001220703125,122225,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,115136.62,1.0615649477985372,0.4946658893760306,,False
2022-03-22 00:00:00+05:30,275.04998779296875,280.1000061035156,275.04998779296875,276.3500061035156,92841,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,115457.24,0.8041158787443732,0.49170863975947077,,False
2022-03-23 00:00:00+05:30,276.6000061035156,284.20001220703125,275.1000061035156,275.95001220703125,127573,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,110183.8,1.1578199336018544,0.4750233839740939,,False
2022-03-24 00:00:00+05:30,276.8999938964844,283.6499938964844,275.6000061035156,281.75,115569,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,106404.28,1.086131121793221,0.47041792736241517,,False
2022-03-25 00:00:00+05:30,284.1499938964844,308.29998779296875,281.25,297.5,614197,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,115749.24,5.306272421313522,0.5109733171654477,,False
2022-03-28 00:00:00+05:30,298.25,299.8999938964844,273.0,275.95001220703125,281440,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,118956.52,2.3659064673378136,0.4451780658048091,,False
2022-03-29 00:00:00+05:30,276.1499938964844,281.70001220703125,267.04998779296875,268.70001220703125,242099,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,122485.92,1.9765455490720893,0.42722368863439464,,False
2022-03-30 00:00:00+05:30,271.0,277.8999938964844,268.5,269.70001220703125,169919,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,124193.12,1.3681836803842276,0.4248949378369248,,False
2022-03-31 00:00:00+05:30,269.70001220703125,277.5,266.0,266.6499938964844,132704,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,124477.08,1.066091845984819,0.4224412151831334,,False
2022-04-01 00:00:00+05:30,269.0,282.0,269.0,278.95001220703125,150276,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,125664.88,1.195847240692865,0.4552962127684464,,False
2022-04-04 00:00:00+05:30,282.0,303.95001220703125,281.29998779296875,302.20001220703125,278474,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,130092.48,2.1405849131325656,0.528550280376531,,False
2022-04-05 00:00:00+05:30,303.70001220703125,322.95001220703125,303.04998779296875,315.29998779296875,388301,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,136213.24,2.850684705833295,0.539594223220723,,False
2022-04-06 00:00:00+05:30,320.25,328.79998779296875,317.75,320.8500061035156,192770,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,138586.66,1.3909708192693293,0.5336803688491547,,False
2022-04-07 00:00:00+05:30,322.54998779296875,325.04998779296875,313.0,314.1499938964844,116934,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,138181.54,0.8462345983407045,0.5434782353189597,,False
2022-04-08 00:00:00+05:30,316.6499938964844,318.1499938964844,310.6499938964844,316.0,56060,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,137313.38,0.4082632005708402,0.5336259610423362,,False
2022-04-11 00:00:00+05:30,322.0,332.8999938964844,319.6000061035156,321.20001220703125,151765,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,138451.7,1.0961584437027496,0.5348662291314129,,False
2022-04-12 00:00:00+05:30,321.20001220703125,321.8999938964844,312.29998779296875,314.8999938964844,48398,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,137804.02,0.35120891248310465,0.5327887474544418,,False
2022-04-13 00:00:00+05:30,315.20001220703125,323.0,314.5,317.5,63527,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,136850.66,0.464206749167304,0.5310683171135573,,True
2022-04-18 00:00:00+05:30,315.04998779296875,326.54998779296875,312.79998779296875,322.45001220703125,118022,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,137721.28,0.856962700317627,0.5305888798849531,,True
2022-04-19 00:00:00+05:30,324.95001220703125,347.95001220703125,323.8500061035156,332.20001220703125,442695,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,144284.58,3.0682072886790817,0.5351164640828909,,True
2022-04-20 00:00:00+05:30,334.8500061035156,341.8500061035156,327.75,330.1499938964844,112286,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,144897.94,0.7749316518923596,0.5349379698193918,,True
2022-04-21 00:00:00+05:30,334.29998779296875,342.0,332.04998779296875,339.1499938964844,99706,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,144131.8,0.6917696164205263,0.5364576438795847,,True
2022-04-22 00:00:00+05:30,336.1000061035156,351.0,331.5,341.3500061035156,187411,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,146270.18,1.2812659422446873,0.5347857195320518,,True
2022-04-25 00:00:00+05:30,339.8999938964844,339.8999938964844,324.1000061035156,327.45001220703125,91952,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,141329.8,0.6506200390858828,0.5639054746671086,,True
2022-04-26 00:00:00+05:30,330.70001220703125,340.1499938964844,328.1499938964844,330.6000061035156,158221,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,142726.34,1.108562021558179,0.5351120424180058,,True
2022-04-27 00:00:00+05:30,329.8999938964844,331.75,325.54998779296875,329.25,48096,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,141990.34,0.33872726834797356,0.45089827193373533,,True
2022-04-28 00:00:00+05:30,331.0,331.70001220703125,321.95001220703125,322.79998779296875,42331,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,141768.44,0.29859254993565565,0.44449492136466673,,True
2022-04-29 00:00:00+05:30,322.04998779296875,325.6000061035156,318.0,319.1000061035156,36159,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,139615.66,0.25898957180018345,0.4503772789075574,,True
2022-05-02 00:00:00+05:30,315.04998779296875,328.79998779296875,313.0,320.8999938964844,90174,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,139871.16,0.6446933020359593,0.4443079383348222,,True
2022-05-04 00:00:00+05:30,316.25,328.95001220703125,303.04998779296875,308.25,76181,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,139103.84,0.5476556218721209,0.4548436358609889,,True
2022-05-05 00:00:00+05:30,315.0,320.1000061035156,306.0,309.6499938964844,54619,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,139648.2,0.39111853930090035,0.34952286564763996,,True
2022-05-06 00:00:00+05:30,305.04998779296875,308.0,297.95001220703125,304.6499938964844,60689,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,140024.34,0.4334175044138755,0.31724017953838185,,True
2022-05-09 00:00:00+05:30,299.0,306.04998779296875,291.0,295.5,82698,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,140386.3,0.5890745749407172,0.324135097607167,,True
2022-05-10 00:00:00+05:30,293.0,302.0,284.5,285.79998779296875,64207,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,139800.84,0.45927477975096576,0.3350208084777374,,True
2022-05-11 00:00:00+05:30,287.6000061035156,288.45001220703125,267.95001220703125,271.04998779296875,109064,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,141148.16,0.7726916170922808,0.3715415394212865,,True
2022-05-12 00:00:00+05:30,268.0,273.70001220703125,266.25,269.3999938964844,49965,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,138659.4,0.36034340261100223,0.3608229911258612,,True
2022-05-13 00:00:00+05:30,273.0,281.3999938964844,273.0,277.95001220703125,47709,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,137908.52,0.3459467188829233,0.3850828267939192,,True
2022-05-16 00:00:00+05:30,278.95001220703125,280.6000061035156,275.54998779296875,279.6499938964844,69423,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,137094.72,0.5063871168780242,0.3841100113223922,,True
2022-05-17 00:00:00+05:30,281.8999938964844,281.95001220703125,275.0,279.3500061035156,57099,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,135816.28,0.4204135174369376,0.3761320734325117,,True
2022-05-18 00:00:00+05:30,281.0,289.29998779296875,280.0,283.45001220703125,60485,0.0,0.0,9077646336,-0.3,0.068,0.03979,0.11351,8.861,,,,134704.34,0.44902042502862194,0.3594523422637898,,True
