Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-01 00:00:00+05:30,843.4000244140625,877.5999755859375,838.2000122070312,868.0,255795,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.3574720371190483,,False
2024-10-03 00:00:00+05:30,867.9000244140625,880.5,835.0,845.5999755859375,161540,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.3189897040183678,,False
2024-10-04 00:00:00+05:30,838.0,852.0,832.5499877929688,836.5499877929688,81243,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.3176900411320241,,False
2024-10-07 00:00:00+05:30,847.0,859.6500244140625,813.5999755859375,824.5,195929,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.3125994767276509,,False
2024-10-08 00:00:00+05:30,816.0,847.0,813.5499877929688,841.9500122070312,81981,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.32307668709849036,,False
2024-10-09 00:00:00+05:30,851.0,861.9000244140625,845.0,851.5499877929688,76046,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.26583842093631693,,False
2024-10-10 00:00:00+05:30,878.9500122070312,889.9000244140625,850.0999755859375,853.9000244140625,130895,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.26656619865945796,,False
2024-10-11 00:00:00+05:30,859.9000244140625,863.25,852.0999755859375,857.0999755859375,43121,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.2674254077426086,,False
2024-10-14 00:00:00+05:30,868.8499755859375,868.8499755859375,840.2000122070312,844.5999755859375,154561,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.2699333190691296,,False
2024-10-15 00:00:00+05:30,841.5999755859375,888.0,805.0999755859375,880.5999755859375,327363,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.3104577858364964,,False
2024-10-16 00:00:00+05:30,880.5999755859375,929.0999755859375,870.0499877929688,920.6500244140625,388465,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,,,0.3182305310232884,,False
2024-10-17 00:00:00+05:30,927.5499877929688,935.25,899.5499877929688,913.8499755859375,235774,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,926992.9,0.25434283261500706,0.31583217702106625,,False
2024-10-18 00:00:00+05:30,906.7000122070312,939.9500122070312,895.0499877929688,910.0,157710,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,460732.3,0.3423028947612312,0.31557846128845934,,False
2024-10-21 00:00:00+05:30,920.0999755859375,920.1500244140625,900.0,915.75,80373,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,402836.8,0.19951752173584936,0.31412520722916304,,False
2024-10-22 00:00:00+05:30,915.75,927.9500122070312,888.0,903.9500122070312,247409,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,388749.9,0.636422028661615,0.3195702376731656,,False
2024-10-23 00:00:00+05:30,888.0,898.5999755859375,867.0499877929688,884.1500244140625,97516,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,381553.28,0.25557636406637624,0.32238369914630605,,False
2024-10-24 00:00:00+05:30,880.25,897.5,865.25,875.2999877929688,38718,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,355728.5,0.10884143384631818,0.324353933852339,,False
2024-10-25 00:00:00+05:30,878.7999877929688,880.0,843.0,848.25,51178,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,333474.22,0.1534691347355127,0.3448357555697093,,False
2024-10-28 00:00:00+05:30,849.5,877.9000244140625,846.5499877929688,865.9000244140625,71857,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,296240.38,0.24256315091143213,0.35177907116737306,,False
2024-10-29 00:00:00+05:30,862.0,897.5,860.0,888.9000244140625,95655,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,278498.22,0.3434671862534705,0.3622777289290555,,False
2024-10-31 00:00:00+05:30,902.5999755859375,902.5999755859375,835.0,841.9000244140625,431379,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,284159.06,1.5180899035913196,0.3888826327509281,,False
2024-11-01 00:00:00+05:30,845.0,860.0,845.0,855.6500244140625,30756,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,270308.16,0.11378124877917116,0.3822871862281165,,False
2024-11-04 00:00:00+05:30,855.6500244140625,855.6500244140625,836.0,845.25,82020,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,271414.96,0.302194101607369,0.3829042705536374,,False
2024-11-06 00:00:00+05:30,844.0,844.0,805.0,808.0,320407,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,247840.84,1.292793391113426,0.4119028139868445,,False
2024-11-07 00:00:00+05:30,810.0,810.0499877929688,801.0,802.4000244140625,127871,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,212882.16,0.6006656452565119,0.4041322431110729,,False
2024-11-08 00:00:00+05:30,804.0,808.9500122070312,795.0499877929688,796.2000122070312,91515,0.0,0.0,121930072064,0.051,,,0.0884,78.451,,,,204727.04,0.44700983319057414,0.40135419694418034,,False
