Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,202.9499969482422,206.9499969482422,198.10000610351562,201.14999389648438,174938,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,1.1389319028851206,,False
2021-12-24 00:00:00+05:30,202.6999969482422,204.8000030517578,199.10000610351562,202.6999969482422,78683,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,1.1230491590577236,,False
2021-12-27 00:00:00+05:30,205.64999389648438,206.0,199.9499969482422,203.35000610351562,106982,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,1.1177949453816451,,False
2021-12-28 00:00:00+05:30,209.85000610351562,217.4499969482422,203.35000610351562,210.85000610351562,215198,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,1.101797379268757,,False
2021-12-29 00:00:00+05:30,212.4499969482422,214.6999969482422,201.3000030517578,204.4499969482422,124494,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,1.1161622706098009,,False
2021-12-30 00:00:00+05:30,205.0,214.60000610351562,198.8000030517578,200.0,157621,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,1.1174900132880907,,False
2021-12-31 00:00:00+05:30,200.0,205.6999969482422,190.5500030517578,194.14999389648438,244918,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,1.119007802787362,,False
2022-01-03 00:00:00+05:30,196.3000030517578,210.9499969482422,196.3000030517578,206.5,344913,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,1.1266008968401442,,False
2022-01-04 00:00:00+05:30,207.8000030517578,210.0,199.0,201.0,183207,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.8820150884813713,,True
2022-01-05 00:00:00+05:30,201.8000030517578,203.9499969482422,196.39999389648438,200.25,209493,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.8431472635919552,,False
2022-01-06 00:00:00+05:30,198.0,204.89999389648438,197.0500030517578,202.75,84803,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.8434880154979455,,False
2022-01-07 00:00:00+05:30,204.89999389648438,207.0,198.5,202.8000030517578,185867,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.8430618816177231,,False
2022-01-10 00:00:00+05:30,201.0,219.5,201.0,215.35000610351562,870823,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.7858487717724909,,False
2022-01-11 00:00:00+05:30,221.39999389648438,237.39999389648438,218.0500030517578,227.4499969482422,1006347,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.6993759014079768,,False
2022-01-12 00:00:00+05:30,229.5,229.5,218.14999389648438,220.5500030517578,185124,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.7064047801304171,,False
2022-01-13 00:00:00+05:30,220.5500030517578,220.60000610351562,210.60000610351562,213.10000610351562,165331,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.6835196426806714,,False
2022-01-14 00:00:00+05:30,214.0,239.5,213.5,232.5,903653,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.7493498623400077,,False
2022-01-17 00:00:00+05:30,233.4499969482422,239.0,227.9499969482422,234.0,279530,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,,,0.6807572330231634,,False
2022-01-18 00:00:00+05:30,235.5,258.5,234.14999389648438,251.8000030517578,1150953,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,303756.0,3.7890708331687275,0.648340862143791,,True
2022-01-19 00:00:00+05:30,256.25,257.79998779296875,244.75,248.75,287469,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,308673.04,0.9313058244412924,0.6228961638771613,,True
2022-01-20 00:00:00+05:30,247.0500030517578,255.0,240.0,244.0500030517578,218191,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,312317.84,0.6986184330680565,0.6317499441655711,,True
2022-01-21 00:00:00+05:30,244.0,249.0,238.5500030517578,244.3000030517578,186872,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,315444.72,0.5924080770792424,0.6325788546589529,,True
2022-01-24 00:00:00+05:30,243.10000610351562,244.4499969482422,206.8000030517578,216.39999389648438,647347,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,327521.1,1.976504719848584,0.7715920040346392,,True
2022-01-25 00:00:00+05:30,215.10000610351562,225.5,202.8000030517578,223.89999389648438,216133,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,331461.24,0.6520611580406808,0.7703834945754869,,True
2022-01-27 00:00:00+05:30,220.0,231.3000030517578,215.0,227.5,187307,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,334550.38,0.559876811378902,0.7603840378661967,,True
2022-01-28 00:00:00+05:30,227.0,246.0,227.0,236.8000030517578,323705,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,340428.26,0.9508758174189181,0.762064335157806,,True
2022-01-31 00:00:00+05:30,243.5,243.6999969482422,226.5,229.1999969482422,175635,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,343219.26,0.5117282753887413,0.7640512018155111,,True
2022-02-01 00:00:00+05:30,228.10000610351562,237.85000610351562,211.0,226.0500030517578,349965,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,348864.54,1.0031544048586882,0.7402816248673185,,True
2022-02-02 00:00:00+05:30,232.89999389648438,244.89999389648438,228.5500030517578,236.1999969482422,283597,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,353415.34,0.8024467755134793,0.7425489147441294,,True
2022-02-03 00:00:00+05:30,236.0,236.1999969482422,227.4499969482422,228.6999969482422,158316,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,350216.48,0.4520518280578915,0.7555444071753149,,True
2022-02-04 00:00:00+05:30,228.6999969482422,234.39999389648438,226.0,227.85000610351562,94571,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,346336.44,0.27306107321539713,0.7563858372212694,,True
2022-02-07 00:00:00+05:30,216.5,228.25,213.3000030517578,224.14999389648438,259145,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,348346.24,0.743929373258055,0.7605724463981812,,True
2022-02-08 00:00:00+05:30,225.5,228.6999969482422,215.89999389648438,216.5500030517578,104012,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,347645.4,0.2991899216845671,0.7432214014565139,,True
2022-02-09 00:00:00+05:30,219.0,240.0,215.10000610351562,234.8000030517578,469010,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,355465.84,1.319423548546887,0.7766570301623468,,True
2022-02-10 00:00:00+05:30,242.0,244.0,227.1999969482422,229.9499969482422,241852,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,359854.5,0.6720827445537015,0.771936518898424,,True
2022-02-11 00:00:00+05:30,230.0,232.35000610351562,225.0,225.89999389648438,81124,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,360458.38,0.22505788324299741,0.7637506124060146,,True
2022-02-14 00:00:00+05:30,217.3000030517578,247.0,217.3000030517578,222.25,170343,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,360738.56,0.4722062426595039,0.693305651789575,,True
2022-02-15 00:00:00+05:30,222.5,227.4499969482422,215.5,225.75,149173,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,361405.64,0.4127578086495828,0.6954728399440567,,True
2022-02-16 00:00:00+05:30,230.3000030517578,235.14999389648438,225.10000610351562,227.4499969482422,96539,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,335811.2,0.28747998875558645,0.6348124163053785,,False
2022-02-17 00:00:00+05:30,228.25,230.64999389648438,223.0,223.60000610351562,229714,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,305183.42,0.7527079944251232,0.6358274229938522,,False
2022-02-18 00:00:00+05:30,222.1999969482422,226.10000610351562,216.3000030517578,218.75,175977,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,302241.56,0.5822395834642993,0.6367414409537836,,False
2022-02-21 00:00:00+05:30,216.5,217.9499969482422,205.25,209.39999389648438,121025,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,298025.44,0.40608949356806584,0.6503483873783992,,False
2022-02-22 00:00:00+05:30,206.0,206.0,192.0,197.8000030517578,248638,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,294541.48,0.8441527488759818,0.5468915644987425,,False
2022-02-23 00:00:00+05:30,205.0,208.5,197.4499969482422,200.35000610351562,291684,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,286612.02,1.0176963269021306,0.5317716368060463,,False
2022-02-24 00:00:00+05:30,193.39999389648438,193.39999389648438,168.0,171.25,323191,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,290379.14,1.1129966153904856,0.7214086186365862,,False
2022-02-25 00:00:00+05:30,180.0,192.5,175.4499969482422,184.64999389648438,258237,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,287130.74,0.8993707883732686,0.7691006788220079,,False
2022-02-28 00:00:00+05:30,185.9499969482422,193.4499969482422,181.0,187.6999969482422,174553,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,283024.06,0.6167426189844072,0.7709515379077267,,False
2022-03-02 00:00:00+05:30,183.5,191.0,180.3000030517578,181.85000610351562,122627,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,277944.96,0.44119166614857847,0.7749087535301519,,False
2022-03-03 00:00:00+05:30,184.39999389648438,188.1999969482422,181.0,182.64999389648438,76792,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,273833.3,0.2804333877581726,0.7500260085854381,,False
2022-03-04 00:00:00+05:30,177.1999969482422,183.89999389648438,171.85000610351562,174.75,77796,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,269468.36,0.28870179786599065,0.7552007027538269,,False
2022-03-07 00:00:00+05:30,170.5,172.1999969482422,164.64999389648438,167.6999969482422,122578,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,268421.16,0.45666295458972017,0.7608782606061629,,False
2022-03-08 00:00:00+05:30,167.6999969482422,176.6999969482422,166.0500030517578,172.5500030517578,88869,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,268624.88,0.33082937068226886,0.7759209359388896,,False
2022-03-09 00:00:00+05:30,178.8000030517578,183.39999389648438,173.5500030517578,181.60000610351562,121778,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,268920.8,0.45283964646840263,0.8033928924365544,,False
2022-03-10 00:00:00+05:30,187.10000610351562,191.0,177.0,184.25,141221,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,267441.26,0.5280449247060831,0.7327757475864598,,False
2022-03-11 00:00:00+05:30,181.0,189.64999389648438,180.64999389648438,185.35000610351562,79027,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,266531.92,0.2965010719916774,0.7342134532221866,,False
2022-03-14 00:00:00+05:30,188.14999389648438,188.3000030517578,181.64999389648438,183.8000030517578,155560,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,266490.7,0.5837351922599925,0.7336191148201194,,False
2022-03-15 00:00:00+05:30,182.4499969482422,186.3000030517578,176.8000030517578,177.9499969482422,61818,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,262828.7,0.23520262437093056,0.7376875408650309,,False
2022-03-16 00:00:00+05:30,180.3000030517578,186.1999969482422,178.10000610351562,179.85000610351562,115114,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,258232.72,0.4457761975322105,0.7355580327870122,,False
2022-03-17 00:00:00+05:30,181.89999389648438,195.0,181.0,187.25,137586,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,257320.3,0.5346877024471058,0.755729356652751,,False
2022-03-21 00:00:00+05:30,186.39999389648438,191.64999389648438,180.0,181.0,115524,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,255440.92,0.45225330381678863,0.7603875765740395,,False
2022-03-22 00:00:00+05:30,183.35000610351562,185.60000610351562,178.0500030517578,181.64999389648438,67025,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,255085.36,0.26275518124599545,0.7602543856757306,,False
2022-03-23 00:00:00+05:30,182.0,185.5,176.64999389648438,177.89999389648438,93511,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,253238.24,0.3692609773310698,0.7508938419624922,,False
2022-03-24 00:00:00+05:30,179.6999969482422,184.85000610351562,177.0,179.75,130313,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,238428.04,0.5465506489924591,0.7307116788579505,,False
2022-03-25 00:00:00+05:30,180.0,183.14999389648438,177.0,179.35000610351562,76570,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,219832.5,0.34831064560517666,0.728118984987027,,False
2022-03-28 00:00:00+05:30,178.85000610351562,181.1999969482422,171.25,172.6999969482422,135341,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,218836.84,0.618456197777303,0.5231380101087737,,False
2022-03-29 00:00:00+05:30,179.4499969482422,179.4499969482422,170.0500030517578,171.0500030517578,225790,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,220046.02,1.0261035396141225,0.4367310638166226,,False
2022-03-30 00:00:00+05:30,174.39999389648438,182.0,173.5,178.5500030517578,183980,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,205652.56,0.894615656620078,0.4632777751120241,,False
2022-03-31 00:00:00+05:30,179.8000030517578,184.9499969482422,174.0,176.25,101296,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,202087.88,0.5012472791539997,0.45247848750425496,,False
2022-04-01 00:00:00+05:30,176.0500030517578,184.4499969482422,175.75,182.5500030517578,98676,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,181042.34,0.5450437726335177,0.47090761869826037,,False
2022-04-04 00:00:00+05:30,187.0,187.4499969482422,182.10000610351562,183.8000030517578,62092,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,176534.8,0.35172668505019977,0.4420201792458442,,False
2022-04-05 00:00:00+05:30,182.3000030517578,187.0,182.3000030517578,183.39999389648438,116894,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,174508.86,0.6698456456594812,0.412263597297931,,False
2022-04-06 00:00:00+05:30,183.9499969482422,189.6999969482422,181.85000610351562,182.64999389648438,143021,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,173631.84,0.8237026112261437,0.40320283595614403,,False
2022-04-07 00:00:00+05:30,182.0,185.75,178.0500030517578,180.39999389648438,78438,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,162253.66,0.4834282320657666,0.361571689305452,,False
2022-04-08 00:00:00+05:30,182.0,186.85000610351562,180.4499969482422,185.25,71342,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,159357.84,0.44768428086123657,0.37070764611297097,,False
2022-04-11 00:00:00+05:30,185.5500030517578,189.0,185.10000610351562,186.3000030517578,65582,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,156923.34,0.4179238091669474,0.37065036719926564,,False
2022-04-12 00:00:00+05:30,184.0,185.0,181.0,182.9499969482422,54238,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,151534.0,0.35792627397151794,0.37524975401320043,,False
2022-04-13 00:00:00+05:30,186.0,186.5500030517578,182.85000610351562,183.1999969482422,48138,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,148984.06,0.32310839159571836,0.3558678036127212,,False
2022-04-18 00:00:00+05:30,186.64999389648438,186.64999389648438,180.0500030517578,183.39999389648438,58840,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,143161.56,0.41100418296643315,0.35428096138127957,,False
2022-04-19 00:00:00+05:30,182.0,187.5500030517578,181.0500030517578,181.9499969482422,68337,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,138856.36,0.4921416635147285,0.32229318130236445,,False
2022-04-20 00:00:00+05:30,181.75,184.10000610351562,175.64999389648438,177.14999389648438,54621,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,136782.46,0.3993275161157359,0.31388661979947446,,False
2022-04-21 00:00:00+05:30,179.9499969482422,184.0,174.0,183.1999969482422,108627,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,137063.58,0.7925300068771005,0.337528129438759,,False
2022-04-22 00:00:00+05:30,182.85000610351562,185.85000610351562,181.39999389648438,183.5,61543,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,133111.54,0.4623415821047521,0.32802724706816433,,False
2022-04-25 00:00:00+05:30,181.8000030517578,185.9499969482422,180.5,183.6999969482422,54910,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,132129.5,0.4155771421219334,0.32643309546394905,,False
2022-04-26 00:00:00+05:30,185.85000610351562,220.39999389648438,183.89999389648438,209.1999969482422,1142222,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,145593.74,7.845268622126199,0.5865633640655344,,True
2022-04-27 00:00:00+05:30,208.89999389648438,217.6999969482422,204.0,210.25,314235,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,147041.4,2.1370511978259183,0.5618445893977638,,True
2022-04-28 00:00:00+05:30,212.0,217.35000610351562,211.0,213.85000610351562,188974,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,149198.4,1.2665953522289783,0.5572117906909237,,True
2022-04-29 00:00:00+05:30,213.10000610351562,223.60000610351562,210.64999389648438,212.9499969482422,176220,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,149315.94,1.1801821024600587,0.5465368948374898,,True
2022-05-02 00:00:00+05:30,208.5,219.0,206.89999389648438,214.1999969482422,115702,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,148646.52,0.7783700553501017,0.5404280985264749,,True
2022-05-04 00:00:00+05:30,214.5,217.89999389648438,201.0,206.6999969482422,158128,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,149878.3,1.0550426579431447,0.554447734472305,,True
2022-05-05 00:00:00+05:30,205.0,209.75,194.64999389648438,199.1999969482422,83705,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,146958.12,0.5695840420386434,0.5751253831965684,,True
2022-05-06 00:00:00+05:30,204.0,204.0,190.25,191.1999969482422,88300,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,145204.58,0.6081075404095381,0.5964848556050845,,True
2022-05-09 00:00:00+05:30,194.4499969482422,194.4499969482422,185.0,186.85000610351562,88943,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,144562.94,0.6152545043702072,0.6029529647575581,,True
2022-05-10 00:00:00+05:30,189.64999389648438,189.64999389648438,153.1999969482422,166.64999389648438,201363,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,143617.44,1.4020790232718254,0.7176370575423576,,True
2022-05-11 00:00:00+05:30,167.14999389648438,171.0500030517578,158.4499969482422,159.89999389648438,144029,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,140664.34,1.0239197795262112,0.7202737185084287,,True
2022-05-12 00:00:00+05:30,158.89999389648438,172.0,153.1999969482422,155.9499969482422,197140,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,138143.32,1.4270686414659788,0.7216061349303821,,True
2022-05-13 00:00:00+05:30,159.4499969482422,163.85000610351562,155.14999389648438,157.1999969482422,89797,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,134774.52,0.6662757915962157,0.722684694223493,,True
2022-05-16 00:00:00+05:30,158.9499969482422,163.25,158.0500030517578,160.64999389648438,48250,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,132248.46,0.36484356793266254,0.7293520995782978,,True
2022-05-17 00:00:00+05:30,164.8000030517578,177.8000030517578,162.6999969482422,176.25,95264,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,131701.2,0.7233343356021054,0.815511379252553,,True
2022-05-18 00:00:00+05:30,178.6999969482422,183.75,172.25,174.64999389648438,83227,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,131829.9,0.631321119108791,0.8156581234186238,,True
2022-05-19 00:00:00+05:30,164.89999389648438,169.6999969482422,160.3000030517578,165.60000610351562,71864,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,131711.26,0.5456177398955867,0.8310820275868965,,True
2022-05-20 00:00:00+05:30,169.4499969482422,172.25,166.25,167.5,50357,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,130266.84,0.3865680629084117,0.8218112219564612,,True
2022-05-23 00:00:00+05:30,168.60000610351562,172.39999389648438,165.89999389648438,169.64999389648438,37097,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,129231.4,0.28705871792768634,0.823649610716606,,True
2022-05-24 00:00:00+05:30,172.1999969482422,172.1999969482422,166.0,166.35000610351562,38528,0.0,0.0,42549727232,0.022,-0.333,,0.18207,44.766,,,,127566.4,0.3020231032623011,0.8256320591534433,,True
