Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-26 00:00:00+05:30,1641.699951171875,1652.800048828125,1568.949951171875,1584.800048828125,21665,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.4703360756434448,,False
2024-09-27 00:00:00+05:30,1612.4000244140625,1646.8499755859375,1554.9000244140625,1624.949951171875,16892,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.47264416630849365,,False
2024-09-30 00:00:00+05:30,1684.0,1694.4000244140625,1586.050048828125,1596.5999755859375,27861,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.4673444842804851,,False
2024-10-01 00:00:00+05:30,1619.25,1628.8499755859375,1550.0,1566.199951171875,13232,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.4502116343463732,,False
2024-10-03 00:00:00+05:30,1566.199951171875,1584.8499755859375,1480.0,1554.5,31888,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.4500052401289888,,False
2024-10-04 00:00:00+05:30,1548.9000244140625,1571.9000244140625,1508.0999755859375,1542.6500244140625,29334,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.44994349747442125,,False
2024-10-07 00:00:00+05:30,1555.0,1567.949951171875,1470.0,1521.25,26527,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.438566166521877,,False
2024-10-08 00:00:00+05:30,1539.800048828125,1600.0999755859375,1486.3499755859375,1591.5999755859375,24307,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.37243004291253495,,False
2024-10-09 00:00:00+05:30,1605.9000244140625,1606.449951171875,1575.0,1588.4000244140625,17072,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.36616207027044045,,False
2024-10-10 00:00:00+05:30,1611.0,1640.0,1589.449951171875,1603.5,19301,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.33964150030994705,,False
2024-10-11 00:00:00+05:30,1604.25,1639.800048828125,1592.0,1613.5999755859375,11479,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.3360577235046791,,False
2024-10-14 00:00:00+05:30,1616.0,1634.0,1587.9000244140625,1613.8499755859375,11339,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.32978259204908345,,False
2024-10-15 00:00:00+05:30,1650.0,1724.75,1638.0,1695.5999755859375,65640,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.36232876789192375,,False
2024-10-16 00:00:00+05:30,1695.050048828125,1720.0,1660.0999755859375,1702.5999755859375,23485,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.36233933420675096,,False
2024-10-17 00:00:00+05:30,1717.699951171875,1749.0,1675.0,1697.6500244140625,23593,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.3595377116368765,,False
2024-10-18 00:00:00+05:30,1710.949951171875,1748.0999755859375,1653.050048828125,1727.0,34494,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.3435039087295455,,False
2024-10-21 00:00:00+05:30,1750.0,1786.3499755859375,1661.0,1686.699951171875,34178,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.3557049798069596,,True
2024-10-22 00:00:00+05:30,1686.949951171875,1699.0,1558.5999755859375,1595.050048828125,38312,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.39068845957392995,,True
2024-10-23 00:00:00+05:30,1590.0,1655.949951171875,1561.0,1619.699951171875,36881,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.3939992167885173,,True
2024-10-24 00:00:00+05:30,1633.050048828125,1669.0,1561.0,1611.3499755859375,35081,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.3943259484366951,,True
2024-10-25 00:00:00+05:30,1628.949951171875,1628.949951171875,1502.0,1525.1500244140625,71104,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.4208255206070923,,True
2024-10-28 00:00:00+05:30,1540.0,1551.8499755859375,1498.449951171875,1520.5999755859375,25124,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,,,0.40863162208278975,,True
2024-10-29 00:00:00+05:30,1539.9000244140625,1619.949951171875,1510.6500244140625,1570.0,34316,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,37598.18,0.9127037532135864,0.42338802443808515,,True
2024-10-30 00:00:00+05:30,1551.050048828125,1600.4000244140625,1551.050048828125,1569.8499755859375,18950,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,37565.64,0.5044503434521547,0.4176872865293407,,True
2024-10-31 00:00:00+05:30,1605.0,1668.800048828125,1594.0999755859375,1637.449951171875,24046,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,37766.92,0.6366947582699357,0.4427461542499052,,True
2024-11-01 00:00:00+05:30,1637.449951171875,1637.449951171875,1637.449951171875,1637.449951171875,0,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,35736.18,0.0,0.44115039739395506,,True
2024-11-04 00:00:00+05:30,1674.8499755859375,1683.8499755859375,1621.6500244140625,1636.75,22989,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,33631.6,0.6835535627207745,0.4367465594120862,,True
2024-11-05 00:00:00+05:30,1636.75,1688.0,1627.4000244140625,1664.449951171875,19623,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,33150.68,0.5919335591306121,0.41078413087909,,True
2024-11-06 00:00:00+05:30,1678.5999755859375,1713.949951171875,1655.0,1704.0999755859375,25964,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,32689.06,0.7942718450759979,0.4171562721570442,,True
2024-11-07 00:00:00+05:30,1699.8499755859375,1900.0,1661.0,1867.4000244140625,237136,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,36804.22,6.4431741794826785,0.5299562263312987,,True
2024-11-08 00:00:00+05:30,1895.0,1945.050048828125,1805.0,1823.800048828125,116636,0.0,0.0,19762698240,0.189,0.356,,0.47448003,50.398,,,,38638.58,3.018640954196557,0.5416625312711402,,True
