Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,9.5,9.850000381469727,9.25,9.399999618530273,67926,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-11-25 00:00:00+05:30,9.75,9.75,9.199999809265137,9.399999618530273,75025,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-11-26 00:00:00+05:30,9.5,9.600000381469727,9.0,9.100000381469727,57314,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-11-29 00:00:00+05:30,9.0,9.199999809265137,8.800000190734863,9.100000381469727,52452,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-11-30 00:00:00+05:30,8.899999618530273,9.399999618530273,8.800000190734863,9.199999809265137,47573,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-12-01 00:00:00+05:30,9.300000190734863,9.350000381469727,8.800000190734863,9.050000190734863,63309,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-12-02 00:00:00+05:30,9.0,9.75,9.0,9.350000381469727,48475,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-12-03 00:00:00+05:30,9.5,9.800000190734863,9.25,9.399999618530273,25072,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-12-06 00:00:00+05:30,9.600000381469727,9.699999809265137,9.350000381469727,9.550000190734863,48406,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-12-07 00:00:00+05:30,9.550000190734863,10.399999618530273,9.5,10.25,336186,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,,,False
2021-12-08 00:00:00+05:30,10.350000381469727,10.699999809265137,9.850000381469727,10.449999809265137,155109,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.5133125348012281,,False
2021-12-09 00:00:00+05:30,10.5,10.800000190734863,10.300000190734863,10.550000190734863,96136,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.51204273512758,,False
2021-12-10 00:00:00+05:30,10.800000190734863,10.800000190734863,10.050000190734863,10.25,101958,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.5242146114451959,,False
2021-12-13 00:00:00+05:30,10.25,11.899999618530273,10.0,11.100000381469727,576988,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.592771402209792,,False
2021-12-14 00:00:00+05:30,11.25,11.600000381469727,10.800000190734863,11.25,333191,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.5833918365097223,,False
2021-12-15 00:00:00+05:30,11.5,11.75,10.550000190734863,10.899999618530273,141362,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.49283181297361556,,False
2021-12-16 00:00:00+05:30,10.949999809265137,11.050000190734863,10.300000190734863,10.550000190734863,95333,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.5123976674415681,,False
2021-12-17 00:00:00+05:30,10.399999618530273,10.699999809265137,9.800000190734863,9.949999809265137,84492,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.5381481206740308,,False
2021-12-20 00:00:00+05:30,9.899999618530273,9.899999618530273,9.199999809265137,9.449999809265137,62330,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.5712164708113747,,False
2021-12-21 00:00:00+05:30,9.350000381469727,10.800000190734863,9.350000381469727,10.600000381469727,341234,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.7132304113928202,,False
2021-12-22 00:00:00+05:30,10.699999809265137,11.800000190734863,9.600000381469727,10.550000190734863,865578,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.7116959804365859,,False
2021-12-23 00:00:00+05:30,10.850000381469727,11.100000381469727,10.149999618530273,10.550000190734863,158621,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.7116959804365859,,False
2021-12-24 00:00:00+05:30,10.949999809265137,11.0,10.300000190734863,10.449999809265137,128328,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.699903636838116,,False
2021-12-27 00:00:00+05:30,10.649999618530273,10.699999809265137,10.350000381469727,10.550000190734863,63785,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.6993070754711045,,False
2021-12-28 00:00:00+05:30,10.699999809265137,11.300000190734863,10.399999618530273,10.949999809265137,292219,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.7071612910739962,,False
2021-12-29 00:00:00+05:30,11.199999809265137,11.649999618530273,10.899999618530273,11.100000381469727,248081,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.7005400167930013,,False
2021-12-30 00:00:00+05:30,11.149999618530273,11.399999618530273,10.600000381469727,10.75,129132,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.7111537699078503,,False
2021-12-31 00:00:00+05:30,10.800000190734863,11.350000381469727,10.649999618530273,10.949999809265137,169444,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.7120729309665217,,False
2022-01-03 00:00:00+05:30,11.100000381469727,13.100000381469727,11.100000381469727,13.100000381469727,2926927,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,0.9758702642852675,,False
2022-01-04 00:00:00+05:30,13.899999618530273,13.899999618530273,11.25,12.100000381469727,1283256,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.006672326309279,,True
2022-01-05 00:00:00+05:30,12.0,12.949999809265137,11.75,12.300000190734863,621833,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.0063590211111535,,True
2022-01-06 00:00:00+05:30,12.449999809265137,13.5,12.0,12.949999809265137,790998,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.0177863772542193,,True
2022-01-07 00:00:00+05:30,13.350000381469727,14.75,12.350000381469727,14.149999618530273,2497233,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.0441873849537238,,True
2022-01-10 00:00:00+05:30,16.299999237060547,16.950000762939453,15.050000190734863,16.049999237060547,4674745,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.1007817625658525,,True
2022-01-11 00:00:00+05:30,16.049999237060547,16.049999237060547,14.449999809265137,14.449999809265137,1704614,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.181081116711931,,True
2022-01-12 00:00:00+05:30,14.75,15.149999618530273,13.050000190734863,13.050000190734863,1329069,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.236970217974758,,True
2022-01-13 00:00:00+05:30,13.350000381469727,13.5,12.399999618530273,13.100000381469727,281639,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.226578714498205,,True
2022-01-14 00:00:00+05:30,13.0,13.75,12.449999809265137,13.600000381469727,381013,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.2002562012659752,,True
2022-01-17 00:00:00+05:30,13.550000190734863,13.699999809265137,12.949999809265137,13.050000190734863,361590,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,,,1.1933031869622626,,True
2022-01-18 00:00:00+05:30,12.5,13.350000381469727,12.5,12.550000190734863,120138,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,471813.4,0.2546303263112069,1.1445816875500525,,True
2022-01-19 00:00:00+05:30,12.100000381469727,12.850000381469727,12.0,12.100000381469727,166630,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,472670.7,0.3525287266589615,1.1554851817310983,,True
2022-01-20 00:00:00+05:30,12.350000381469727,12.699999809265137,12.0,12.699999809265137,203885,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,469236.0,0.43450417274036945,1.1635721718497531,,True
2022-01-21 00:00:00+05:30,12.949999809265137,13.100000381469727,12.5,12.649999618530273,248374,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,473144.86,0.5249428261780124,1.162395296483685,,True
2022-01-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.050000190734863,12.050000190734863,162587,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,475070.26,0.34223779867845233,1.1814628649028909,,True
2022-01-25 00:00:00+05:30,11.550000190734863,12.399999618530273,11.449999809265137,11.800000190734863,142888,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,476470.22,0.29988862682750667,1.1809041413397834,,True
2022-01-27 00:00:00+05:30,11.25,12.100000381469727,11.25,11.850000381469727,83348,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,474640.08,0.1756025323440869,1.1805921709761664,,True
2022-01-28 00:00:00+05:30,12.100000381469727,12.399999618530273,11.850000381469727,12.399999618530273,991987,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,490170.64,2.0237585017331923,1.1803261725879237,,True
2022-01-31 00:00:00+05:30,13.0,13.0,12.5,13.0,1044179,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,502432.98,2.0782453412990525,1.1880177483756387,,True
2022-02-01 00:00:00+05:30,13.399999618530273,13.399999618530273,12.600000381469727,12.949999809265137,99812,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,501231.38,0.19913358178013515,0.9659524532107415,,True
2022-02-02 00:00:00+05:30,12.949999809265137,13.149999618530273,12.550000190734863,12.699999809265137,108374,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,501803.56,0.21596897399452486,0.9256291813326605,,True
2022-02-03 00:00:00+05:30,12.649999618530273,13.0,12.399999618530273,12.75,138968,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,503224.4,0.276155130792545,0.9244514254716498,,True
2022-02-04 00:00:00+05:30,12.350000381469727,12.899999618530273,12.350000381469727,12.399999618530273,87074,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,503465.38,0.17294932970366303,0.9113290179018616,,True
2022-02-07 00:00:00+05:30,12.199999809265137,13.0,12.199999809265137,12.600000381469727,198535,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,506289.8,0.39213707248299295,0.8455422113811387,,True
2022-02-08 00:00:00+05:30,12.850000381469727,12.899999618530273,12.350000381469727,12.600000381469727,75517,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,506751.1,0.14902187681487025,0.6693370130211935,,False
2022-02-09 00:00:00+05:30,12.800000190734863,12.800000190734863,12.199999809265137,12.399999618530273,35231,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,506504.26,0.0695571642378684,0.5828398140039257,,False
2022-02-10 00:00:00+05:30,12.399999618530273,12.850000381469727,12.050000190734863,12.75,99051,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,507219.1,0.19528247260404824,0.48838566994984345,,False
2022-02-11 00:00:00+05:30,12.75,12.800000190734863,12.25,12.350000381469727,61053,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,507470.66,0.12030843320084753,0.4998910149983511,,False
2022-02-14 00:00:00+05:30,12.5,12.5,11.75,11.949999809265137,110168,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,509172.58,0.21636671794070292,0.48636422156209613,,False
2022-02-15 00:00:00+05:30,12.0,12.350000381469727,11.550000190734863,11.800000190734863,87819,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,509960.84,0.17220734046951525,0.46997106112273934,,False
2022-02-16 00:00:00+05:30,12.050000190734863,12.149999618530273,11.550000190734863,11.850000381469727,59068,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,504418.48,0.11710118154275395,0.4534768767617648,,False
2022-02-17 00:00:00+05:30,11.850000381469727,12.149999618530273,11.5,11.649999618530273,24656,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,501809.42,0.049134191223432995,0.43974634657907413,,False
2022-02-18 00:00:00+05:30,11.649999618530273,12.0,11.25,11.800000190734863,31335,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,500513.4,0.06260571645034878,0.400722584703509,,False
2022-02-21 00:00:00+05:30,11.350000381469727,12.350000381469727,11.350000381469727,11.5,57529,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,499624.82,0.11514439975179776,0.40831444283186613,,False
2022-02-22 00:00:00+05:30,10.949999809265137,11.899999618530273,10.949999809265137,11.199999809265137,29580,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,488676.66,0.06053082215958504,0.3848651992261956,,False
2022-02-23 00:00:00+05:30,11.75,11.75,10.75,11.149999618530273,63034,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,483273.52,0.130431313513722,0.37941817313242615,,False
2022-02-24 00:00:00+05:30,11.600000381469727,11.600000381469727,10.600000381469727,10.75,51067,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,481467.62,0.1060652843071773,0.39623040884804406,,False
2022-02-25 00:00:00+05:30,10.350000381469727,11.25,10.350000381469727,11.199999809265137,133486,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,482230.68,0.2768094307064826,0.3887194324679886,,False
2022-02-28 00:00:00+05:30,11.5,11.75,10.850000381469727,11.75,98649,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,482513.82,0.20444803011030854,0.3900321295923247,,False
2022-03-02 00:00:00+05:30,11.300000190734863,12.300000190734863,11.300000190734863,12.050000190734863,83188,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,482930.98,0.17225649926206846,0.40461057485637175,,False
2022-03-03 00:00:00+05:30,12.350000381469727,12.399999618530273,11.550000190734863,12.050000190734863,16703,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,476440.36,0.03505790315497201,0.4002542910722841,,False
2022-03-04 00:00:00+05:30,12.149999618530273,12.199999809265137,11.600000381469727,11.850000381469727,32144,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,459771.68,0.0699129620162773,0.40262466251384277,,False
2022-03-07 00:00:00+05:30,12.100000381469727,12.100000381469727,11.300000190734863,11.5,35542,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,457310.1,0.07771969173652626,0.40434427494071934,,False
2022-03-08 00:00:00+05:30,11.350000381469727,12.050000190734863,11.350000381469727,12.050000190734863,74358,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,456230.7,0.16298333277440558,0.4388838884264144,,False
2022-03-09 00:00:00+05:30,12.25,12.5,11.550000190734863,12.25,35556,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,455666.12,0.07803081782775512,0.4437488035379348,,False
2022-03-10 00:00:00+05:30,12.600000381469727,12.649999618530273,11.800000190734863,12.149999618530273,26575,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,450353.24,0.05900923461769699,0.44116692950951564,,False
2022-03-11 00:00:00+05:30,12.300000190734863,12.600000381469727,11.800000190734863,12.25,67049,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,446732.6,0.1500875467785427,0.429357757899599,,False
2022-03-14 00:00:00+05:30,12.100000381469727,12.600000381469727,11.850000381469727,11.949999809265137,48271,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,445115.38,0.10844603931681714,0.42369692915166995,,False
2022-03-15 00:00:00+05:30,11.850000381469727,12.399999618530273,11.5,12.0,20550,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,442137.5,0.0464787537813463,0.40770226989013836,,False
2022-03-16 00:00:00+05:30,11.550000190734863,12.300000190734863,11.449999809265137,11.899999618530273,54798,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,384694.92,0.14244534344253884,0.40618044259387326,,False
2022-03-17 00:00:00+05:30,11.899999618530273,12.0,11.5,11.649999618530273,93087,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,360891.54,0.25793622094882024,0.4131155703236121,,False
2022-03-21 00:00:00+05:30,11.850000381469727,12.100000381469727,11.5,11.600000381469727,48936,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,349433.6,0.14004377369548893,0.4089049672805682,,False
2022-03-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,43143,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,334476.5,0.12898664031703275,0.42356817037197275,,False
2022-03-23 00:00:00+05:30,11.449999809265137,11.75,11.0,11.649999618530273,101205,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,286555.94,0.35317711438820637,0.4397107519921213,,False
2022-03-24 00:00:00+05:30,11.699999809265137,11.899999618530273,11.300000190734863,11.350000381469727,54585,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,194152.74,0.28114462870830464,0.4394376944795802,,False
2022-03-25 00:00:00+05:30,11.649999618530273,11.75,11.100000381469727,11.25,22985,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,160520.16,0.14319073691429163,0.4404276466822538,,False
2022-03-28 00:00:00+05:30,11.100000381469727,11.399999618530273,10.699999809265137,10.850000381469727,121298,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,136364.74,0.889511467553856,0.4400766924782189,,False
2022-03-29 00:00:00+05:30,10.600000381469727,11.350000381469727,10.600000381469727,10.850000381469727,117919,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,133090.34,0.8860072038286175,0.4125291876683173,,False
2022-03-30 00:00:00+05:30,11.350000381469727,11.350000381469727,10.649999618530273,11.300000190734863,43923,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,126348.54,0.34763361729387615,0.400893018519348,,False
2022-03-31 00:00:00+05:30,11.550000190734863,11.850000381469727,11.199999809265137,11.850000381469727,66358,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,120443.9,0.5509452948634178,0.4291241485025977,,False
2022-04-01 00:00:00+05:30,12.25,12.399999618530273,11.699999809265137,12.350000381469727,149256,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,121026.26,1.233253014676319,0.4551169138105565,,False
2022-04-04 00:00:00+05:30,12.149999618530273,12.600000381469727,11.899999618530273,12.0,83802,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,119369.7,0.7020374517151338,0.46318719772764205,,False
2022-04-05 00:00:00+05:30,12.0,12.600000381469727,11.899999618530273,12.350000381469727,187066,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,119033.32,1.571543161192177,0.4586569156649284,,False
2022-04-06 00:00:00+05:30,12.5,12.5,12.0,12.300000190734863,105407,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,116173.98,0.9073202106013757,0.42885615211377365,,False
2022-04-07 00:00:00+05:30,12.350000381469727,13.300000190734863,12.0,13.050000190734863,226910,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,117460.44,1.9317993360147467,0.4760845528457551,,True
2022-04-08 00:00:00+05:30,12.899999618530273,14.25,12.850000381469727,13.050000190734863,581521,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,126233.1,4.606723593098799,0.4742900565494077,,True
2022-04-11 00:00:00+05:30,13.050000190734863,13.850000381469727,13.0,13.300000190734863,130301,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,127172.16,1.0246031835898675,0.47716041864938036,,True
2022-04-12 00:00:00+05:30,13.300000190734863,13.649999618530273,12.800000190734863,13.550000190734863,142363,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,110179.68,1.2920985067300976,0.4668542199434302,,True
2022-04-13 00:00:00+05:30,13.550000190734863,14.050000190734863,13.25,13.550000190734863,196046,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,93217.02,2.1031137875894337,0.46739027948777023,,True
2022-04-18 00:00:00+05:30,13.399999618530273,13.699999809265137,13.149999618530273,13.350000381469727,51597,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,92252.72,0.5593005821400171,0.47064085503270375,,True
2022-04-19 00:00:00+05:30,13.350000381469727,13.699999809265137,12.899999618530273,13.300000190734863,74567,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,91576.58,0.8142584053695825,0.46131146398774764,,True
2022-04-20 00:00:00+05:30,13.449999809265137,13.449999809265137,12.649999618530273,12.850000381469727,74315,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,90283.52,0.8231291823801287,0.4823761180879522,,True
2022-04-21 00:00:00+05:30,12.699999809265137,13.0,12.5,12.550000190734863,38295,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,89307.94,0.4287972603555742,0.4716132406918977,,True
2022-04-22 00:00:00+05:30,12.800000190734863,13.75,12.5,12.949999809265137,154586,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,88428.96,1.7481377141606096,0.46452609337808826,,True
2022-04-25 00:00:00+05:30,12.899999618530273,13.75,12.600000381469727,13.350000381469727,136866,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,89655.94,1.5265692379110631,0.4571033041042926,,True
2022-04-26 00:00:00+05:30,13.75,13.75,13.149999618530273,13.449999809265137,92022,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,90791.76,1.0135501283376378,0.45253724368431236,,True
2022-04-27 00:00:00+05:30,13.550000190734863,13.600000381469727,12.949999809265137,13.149999618530273,80067,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,90412.08,0.8855785642803483,0.43728404183202835,,True
2022-04-28 00:00:00+05:30,13.399999618530273,13.399999618530273,12.899999618530273,12.949999809265137,32266,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,89836.34,0.35916423131218395,0.4451657860501189,,True
2022-04-29 00:00:00+05:30,13.149999618530273,13.149999618530273,12.699999809265137,12.800000190734863,39990,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,88432.78,0.45220788038100806,0.4339312166214121,,True
2022-05-02 00:00:00+05:30,12.949999809265137,13.0,12.5,12.899999618530273,30439,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,87285.18,0.348730448857412,0.4046402912315115,,True
2022-05-04 00:00:00+05:30,13.100000381469727,13.100000381469727,12.25,12.449999809265137,23945,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,86582.72,0.2765563382624154,0.4020473624665382,,True
2022-05-05 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0,12.199999809265137,50635,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,87102.3,0.5813279327870791,0.39514278830839655,,True
2022-05-06 00:00:00+05:30,12.0,13.300000190734863,11.75,12.25,128900,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,89053.6,1.4474428883279282,0.3813194339595699,,True
2022-05-09 00:00:00+05:30,12.5,12.5,11.800000190734863,11.850000381469727,75571,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,89414.44,0.8451766851081324,0.39835080187566096,,True
2022-05-10 00:00:00+05:30,11.600000381469727,12.300000190734863,11.550000190734863,12.199999809265137,39180,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,89606.44,0.43724535870412884,0.3449345852293103,,True
2022-05-11 00:00:00+05:30,12.399999618530273,12.850000381469727,12.0,12.449999809265137,132108,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,90987.92,1.4519290033226389,0.35493126188223867,,False
2022-05-12 00:00:00+05:30,12.25,12.699999809265137,12.0,12.300000190734863,95123,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,91869.04,1.035419549393354,0.3473316509597155,,False
2022-05-13 00:00:00+05:30,12.050000190734863,12.899999618530273,12.050000190734863,12.649999618530273,38883,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,89976.98,0.4321438661310927,0.35717140069852393,,False
2022-05-16 00:00:00+05:30,12.649999618530273,13.800000190734863,12.25,12.899999618530273,48005,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,88964.1,0.5395996812197279,0.36628540848472435,,False
2022-05-17 00:00:00+05:30,13.149999618530273,13.399999618530273,12.699999809265137,13.050000190734863,31854,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,87937.42,0.36223487111630065,0.36626271323580545,,False
2022-05-18 00:00:00+05:30,12.550000190734863,13.100000381469727,12.100000381469727,12.699999809265137,61180,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,88826.96,0.6887548555078322,0.3776364740602913,,False
2022-05-19 00:00:00+05:30,12.5,12.75,12.149999618530273,12.550000190734863,39992,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,88983.92,0.4494295149056144,0.3607549521258591,,False
2022-05-20 00:00:00+05:30,12.75,12.75,12.050000190734863,12.399999618530273,19528,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,88663.64,0.22024811974784703,0.3535623355618971,,False
2022-05-23 00:00:00+05:30,12.149999618530273,12.600000381469727,11.600000381469727,11.800000190734863,118512,0.0,0.0,397587552,0.691,10.0,,-19.53801,10.667,,,,89546.72,1.3234655607709584,0.3708585918700807,,False
