Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-13 00:00:00+05:30,2.8499999046325684,2.9600000381469727,2.75,2.940000057220459,1175330,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,,,0.47136556807594565,,True
2022-01-14 00:00:00+05:30,2.8550000190734863,3.0850000381469727,2.8550000190734863,3.005000114440918,1014970,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,,,0.47251856254818286,,True
2022-01-17 00:00:00+05:30,3.115000009536743,3.130000114440918,2.890000104904175,2.9549999237060547,686400,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,,,0.44643484035820497,,True
2022-01-18 00:00:00+05:30,2.924999952316284,3.015000104904175,2.9200000762939453,2.9649999141693115,566150,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,435378.8,1.3003618917595436,0.4474617860495218,,True
2022-01-19 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9700000286102295,238270,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,430501.6,0.5534706491218616,0.4421303019469925,,True
2022-01-20 00:00:00+05:30,3.0,3.0299999713897705,2.9649999141693115,2.9800000190734863,190360,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,416561.4,0.45697945128857353,0.43891074612469416,,True
2022-01-21 00:00:00+05:30,2.950000047683716,3.0,2.8450000286102295,2.8550000190734863,323870,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,389978.2,0.8304823192681027,0.47958542478752425,,True
2022-01-24 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.7149999141693115,2.7149999141693115,302240,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,372954.0,0.8103948476219588,0.5125674572280242,,True
2022-01-25 00:00:00+05:30,2.5799999237060547,2.815000057220459,2.5799999237060547,2.6549999713897705,401920,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,368565.0,1.0904996404976055,0.5215023038717022,,True
2022-01-27 00:00:00+05:30,2.6050000190734863,2.7100000381469727,2.5250000953674316,2.5799999237060547,430160,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,371068.8,1.1592459403754776,0.5275599151880679,,True
2022-01-28 00:00:00+05:30,2.5999999046325684,2.7049999237060547,2.5799999237060547,2.684999942779541,275990,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,366774.4,0.7524789080153903,0.5282615493868976,,True
2022-01-31 00:00:00+05:30,2.799999952316284,2.815000057220459,2.799999952316284,2.815000057220459,121040,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,365150.6,0.3314796689365977,0.5504566686862892,,True
2022-02-01 00:00:00+05:30,2.9049999713897705,2.9549999237060547,2.9049999713897705,2.9549999237060547,249210,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,363538.6,0.685511799847389,0.568963173726591,,True
2022-02-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,161090,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,363473.2,0.44319636220772257,0.5867580152424272,,True
2022-02-03 00:00:00+05:30,3.255000114440918,3.255000114440918,3.130000114440918,3.255000114440918,1746630,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,395537.6,4.415838089729017,0.5880493087791939,,True
2022-02-04 00:00:00+05:30,3.380000114440918,3.380000114440918,3.0950000286102295,3.0950000286102295,1164240,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,409233.2,2.84493046996187,0.603803694749735,,True
2022-02-07 00:00:00+05:30,3.2200000286102295,3.2249999046325684,3.005000114440918,3.0899999141693115,571210,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,411647.0,1.387620947073585,0.5808787269327911,,True
2022-02-08 00:00:00+05:30,3.180000066757202,3.184999942779541,2.940000057220459,2.950000047683716,218570,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,414632.6,0.5271413776919616,0.5775737967429423,,True
2022-02-09 00:00:00+05:30,2.990000009536743,3.0299999713897705,2.890000104904175,2.9600000381469727,163510,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,416966.2,0.39214209688938817,0.5656363425132139,,True
2022-02-10 00:00:00+05:30,3.0,3.015000104904175,2.8550000190734863,2.9000000953674316,158250,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,418752.8,0.37790792085449937,0.5499791811567482,,True
2022-02-11 00:00:00+05:30,2.8550000190734863,2.940000057220459,2.799999952316284,2.8550000190734863,126260,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,420011.8,0.3006106018926135,0.549210545930794,,True
2022-02-14 00:00:00+05:30,2.7149999141693115,2.9000000953674316,2.7149999141693115,2.7149999141693115,177910,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,421857.8,0.42172978667219146,0.5674401948087382,,True
2022-02-15 00:00:00+05:30,2.6050000190734863,2.7149999141693115,2.5799999237060547,2.6700000762939453,209090,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,423271.2,0.49398588895252027,0.5674218822348747,,True
2022-02-16 00:00:00+05:30,2.6500000953674316,2.7899999618530273,2.615000009536743,2.7100000381469727,248980,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,426349.8,0.5839805718215418,0.5710281886172593,,True
2022-02-17 00:00:00+05:30,2.819999933242798,2.819999933242798,2.700000047683716,2.7200000286102295,154270,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,424064.6,0.36378891329292756,0.5713311392088755,,True
2022-02-18 00:00:00+05:30,2.700000047683716,2.765000104904175,2.5850000381469727,2.625,241400,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,423524.0,0.5699795052936788,0.581070543875413,,True
2022-02-21 00:00:00+05:30,2.575000047683716,2.674999952316284,2.494999885559082,2.494999885559082,251900,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,426666.4,0.5903909939943712,0.5879239573253072,,True
2022-02-22 00:00:00+05:30,2.375,2.444999933242798,2.375,2.424999952316284,191520,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,427672.4,0.4478194056946391,0.5720894302099262,,True
2022-02-23 00:00:00+05:30,2.4000000953674316,2.5399999618530273,2.369999885559082,2.494999885559082,169150,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,429604.0,0.3937346952076796,0.5804490868934777,,True
2022-02-24 00:00:00+05:30,2.4000000953674316,2.5450000762939453,2.375,2.375,217730,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,431898.4,0.5041231919358812,0.5962020740265255,,True
2022-02-25 00:00:00+05:30,2.365000009536743,2.424999952316284,2.2699999809265137,2.299999952316284,365750,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,436270.2,0.838356596439546,0.5801847391981791,,True
2022-02-28 00:00:00+05:30,2.299999952316284,2.384999990463257,2.259999990463257,2.309999942779541,77510,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,436855.2,0.17742721157948904,0.5442554645600883,,True
2022-03-02 00:00:00+05:30,2.234999895095825,2.375,2.234999895095825,2.3399999141693115,81610,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,435677.4,0.18731749684514276,0.5056732141460146,,True
2022-03-03 00:00:00+05:30,2.4549999237060547,2.4549999237060547,2.3399999141693115,2.390000104904175,67030,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,436546.8,0.15354596574754414,0.4702642469619264,,True
2022-03-04 00:00:00+05:30,2.444999933242798,2.444999933242798,2.309999942779541,2.4000000953674316,97470,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,435823.8,0.22364542734930953,0.41429127562990065,,True
2022-03-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.2799999713897705,2.2950000762939453,273730,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,438982.2,0.6235560348460598,0.40875231506095894,,False
2022-03-08 00:00:00+05:30,2.3350000381469727,2.4049999713897705,2.2899999618530273,2.380000114440918,288110,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,442960.8,0.6504187277971324,0.4462468671986451,,False
2022-03-09 00:00:00+05:30,2.380000114440918,2.494999885559082,2.380000114440918,2.434999942779541,81410,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,442303.2,0.18405926070623047,0.44579893410107263,,False
2022-03-10 00:00:00+05:30,2.5250000953674316,2.555000066757202,2.450000047683716,2.5250000953674316,132680,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,441744.6,0.30035454875962264,0.4734138856812896,,False
2022-03-11 00:00:00+05:30,2.555000066757202,2.5999999046325684,2.434999942779541,2.490000009536743,160390,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,440980.2,0.3637124750725769,0.4716625341961926,,False
2022-03-14 00:00:00+05:30,2.5199999809265137,2.569999933242798,2.434999942779541,2.5250000953674316,106080,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,435456.8,0.2436062543976808,0.47637885745378716,,False
2022-03-15 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4049999713897705,2.494999885559082,98910,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,432601.8,0.22863982535440214,0.44900977878602705,,False
2022-03-16 00:00:00+05:30,2.5950000286102295,2.5950000286102295,2.5,2.5399999618530273,198020,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,432209.4,0.45815755048363127,0.45277525834390553,,False
2022-03-17 00:00:00+05:30,2.630000114440918,2.6649999618530273,2.5999999046325684,2.6649999618530273,463280,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,437608.0,1.0586643754227527,0.4850593237671991,,False
2022-03-21 00:00:00+05:30,2.734999895095825,2.734999895095825,2.5350000858306885,2.700000047683716,673500,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,435969.4,1.5448331924213028,0.4872662598488129,,False
2022-03-22 00:00:00+05:30,2.755000114440918,2.7750000953674316,2.615000009536743,2.7049999237060547,191140,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,424875.2,0.4498732804362316,0.4693809612461917,,False
2022-03-23 00:00:00+05:30,2.744999885559082,2.819999933242798,2.634999990463257,2.674999952316284,292330,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,413007.4,0.7078081409679342,0.43183722648876216,,False
2022-03-24 00:00:00+05:30,2.7850000858306885,2.7850000858306885,2.6600000858306885,2.700000047683716,217890,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,399415.2,0.5455225539739098,0.41528616177461186,,False
2022-03-25 00:00:00+05:30,2.680000066757202,2.744999885559082,2.625,2.6500000953674316,218350,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,353644.8,0.6174274300088677,0.4143066701706346,,False
2022-03-28 00:00:00+05:30,2.609999895095825,2.744999885559082,2.5250000953674316,2.5450000762939453,173720,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,328130.6,0.5294233454606184,0.4012390358242006,,False
2022-03-29 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.4200000762939453,2.434999942779541,188570,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,308395.4,0.6114552940802619,0.416673931956074,,False
2022-03-30 00:00:00+05:30,2.444999933242798,2.555000066757202,2.4200000762939453,2.4749999046325684,171240,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,291520.8,0.5874023397301325,0.4193190604565634,,False
2022-03-31 00:00:00+05:30,2.5299999713897705,2.5950000286102295,2.3550000190734863,2.4100000858306885,196900,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,281730.8,0.698894121622485,0.43088483950868006,,False
2022-04-01 00:00:00+05:30,2.4000000953674316,2.5,2.3550000190734863,2.4149999618530273,391400,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,278235.8,1.4067204867238507,0.42467715302737225,,False
2022-04-04 00:00:00+05:30,2.5,2.505000114440918,2.384999990463257,2.4649999141693115,160400,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,276678.4,0.5797344498161041,0.43040155103111416,,False
2022-04-05 00:00:00+05:30,2.5199999809265137,2.5850000381469727,2.4749999046325684,2.5850000381469727,258590,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,278043.0,0.9300360016256478,0.4260155772321379,,False
2022-04-06 00:00:00+05:30,2.6649999618530273,2.680000066757202,2.5199999809265137,2.5850000381469727,251600,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,276597.6,0.9096246677483826,0.4105896187946831,,False
2022-04-07 00:00:00+05:30,2.5999999046325684,2.674999952316284,2.555000066757202,2.5950000286102295,190200,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,274356.8,0.6932578306788825,0.4046337608803779,,False
2022-04-08 00:00:00+05:30,2.634999990463257,2.634999990463257,2.549999952316284,2.565000057220459,126470,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,268847.8,0.4704148592623782,0.38770960642399915,,False
2022-04-11 00:00:00+05:30,2.630000114440918,2.630000114440918,2.5199999809265137,2.5299999713897705,217170,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,264588.0,0.8207855231529775,0.3875999472910587,,False
2022-04-12 00:00:00+05:30,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4700000286102295,338480,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,265837.8,1.2732576029443519,0.3939645165496717,,False
2022-04-13 00:00:00+05:30,2.4649999141693115,2.5899999141693115,2.4649999141693115,2.5799999237060547,409700,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,271611.0,1.5084072441837775,0.42277771748917686,,False
2022-04-18 00:00:00+05:30,2.700000047683716,2.7049999237060547,2.609999895095825,2.7049999237060547,228530,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,271197.4,0.8426703205856693,0.45091425920689227,,False
2022-04-19 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,172650,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,271428.6,0.6360788804127495,0.4518538261070113,,True
2022-04-20 00:00:00+05:30,2.9600000381469727,2.9800000190734863,2.7149999141693115,2.9800000190734863,1447220,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,265440.4,5.452146696584242,0.4794014870070201,,True
2022-04-21 00:00:00+05:30,3.125,3.125,3.125,3.125,262790,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,247411.4,1.0621580088872218,0.5030459507947036,,True
2022-04-22 00:00:00+05:30,3.190000057220459,3.200000047683716,2.9700000286102295,2.9700000286102295,1487040,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,265728.0,5.596098265895954,0.5393990325570197,,True
2022-04-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.825000047683716,2.8350000381469727,477430,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,270905.2,1.7623508149714364,0.5688771052201482,,True
2022-04-26 00:00:00+05:30,2.7249999046325684,2.9749999046325684,2.7249999046325684,2.9749999046325684,731170,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,282258.4,2.590427778234412,0.5855475320663469,,True
2022-04-27 00:00:00+05:30,2.984999895095825,2.984999895095825,2.880000114440918,2.930000066757202,357270,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,286238.8,1.2481536395485169,0.5661200888351228,,True
2022-04-28 00:00:00+05:30,3.0,3.0299999713897705,2.9000000953674316,2.9149999618530273,261280,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,288939.2,0.9042732865599405,0.5360477626482999,,True
2022-04-29 00:00:00+05:30,2.994999885559082,3.059999942779541,2.9000000953674316,2.9600000381469727,917270,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,303726.4,3.0200535745328687,0.5358914639512539,,True
2022-05-02 00:00:00+05:30,2.9000000953674316,3.009999990463257,2.815000057220459,2.825000047683716,309720,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,305739.0,1.013020909991856,0.557010260967693,,True
2022-05-04 00:00:00+05:30,2.7300000190734863,2.865000009536743,2.7300000190734863,2.75,99060,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,302740.6,0.3272108200882208,0.5705316306887935,,True
2022-05-05 00:00:00+05:30,2.8299999237060547,2.8499999046325684,2.75,2.7950000762939453,218980,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,304034.8,0.720246498098244,0.5693685815550762,,True
2022-05-06 00:00:00+05:30,2.684999942779541,2.7100000381469727,2.6600000858306885,2.6600000858306885,351530,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,306237.4,1.1479002891220993,0.5789902306832472,,True
2022-05-09 00:00:00+05:30,2.559999942779541,2.7799999713897705,2.559999942779541,2.619999885559082,76480,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,302729.0,0.25263519517456207,0.5821520737564165,,True
2022-05-10 00:00:00+05:30,2.640000104904175,2.694999933242798,2.5199999809265137,2.575000047683716,98200,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,300862.6,0.3263948393718595,0.58570659694884,,True
2022-05-11 00:00:00+05:30,2.634999990463257,2.634999990463257,2.450000047683716,2.450000047683716,260860,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,302696.8,0.8617864476928729,0.6098188624580033,,True
2022-05-12 00:00:00+05:30,2.3399999141693115,2.440000057220459,2.3399999141693115,2.390000104904175,142150,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,301185.2,0.47196874215598905,0.6138632282391823,,True
2022-05-13 00:00:00+05:30,2.4800000190734863,2.505000114440918,2.440000057220459,2.444999933242798,83330,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,295536.8,0.28196150191786606,0.6144836939349559,,True
2022-05-16 00:00:00+05:30,2.5450000762939453,2.5450000762939453,2.450000047683716,2.4800000190734863,57410,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,295134.8,0.1945212831560358,0.5946085530817783,,True
2022-05-17 00:00:00+05:30,2.569999933242798,2.569999933242798,2.4600000381469727,2.5,126110,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,296024.8,0.4260116044331421,0.5663960288342175,,True
2022-05-18 00:00:00+05:30,2.5,2.565000057220459,2.4049999713897705,2.4649999141693115,340370,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,301491.6,1.1289535098158623,0.531053504245841,,True
2022-05-19 00:00:00+05:30,2.4600000381469727,2.4649999141693115,2.3499999046325684,2.4100000858306885,101310,0.0,0.0,4052120320,-0.555,,,-0.09142999,,,,,301568.4,0.33594368640746175,0.4905078116816137,,True
