Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-08 00:00:00+05:30,429.0,429.0,408.0,414.1000061035156,118241,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,98571.54,1.1995450208041794,0.6193694634810134,,True
2022-02-09 00:00:00+05:30,412.1000061035156,423.70001220703125,412.1000061035156,417.5,17079,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,98379.86,0.1736026052486759,0.6199282356003489,,True
2022-02-10 00:00:00+05:30,416.1000061035156,417.0,411.0,412.75,20382,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,98326.78,0.2072883908127572,0.6140854159979938,,True
2022-02-11 00:00:00+05:30,410.25,412.45001220703125,402.6499938964844,405.20001220703125,26011,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,98510.64,0.26404254403382216,0.6165477332847752,,True
2022-02-14 00:00:00+05:30,392.0,395.75,375.1000061035156,380.29998779296875,42807,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,99104.88,0.431936348643982,0.5813898588955296,,True
2022-02-15 00:00:00+05:30,381.04998779296875,390.3999938964844,373.70001220703125,376.29998779296875,95288,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,100577.94,0.9474045700279803,0.5074525057927478,,True
2022-02-16 00:00:00+05:30,378.79998779296875,395.0,377.8999938964844,386.1000061035156,36072,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,101039.1,0.3570103059112759,0.5220350023986662,,False
2022-02-17 00:00:00+05:30,391.0,396.45001220703125,378.0,380.3999938964844,29858,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,92157.6,0.32398847192201186,0.5173925759903483,,False
2022-02-18 00:00:00+05:30,385.0,391.54998779296875,375.0,377.70001220703125,81308,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,84415.88,0.9631837042982907,0.5134052838277188,,False
2022-02-21 00:00:00+05:30,372.70001220703125,380.6499938964844,357.1000061035156,362.54998779296875,67687,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,84071.64,0.8051109744023074,0.5247913763810896,,False
2022-02-22 00:00:00+05:30,352.0,377.04998779296875,346.6499938964844,373.8999938964844,77666,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,84691.02,0.9170511820497615,0.48468009833908027,,False
2022-02-23 00:00:00+05:30,378.3999938964844,397.6499938964844,376.20001220703125,390.8999938964844,121092,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,84165.96,1.438728911308087,0.47116094472411835,,False
2022-02-24 00:00:00+05:30,353.0,383.6499938964844,352.54998779296875,359.6000061035156,137205,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,85926.82,1.596765712963659,0.5394487208198987,,False
2022-02-25 00:00:00+05:30,366.0,394.0,366.0,377.54998779296875,73559,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,86720.02,0.8482355054807413,0.5309254582185171,,False
2022-02-28 00:00:00+05:30,367.6499938964844,393.8999938964844,362.5,389.75,65091,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,86511.14,0.7524002111173197,0.5427478562843472,,False
2022-03-02 00:00:00+05:30,390.95001220703125,390.95001220703125,373.0,375.6499938964844,26131,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,86256.7,0.30294458285559267,0.5528473281193735,,False
2022-03-03 00:00:00+05:30,380.3999938964844,384.25,372.5,375.8999938964844,18387,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,85825.34,0.2142374268485275,0.5505757088576797,,False
2022-03-04 00:00:00+05:30,366.0,389.1499938964844,366.0,375.70001220703125,33142,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,84704.68,0.3912652760154457,0.5502570358956733,,False
2022-03-07 00:00:00+05:30,379.0,379.0,356.6000061035156,367.70001220703125,41251,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,84594.0,0.48763505685982456,0.5534631062031614,,False
2022-03-08 00:00:00+05:30,372.0,384.25,359.1499938964844,367.75,66886,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,84425.22,0.7922514149208021,0.5352131187643403,,False
2022-03-09 00:00:00+05:30,369.1000061035156,387.0,369.1000061035156,385.04998779296875,52208,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,85142.58,0.6131832039855969,0.5613766100660312,,False
2022-03-10 00:00:00+05:30,387.95001220703125,394.79998779296875,378.6499938964844,381.6000061035156,24737,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,82767.8,0.29887226675107953,0.5601242004810526,,False
2022-03-11 00:00:00+05:30,390.0,394.95001220703125,381.20001220703125,384.1000061035156,28052,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,82540.94,0.33985559166154394,0.560559835224217,,False
2022-03-14 00:00:00+05:30,382.1000061035156,396.54998779296875,380.0,383.75,37639,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,82845.52,0.4543275242885795,0.5576552261598657,,False
2022-03-15 00:00:00+05:30,381.1000061035156,387.75,367.29998779296875,370.3500061035156,40848,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,82409.56,0.49567064791997434,0.5273452515479614,,False
2022-03-16 00:00:00+05:30,375.1000061035156,377.0,360.0,365.5,91537,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,82456.78,1.1101209627637654,0.5280544768422752,,False
2022-03-17 00:00:00+05:30,370.0,375.0,367.0,372.45001220703125,61522,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,82077.78,0.7495573101514198,0.5238667595173722,,False
2022-03-21 00:00:00+05:30,373.0,374.29998779296875,368.20001220703125,369.8999938964844,34182,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,82310.84,0.41527944557484775,0.5219135989747312,,False
2022-03-22 00:00:00+05:30,372.8999938964844,372.8999938964844,365.79998779296875,367.1000061035156,11908,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,80969.2,0.14706826793397984,0.5219908339930769,,False
2022-03-23 00:00:00+05:30,370.0,370.3500061035156,361.1000061035156,363.75,70539,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,81828.66,0.8620329356487079,0.5023402455499774,,False
2022-03-24 00:00:00+05:30,366.8999938964844,366.8999938964844,357.79998779296875,360.29998779296875,18495,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,81277.48,0.22755380703240308,0.4900359075388157,,False
2022-03-25 00:00:00+05:30,363.8999938964844,365.8999938964844,350.0,352.3500061035156,42674,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,77595.16,0.5499569818529918,0.46222640176808955,,False
2022-03-28 00:00:00+05:30,360.0,360.0,339.20001220703125,342.5,142762,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,78912.74,1.8091121915168575,0.3791778828806947,,False
2022-03-29 00:00:00+05:30,347.45001220703125,349.5,325.1000061035156,328.70001220703125,120919,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,80543.6,1.5012862598642225,0.34883261613935274,,False
2022-03-30 00:00:00+05:30,334.04998779296875,350.8500061035156,329.3999938964844,347.3500061035156,140148,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,77602.4,1.8059750729358888,0.3930167140051236,,False
2022-03-31 00:00:00+05:30,345.0,346.95001220703125,333.0,340.6000061035156,38018,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,70223.88,0.5413827888746676,0.3799324925482313,,False
2022-04-01 00:00:00+05:30,341.0,365.54998779296875,341.0,363.5,120251,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,68877.02,1.745879830457241,0.4577244691590235,,False
2022-04-04 00:00:00+05:30,363.0,383.8999938964844,363.0,380.3999938964844,96196,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,68640.24,1.4014519762751412,0.4881775213354745,,False
2022-04-05 00:00:00+05:30,380.0,390.3500061035156,373.5,384.8999938964844,86648,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,69440.06,1.2478099817310067,0.4821804834776731,,False
2022-04-06 00:00:00+05:30,380.95001220703125,380.95001220703125,362.6499938964844,373.75,60505,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,69678.2,0.8683490675706319,0.4951418667108376,,False
2022-04-07 00:00:00+05:30,373.75,380.70001220703125,368.04998779296875,370.20001220703125,34680,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,67877.1,0.5109234189439442,0.4656028500411073,,False
2022-04-08 00:00:00+05:30,375.0,375.0,367.0,369.6499938964844,20855,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,65659.48,0.31762359372934423,0.46478317441323685,,False
2022-04-11 00:00:00+05:30,373.0,374.95001220703125,367.70001220703125,368.3500061035156,23674,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,64218.82,0.3686458268775415,0.4639324321444291,,False
2022-04-12 00:00:00+05:30,365.0,370.0,354.6499938964844,357.25,46235,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,62666.24,0.7377975764941379,0.474750208204979,,False
2022-04-13 00:00:00+05:30,361.8999938964844,362.0,357.1000061035156,360.75,15807,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,59671.72,0.2648993526581771,0.46141523315599026,,False
2022-04-18 00:00:00+05:30,360.75,360.75,351.0,354.8999938964844,17143,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,56387.42,0.3040217126444161,0.4626388554221767,,False
2022-04-19 00:00:00+05:30,355.0,358.75,348.0,351.0,22866,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,55934.28,0.40880118596324116,0.45759018555092024,,False
2022-04-20 00:00:00+05:30,362.0,362.0,342.0,344.25,35613,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,56220.96,0.6334470275854415,0.4612208278434386,,False
2022-04-21 00:00:00+05:30,349.0,351.8500061035156,342.0,348.54998779296875,43558,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,56591.18,0.7696959137448627,0.46418378961825885,,False
2022-04-22 00:00:00+05:30,349.75,351.0,343.6499938964844,346.8500061035156,18756,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,55882.36,0.33563364181469785,0.46358653838914304,,False
2022-04-25 00:00:00+05:30,345.0,347.0,330.0,336.6499938964844,71579,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,54949.12,1.3026414253767848,0.4731603792483703,,False
2022-04-26 00:00:00+05:30,341.45001220703125,355.0,328.20001220703125,352.54998779296875,91960,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,56446.74,1.6291463421979728,0.49929165285263555,,False
2022-04-27 00:00:00+05:30,354.5,354.5,343.0,345.20001220703125,24579,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,56530.68,0.4347904536085538,0.4945360042730048,,False
2022-04-28 00:00:00+05:30,345.1000061035156,348.0,337.0,343.20001220703125,46678,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,56944.02,0.8197173294052651,0.47107951460511155,,False
2022-04-29 00:00:00+05:30,343.20001220703125,344.70001220703125,337.3500061035156,340.79998779296875,23016,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,56548.2,0.40701560792385966,0.4260506168198657,,False
2022-05-02 00:00:00+05:30,340.0,343.95001220703125,332.3999938964844,340.79998779296875,23823,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,55118.9,0.43221109274677105,0.42021130514536553,,False
2022-05-04 00:00:00+05:30,344.8500061035156,344.8500061035156,330.1000061035156,335.0,34794,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,55093.34,0.631546390180737,0.3413959935724649,,False
2022-05-05 00:00:00+05:30,335.0,347.79998779296875,332.0,340.95001220703125,47989,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,55455.96,0.8653533362329315,0.2976229594065671,,False
2022-05-06 00:00:00+05:30,338.95001220703125,338.95001220703125,326.0,331.0,19028,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,54210.36,0.3510030186112027,0.3019018438179586,,False
2022-05-09 00:00:00+05:30,330.0,333.6000061035156,323.0,327.04998779296875,35913,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,53574.88,0.6703328126913211,0.291598313735255,,False
2022-05-10 00:00:00+05:30,330.95001220703125,330.95001220703125,310.70001220703125,317.1499938964844,24700,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,52515.56,0.47033679160995334,0.30351710149582845,,False
2022-05-11 00:00:00+05:30,319.70001220703125,324.79998779296875,301.95001220703125,309.8500061035156,31204,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,50717.8,0.6152475067924871,0.3074270619534431,,False
2022-05-12 00:00:00+05:30,303.1000061035156,306.79998779296875,282.0,289.04998779296875,72633,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,49426.36,1.4695195033581272,0.370010503120314,,False
2022-05-13 00:00:00+05:30,290.3999938964844,307.45001220703125,290.3999938964844,303.3500061035156,38014,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,48715.46,0.7803272308215914,0.4219193106641419,,False
2022-05-16 00:00:00+05:30,304.8999938964844,308.3500061035156,297.5,305.6499938964844,34134,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,48096.32,0.709700866927033,0.42076512664712534,,False
2022-05-17 00:00:00+05:30,310.0,314.8999938964844,301.0,310.20001220703125,23970,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,48053.1,0.49882317686059796,0.4270671120363095,,False
2022-05-18 00:00:00+05:30,301.1499938964844,351.6499938964844,300.04998779296875,338.70001220703125,313746,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,53960.28,5.814387916445208,0.5505349135990405,,False
2022-05-19 00:00:00+05:30,329.3999938964844,338.0,313.0,328.6499938964844,73752,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,54772.48,1.3465156224439718,0.5562831256884242,,False
2022-05-20 00:00:00+05:30,332.0,333.0,317.0,326.6499938964844,34461,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,54636.68,0.6307301248904582,0.553882088540755,,False
2022-05-23 00:00:00+05:30,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,49151,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,54281.98,0.9054754450740374,0.5810130788769565,,False
2022-05-24 00:00:00+05:30,308.8500061035156,323.0,307.04998779296875,319.1499938964844,36823,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,53974.28,0.6822323521499499,0.5866959597272707,,False
2022-05-25 00:00:00+05:30,316.0,325.5,303.1000061035156,319.29998779296875,38132,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,54242.18,0.7029953442136728,0.5573754993140153,,False
2022-05-26 00:00:00+05:30,312.0,321.0,300.1499938964844,310.20001220703125,37558,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,54432.3,0.6899947273953149,0.561026878562113,,False
2022-05-27 00:00:00+05:30,313.0,315.0,305.6000061035156,312.29998779296875,18201,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,54043.54,0.33678400785736834,0.5624861453097558,,False
2022-05-30 00:00:00+05:30,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,19954,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,53625.66,0.3720979844350633,0.5641176801836921,,False
2022-05-31 00:00:00+05:30,316.0,321.04998779296875,307.5,309.8999938964844,60713,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,53009.18,1.1453299221002853,0.5657261783761879,,False
2022-06-01 00:00:00+05:30,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,13379,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,52046.32,0.2570594808624318,0.5639479928564219,,False
2022-06-02 00:00:00+05:30,315.0,324.3999938964844,307.25,322.3999938964844,37230,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,52107.28,0.7144874957971324,0.5790976645709065,,False
2022-06-03 00:00:00+05:30,320.0,325.0,312.70001220703125,320.3999938964844,19929,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,52267.7,0.38128710465545645,0.5705615002810727,,False
2022-06-06 00:00:00+05:30,314.20001220703125,317.3500061035156,311.0,313.0,11921,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,51095.34,0.23330894754785858,0.5747539506018905,,False
2022-06-07 00:00:00+05:30,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,3058,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,50786.6,0.060212733280038434,0.5646668254977134,,False
2022-06-08 00:00:00+05:30,315.0,316.0,310.0,311.1000061035156,11719,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,50167.5,0.23359744854736633,0.5587257043031584,,False
2022-06-09 00:00:00+05:30,315.0,315.0,305.1499938964844,307.95001220703125,10072,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,47513.7,0.21198096548995343,0.5004261831822585,,False
2022-06-10 00:00:00+05:30,307.0,309.5,306.0,308.8500061035156,10434,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,45304.0,0.23031078933427512,0.4702419306794752,,False
2022-06-13 00:00:00+05:30,300.0,309.3999938964844,295.0,296.8999938964844,19330,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,42887.64,0.450712606242731,0.49031016396357635,,False
2022-06-14 00:00:00+05:30,301.0,302.75,293.0,297.45001220703125,21610,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,42559.48,0.5077599632326334,0.4868771688819814,,False
2022-06-15 00:00:00+05:30,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,14266,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,40439.78,0.3527714542462892,0.3390758246778325,,False
2022-06-16 00:00:00+05:30,296.0,297.8500061035156,279.0,281.54998779296875,23176,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,38979.38,0.5945707704945539,0.3566783573811091,,False
2022-06-17 00:00:00+05:30,290.0,290.0,273.3500061035156,279.45001220703125,25846,0.0,0.0,12491165696,0.019,,,0.1344,119.566,,,,37763.34,0.6844203928995688,0.35664136231864596,,False
