Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,7.300000190734863,7.550000190734863,7.25,7.25,154944,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5018139460528148,,False
2021-12-22 00:00:00+05:30,7.150000095367432,7.400000095367432,7.0,7.25,91100,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.497743533290044,,False
2021-12-23 00:00:00+05:30,7.349999904632568,7.599999904632568,7.050000190734863,7.599999904632568,146097,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5111222569667436,,False
2021-12-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,189044,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5290596113103339,,False
2021-12-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,148461,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5283487031853252,,False
2021-12-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.699999809265137,285092,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5315153252711038,,False
2021-12-29 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,145993,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5360414349707753,,False
2021-12-30 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,175232,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5447072949123049,,False
2021-12-31 00:00:00+05:30,10.0,10.0,9.100000381469727,10.0,1353165,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5518993801329469,,False
2022-01-03 00:00:00+05:30,10.5,10.5,10.5,10.5,161798,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5588742312143902,,False
2022-01-04 00:00:00+05:30,11.0,11.0,11.0,11.0,199141,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5585242632966428,,True
2022-01-05 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,148512,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5608752836616582,,True
2022-01-06 00:00:00+05:30,12.100000381469727,12.100000381469727,11.550000190734863,12.100000381469727,961255,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5599605494204951,,True
2022-01-07 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,88033,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5623003750727209,,True
2022-01-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,49687,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5615591497271236,,True
2022-01-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,57010,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.5624989879976829,,True
2022-01-12 00:00:00+05:30,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,742936,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.620740264896703,,True
2022-01-13 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,99254,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.6741933789371932,,True
2022-01-14 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,110220,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.6739375653133988,,True
2022-01-17 00:00:00+05:30,11.449999809265137,12.649999618530273,11.449999809265137,12.649999618530273,896931,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,,,0.624704925826045,,True
2022-01-18 00:00:00+05:30,12.800000190734863,13.149999618530273,12.050000190734863,12.050000190734863,520946,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,199338.08,2.6133792399324807,0.6268445864833687,,True
2022-01-19 00:00:00+05:30,11.5,12.0,11.449999809265137,11.449999809265137,215371,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,202785.28,1.0620642681756782,0.6776000203117578,,True
2022-01-20 00:00:00+05:30,12.0,12.0,11.0,11.449999809265137,236952,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,206353.8,1.1482802836681467,0.6763141703875739,,True
2022-01-21 00:00:00+05:30,11.699999809265137,11.699999809265137,10.899999618530273,10.899999618530273,214515,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,208719.62,1.0277663403181743,0.7126304820970276,,True
2022-01-24 00:00:00+05:30,10.399999618530273,10.899999618530273,10.399999618530273,10.399999618530273,126268,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,210231.98,0.6006127136318651,0.7381777048493117,,True
2022-01-25 00:00:00+05:30,9.899999618530273,10.300000190734863,9.899999618530273,10.100000381469727,292846,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,214759.9,1.3635972078586367,0.7392469566125529,,True
2022-01-27 00:00:00+05:30,10.100000381469727,10.600000381469727,9.600000381469727,10.600000381469727,312465,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,219236.5,1.4252416910505321,0.7417197116649255,,True
2022-01-28 00:00:00+05:30,11.0,11.100000381469727,10.600000381469727,11.050000190734863,297869,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,223966.98,1.3299683730164151,0.7370212139224572,,True
2022-01-31 00:00:00+05:30,11.399999618530273,11.399999618530273,10.5,10.800000190734863,263684,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,227629.58,1.158390750446405,0.7299021459552614,,True
2022-02-01 00:00:00+05:30,10.600000381469727,11.100000381469727,10.300000190734863,10.350000381469727,244336,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,231312.12,1.056304356209264,0.7272343511739595,,True
2022-02-02 00:00:00+05:30,10.050000190734863,10.850000381469727,10.050000190734863,10.850000381469727,151767,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,233312.52,0.6504880235316991,0.7278341064441528,,True
2022-02-03 00:00:00+05:30,11.25,11.25,10.600000381469727,10.800000190734863,75308,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,233224.7,0.32289890393255943,0.7038031673481103,,True
2022-02-04 00:00:00+05:30,11.050000190734863,11.300000190734863,10.600000381469727,11.050000190734863,272965,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,237084.18,1.1513421097940824,0.685859205152203,,True
2022-02-07 00:00:00+05:30,11.300000190734863,11.550000190734863,10.649999618530273,10.899999618530273,167734,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,239280.14,0.700994240474784,0.6568754976921577,,True
2022-02-08 00:00:00+05:30,10.600000381469727,11.0,10.399999618530273,10.699999809265137,141644,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,239980.84,0.590230453397863,0.6258278144349319,,True
2022-02-09 00:00:00+05:30,10.5,10.899999618530273,10.199999809265137,10.25,174900,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,242791.72,0.7203705299340522,0.5946784230361917,,True
2022-02-10 00:00:00+05:30,10.550000190734863,10.75,9.850000381469727,10.399999618530273,226112,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,245324.96,0.9216836313761144,0.5907270599192537,,False
2022-02-11 00:00:00+05:30,10.600000381469727,10.800000190734863,9.899999618530273,10.199999809265137,181379,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,247010.2,0.7342976120014477,0.5750615404613917,,False
2022-02-14 00:00:00+05:30,10.300000190734863,10.300000190734863,9.699999809265137,9.699999809265137,142889,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,248986.12,0.573883395588477,0.5764560665461559,,False
2022-02-15 00:00:00+05:30,9.25,10.149999618530273,9.25,10.100000381469727,154511,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,251348.06,0.6147292324436481,0.5653471906767699,,False
2022-02-16 00:00:00+05:30,10.25,10.25,9.600000381469727,9.600000381469727,120077,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,252404.76,0.47573191567385653,0.5671847825027792,,False
2022-02-17 00:00:00+05:30,9.449999809265137,9.699999809265137,9.149999618530273,9.199999809265137,63446,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,252195.66,0.2515745116311676,0.5604489691853786,,False
2022-02-18 00:00:00+05:30,9.050000190734863,9.25,8.800000190734863,8.899999618530273,57839,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,250188.5,0.2311816890064891,0.5644481135871249,,False
2022-02-21 00:00:00+05:30,8.850000381469727,8.899999618530273,8.5,8.5,116885,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,245411.54,0.47628159621181626,0.5619258295678418,,False
2022-02-22 00:00:00+05:30,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,166421,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,247505.54,0.6723930300711652,0.5628965471102592,,False
2022-02-23 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,8.5,183272,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,248188.9,0.7384375368922623,0.5988634971232224,,False
2022-02-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,42927,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,237293.16,0.18090281236930722,0.5736323822053376,,False
2022-02-25 00:00:00+05:30,8.100000381469727,8.350000381469727,7.699999809265137,8.100000381469727,228271,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,235973.26,0.9673596067622238,0.538152787829712,,False
2022-02-28 00:00:00+05:30,7.75,8.449999809265137,7.699999809265137,8.300000190734863,82454,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,235141.32,0.3506572132877369,0.5550455580855781,,False
2022-03-02 00:00:00+05:30,8.449999809265137,8.449999809265137,7.949999809265137,8.199999809265137,27937,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,234157.9,0.119308381224806,0.544253098733977,,False
2022-03-03 00:00:00+05:30,8.0,8.5,8.0,8.350000381469727,69310,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,232445.22,0.29817778141447693,0.5102229344320767,,False
2022-03-04 00:00:00+05:30,8.5,8.5,8.100000381469727,8.25,62346,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,231870.14,0.2688832637095919,0.5093777883040769,,False
2022-03-07 00:00:00+05:30,8.300000190734863,8.300000190734863,7.849999904632568,7.949999809265137,68725,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,230322.7,0.29838569971609397,0.49719901077721046,,False
2022-03-08 00:00:00+05:30,7.599999904632568,8.25,7.599999904632568,8.050000190734863,92045,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,228382.72,0.40302961625117695,0.5073572832677627,,False
2022-03-09 00:00:00+05:30,8.300000190734863,8.449999809265137,8.0,8.449999809265137,50474,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,226422.98,0.22291906943367673,0.5557781669167045,,False
2022-03-10 00:00:00+05:30,8.800000190734863,8.850000381469727,8.5,8.850000381469727,35595,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,221433.04,0.16074836889743283,0.5799094463716679,,False
2022-03-11 00:00:00+05:30,9.199999809265137,9.25,8.850000381469727,9.050000190734863,131963,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,221152.44,0.5967060548823246,0.5844636874182483,,False
2022-03-14 00:00:00+05:30,9.399999618530273,9.5,8.850000381469727,9.5,119513,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,220038.06,0.5431469446694813,0.614675145940001,,False
2022-03-15 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.850000381469727,170467,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,196384.1,0.8680285216573032,0.604589010967653,,False
2022-03-16 00:00:00+05:30,9.850000381469727,10.300000190734863,9.5,9.949999809265137,178028,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,196708.7,0.9050336868679423,0.5872832366862459,,False
2022-03-17 00:00:00+05:30,10.149999618530273,10.300000190734863,9.5,9.649999618530273,105458,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,194835.04,0.5412681415006253,0.5694344417242287,,False
2022-03-21 00:00:00+05:30,9.649999618530273,10.0,9.199999809265137,9.350000381469727,130794,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,194480.68,0.6725295283829736,0.5601151939713752,,False
2022-03-22 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,8.899999618530273,87600,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,177007.58,0.4948940604690489,0.5751212499062163,,False
2022-03-23 00:00:00+05:30,8.550000190734863,9.300000190734863,8.550000190734863,9.300000190734863,84289,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,176932.7,0.4763901754734992,0.5691391987109878,,False
2022-03-24 00:00:00+05:30,9.399999618530273,9.75,9.050000190734863,9.300000190734863,98796,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,177914.88,0.5552992532159199,0.535434783788688,,False
2022-03-25 00:00:00+05:30,9.5,9.699999809265137,8.850000381469727,9.050000190734863,85455,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,178483.78,0.4787830020184467,0.5245829660015373,,False
2022-03-28 00:00:00+05:30,9.449999809265137,9.449999809265137,8.649999618530273,9.149999618530273,107825,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,165781.56,0.6504040618269005,0.4894463802262042,,False
2022-03-29 00:00:00+05:30,9.350000381469727,9.449999809265137,8.699999809265137,8.75,176472,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,167325.92,1.0546602702079868,0.5208147691309617,,False
2022-03-30 00:00:00+05:30,9.100000381469727,9.149999618530273,8.949999809265137,9.149999618530273,87499,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,166871.5,0.5243495743730955,0.5367914385456569,,False
2022-03-31 00:00:00+05:30,9.149999618530273,9.449999809265137,8.949999809265137,9.399999618530273,79157,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,150516.02,0.5259041529267118,0.5379811008858655,,False
2022-04-01 00:00:00+05:30,9.600000381469727,9.600000381469727,8.949999809265137,9.199999809265137,112198,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,142341.06,0.7882335567825616,0.5456330598258368,,False
2022-04-04 00:00:00+05:30,9.199999809265137,9.449999809265137,9.100000381469727,9.300000190734863,72564,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,139484.92,0.5202282798742688,0.5419873816314593,,False
2022-04-05 00:00:00+05:30,9.5,9.649999618530273,8.899999618530273,9.300000190734863,145282,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,137651.52,1.0554333145031745,0.5186586256793438,,False
2022-04-06 00:00:00+05:30,9.350000381469727,9.350000381469727,8.850000381469727,9.0,172517,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,136811.56,1.26098262456769,0.5379053290891141,,False
2022-04-07 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,140520,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,137096.6,1.0249707140804367,0.5133476849462207,,False
2022-04-08 00:00:00+05:30,9.300000190734863,9.550000190734863,8.899999618530273,9.550000190734863,258715,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,136413.98,1.8965431548877907,0.5157515920163908,,False
2022-04-11 00:00:00+05:30,9.699999809265137,10.0,9.699999809265137,10.0,178004,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,133724.76,1.3311222244855776,0.5342938100961792,,False
2022-04-12 00:00:00+05:30,10.5,10.5,10.25,10.5,357736,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,134922.1,2.65142626745359,0.5345976323783294,,True
2022-04-13 00:00:00+05:30,11.0,11.0,11.0,11.0,176504,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,133178.5,1.3253190267197783,0.5442448412509255,,True
2022-04-18 00:00:00+05:30,11.550000190734863,11.550000190734863,11.25,11.550000190734863,343188,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,135155.54,2.539207789780574,0.5661274640405175,,True
2022-04-19 00:00:00+05:30,12.100000381469727,12.100000381469727,11.800000190734863,12.100000381469727,276652,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,137653.24,2.0097747063563487,0.5637627337711449,,True
2022-04-20 00:00:00+05:30,12.350000381469727,12.699999809265137,11.5,11.649999618530273,736841,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,150883.9,4.8834965161955655,0.5703225883801917,,True
2022-04-21 00:00:00+05:30,11.5,11.5,11.100000381469727,11.100000381469727,151036,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,148445.32,1.0174520826928057,0.5690536529902646,,True
2022-04-22 00:00:00+05:30,11.0,11.0,10.550000190734863,10.550000190734863,114254,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,147375.72,0.7752566026479802,0.5941681073929287,,True
2022-04-25 00:00:00+05:30,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,74078,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,146024.4,0.5072987802038563,0.6245992632406455,,True
2022-04-26 00:00:00+05:30,10.050000190734863,10.550000190734863,9.550000190734863,10.550000190734863,300230,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,148531.0,2.02132888083969,0.6325208993446133,,True
2022-04-27 00:00:00+05:30,11.050000190734863,11.050000190734863,10.600000381469727,11.050000190734863,335368,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,150716.12,2.225163439716999,0.6474798885365413,,True
2022-04-28 00:00:00+05:30,11.100000381469727,11.600000381469727,10.600000381469727,10.699999809265137,450490,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,156098.34,2.8859371598698615,0.6354632184738193,,True
2022-04-29 00:00:00+05:30,10.5,10.850000381469727,10.199999809265137,10.300000190734863,220563,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,157651.82,1.3990514032759025,0.6434397874451608,,True
2022-05-02 00:00:00+05:30,10.300000190734863,10.449999809265137,9.850000381469727,10.100000381469727,80212,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,156165.84,0.5136334553062308,0.6449747485472959,,True
2022-05-04 00:00:00+05:30,10.100000381469727,10.550000190734863,9.600000381469727,9.600000381469727,236193,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,158488.16,1.4902879811337326,0.6672656465963599,,True
2022-05-05 00:00:00+05:30,9.600000381469727,10.050000190734863,9.149999618530273,9.75,106996,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,159359.16,0.6714141816510579,0.6682253652647397,,True
2022-05-06 00:00:00+05:30,9.550000190734863,9.600000381469727,9.300000190734863,9.5,94033,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,160083.04,0.5874013886792754,0.6760098916016835,,True
2022-05-09 00:00:00+05:30,9.449999809265137,9.800000190734863,9.199999809265137,9.649999618530273,112740,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,160000.14,0.7046243834536644,0.6652159032273972,,True
2022-05-10 00:00:00+05:30,9.850000381469727,9.850000381469727,9.300000190734863,9.399999618530273,45356,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,157578.84,0.28783052343829924,0.6731384491331531,,True
2022-05-11 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,94899,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,155811.38,0.6090633431267986,0.6717038735713622,,True
2022-05-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,31143,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,155575.7,0.20017907680955316,0.6609203717335368,,True
2022-05-13 00:00:00+05:30,8.550000190734863,8.949999809265137,8.25,8.949999809265137,94405,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,152898.38,0.6174362344453879,0.6573312737266397,,True
2022-05-16 00:00:00+05:30,9.25,9.300000190734863,8.600000381469727,9.050000190734863,62964,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,152508.58,0.41285546032885495,0.6291889236464053,,True
2022-05-17 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.0,48295,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,152915.74,0.31582752697662125,0.5898107709728379,,True
2022-05-18 00:00:00+05:30,9.100000381469727,9.399999618530273,8.899999618530273,9.300000190734863,55163,0.0,0.0,3065964544,-0.048,-0.6,,0.22989,53.629,,,,152632.8,0.36140986734175096,0.5726724450505303,,True
