Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-28 00:00:00+05:30,21.299999237060547,21.31999969482422,20.104999542236328,20.530000686645508,25890,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,,,False
2023-03-01 00:00:00+05:30,20.959999084472656,21.020000457763672,20.2549991607666,20.594999313354492,6910,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,,,False
2023-03-02 00:00:00+05:30,20.795000076293945,21.190000534057617,20.149999618530273,20.364999771118164,30380,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,,,False
2023-03-03 00:00:00+05:30,21.075000762939453,21.100000381469727,19.799999237060547,20.395000457763672,42560,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,,,False
2023-03-06 00:00:00+05:30,20.645000457763672,20.9950008392334,20.190000534057617,20.3799991607666,33000,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,,,False
2023-03-08 00:00:00+05:30,20.9950008392334,21.0,18.809999465942383,19.84000015258789,150760,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,,,False
2023-03-09 00:00:00+05:30,20.795000076293945,20.795000076293945,19.5049991607666,20.010000228881836,311630,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,,,False
2023-03-10 00:00:00+05:30,19.625,20.0,18.809999465942383,19.594999313354492,222850,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,,,False
2023-03-13 00:00:00+05:30,18.670000076293945,19.899999618530273,18.225000381469727,19.459999084472656,119110,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.25042744442746795,,False
2023-03-14 00:00:00+05:30,19.459999084472656,19.459999084472656,18.670000076293945,18.760000228881836,18490,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.2687718259295128,,False
2023-03-15 00:00:00+05:30,18.604999542236328,19.09000015258789,17.0,18.424999237060547,85620,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.25537919643185225,,False
2023-03-16 00:00:00+05:30,19.895000457763672,19.895000457763672,17.139999389648438,17.5,66910,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.2987613523319329,,False
2023-03-17 00:00:00+05:30,19.06999969482422,20.040000915527344,17.200000762939453,17.4950008392334,222710,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.300222632404085,,False
2023-03-20 00:00:00+05:30,17.329999923706055,18.850000381469727,16.489999771118164,18.575000762939453,127190,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.3821472392985989,,False
2023-03-21 00:00:00+05:30,18.84000015258789,19.489999771118164,17.520000457763672,17.950000762939453,250100,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.3677468154652787,,False
2023-03-22 00:00:00+05:30,17.645000457763672,18.780000686645508,17.645000457763672,18.584999084472656,36740,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.39739259473144123,,False
2023-03-23 00:00:00+05:30,18.30500030517578,19.200000762939453,18.299999237060547,18.825000762939453,11480,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.391545634129,,False
2023-03-24 00:00:00+05:30,19.19499969482422,19.200000762939453,17.479999542236328,18.530000686645508,152220,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.3929566012378321,,False
2023-03-27 00:00:00+05:30,18.799999237060547,19.280000686645508,17.604999542236328,18.850000381469727,51880,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.40102492184715416,,False
2023-03-28 00:00:00+05:30,19.165000915527344,19.165000915527344,17.600000381469727,18.360000610351562,24870,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.408145213950291,,False
2023-03-29 00:00:00+05:30,18.395000457763672,18.969999313354492,16.799999237060547,18.135000228881836,174080,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.40823623794419206,,False
2023-03-31 00:00:00+05:30,18.1299991607666,18.770000457763672,18.100000381469727,18.510000228881836,76900,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.41799386856068294,,False
2023-04-03 00:00:00+05:30,18.3700008392334,18.399999618530273,17.1200008392334,17.959999084472656,77650,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.4267192650699992,,False
2023-04-05 00:00:00+05:30,18.295000076293945,18.5,18.079999923706055,18.350000381469727,23210,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.43729048918167374,,False
2023-04-06 00:00:00+05:30,18.389999389648438,18.75,18.274999618530273,18.40999984741211,120720,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.43802814722527245,,False
2023-04-10 00:00:00+05:30,18.290000915527344,19.3700008392334,18.190000534057617,19.114999771118164,42240,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.4553220965237941,,False
2023-04-11 00:00:00+05:30,19.100000381469727,19.2450008392334,18.209999084472656,18.610000610351562,87190,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.4619794603215146,,False
2023-04-12 00:00:00+05:30,18.614999771118164,19.0049991607666,18.204999923706055,18.545000076293945,260110,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.45733766636253487,,False
2023-04-13 00:00:00+05:30,18.44499969482422,18.594999313354492,17.920000076293945,18.524999618530273,204670,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.4570389962356326,,False
2023-04-17 00:00:00+05:30,18.049999237060547,19.299999237060547,17.809999465942383,19.045000076293945,29250,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.4505166892996239,,False
2023-04-18 00:00:00+05:30,19.5,19.5,18.30500030517578,18.75,94010,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.449269576391166,,False
2023-04-19 00:00:00+05:30,19.040000915527344,19.094999313354492,18.434999465942383,18.44499969482422,20290,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.41234962971806666,,False
2023-04-20 00:00:00+05:30,18.950000762939453,19.0,18.46500015258789,18.934999465942383,14390,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.42048993540282825,,False
2023-04-21 00:00:00+05:30,19.475000381469727,19.479999542236328,18.934999465942383,19.149999618530273,57390,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.36336166894762373,,False
2023-04-24 00:00:00+05:30,19.5,19.959999084472656,18.325000762939453,19.1200008392334,341630,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.3389045835780173,,False
2023-04-25 00:00:00+05:30,18.834999084472656,19.2450008392334,18.5,18.75,24920,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.3257951532538319,,False
2023-04-26 00:00:00+05:30,19.010000228881836,19.024999618530273,18.309999465942383,18.584999084472656,6760,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,,,0.3240596447927392,,False
2023-04-27 00:00:00+05:30,19.225000381469727,20.049999237060547,18.809999465942383,18.8799991607666,16380,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,95605.4,0.17132923454114518,0.32374535537174465,,False
2023-04-28 00:00:00+05:30,18.575000762939453,19.1299991607666,18.5,18.549999237060547,217060,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,93781.6,2.314526516928694,0.32427045503000845,,False
2023-05-02 00:00:00+05:30,18.700000762939453,19.639999389648438,18.68000030517578,19.469999313354492,86780,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,95176.8,0.9117768195610695,0.3552962383002487,,False
2023-05-03 00:00:00+05:30,20.790000915527344,20.790000915527344,19.19499969482422,19.864999771118164,163430,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,93773.4,1.742818325879194,0.355329746184676,,False
2023-05-04 00:00:00+05:30,19.924999237060547,19.924999237060547,19.299999237060547,19.575000762939453,27560,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,89495.4,0.3079487884293495,0.35648732037597275,,False
2023-05-05 00:00:00+05:30,19.184999465942383,19.344999313354492,18.799999237060547,19.020000457763672,33990,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,89852.8,0.378285373410734,0.35485761887948875,,False
2023-05-08 00:00:00+05:30,19.360000610351562,19.59000015258789,19.010000228881836,19.299999237060547,14250,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,88870.2,0.16034621279123937,0.350839041090952,,False
2023-05-09 00:00:00+05:30,19.2450008392334,19.579999923706055,18.700000762939453,19.2450008392334,21590,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,87324.6,0.24723846430444568,0.3513923956907339,,False
2023-05-10 00:00:00+05:30,19.34000015258789,19.350000381469727,18.69499969482422,19.329999923706055,40430,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,86831.8,0.46561282847988866,0.3251566443340386,,False
2023-05-11 00:00:00+05:30,19.950000762939453,20.389999389648438,19.204999923706055,20.219999313354492,623820,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,99096.6,6.295069659302135,0.3459033347228983,,True
2023-05-12 00:00:00+05:30,20.219999313354492,20.899999618530273,20.024999618530273,20.649999618530273,655280,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,111644.6,5.869338955936964,0.34957450783905364,,True
2023-05-15 00:00:00+05:30,20.834999084472656,21.56999969482422,20.700000762939453,21.020000457763672,329270,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,117915.2,2.7924304924216727,0.3512474135324158,,True
2023-05-16 00:00:00+05:30,20.979999542236328,21.295000076293945,20.40999984741211,20.885000228881836,431110,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,126153.2,3.4173528693683553,0.3445165534643694,,True
2023-05-17 00:00:00+05:30,20.700000762939453,21.899999618530273,20.600000381469727,21.579999923706055,1028730,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,146210.0,7.0359756514602285,0.34979213959094235,,True
2023-05-18 00:00:00+05:30,21.104999542236328,22.049999237060547,20.610000610351562,21.5049991607666,374420,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,153560.2,2.4382619975748923,0.34121266505479625,,True
2023-05-19 00:00:00+05:30,21.295000076293945,21.704999923706055,20.100000381469727,20.864999771118164,399320,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,160939.0,2.481188524844817,0.35853053429112686,,True
2023-05-22 00:00:00+05:30,21.0049991607666,21.954999923706055,21.0049991607666,21.80500030517578,741270,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,174913.2,4.237930584998731,0.38527604690651507,,True
2023-05-23 00:00:00+05:30,21.405000686645508,22.489999771118164,21.200000762939453,22.190000534057617,2265030,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,219553.8,10.316514676584966,0.3857883964260044,,True
2023-05-24 00:00:00+05:30,22.19499969482422,22.899999618530273,21.94499969482422,22.43000030517578,337160,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,223281.8,1.510020073288553,0.3723056311340136,,True
2023-05-25 00:00:00+05:30,22.69499969482422,22.69499969482422,22.395000457763672,22.530000686645508,284100,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,222731.2,1.2755285294561336,0.36670834246738687,,True
2023-05-26 00:00:00+05:30,22.520000457763672,22.524999618530273,21.260000228881836,22.440000534057617,203160,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,222337.4,0.9137464052381651,0.36920498129219187,,True
2023-05-29 00:00:00+05:30,21.799999237060547,22.395000457763672,21.5049991607666,21.795000076293945,98430,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,221923.8,0.44353061726592646,0.38184010321009415,,True
2023-05-30 00:00:00+05:30,22.0049991607666,22.344999313354492,21.329999923706055,21.670000076293945,163310,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,224820.2,0.7264026986898864,0.3519407603445564,,True
2023-05-31 00:00:00+05:30,21.600000381469727,22.44499969482422,21.1299991607666,21.969999313354492,1131870,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,245745.2,4.605868191932131,0.34910567488004984,,True
2023-06-01 00:00:00+05:30,22.149999618530273,22.690000534057617,22.049999237060547,22.354999542236328,369840,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,251803.8,1.4687625842024625,0.34342477844907576,,True
2023-06-02 00:00:00+05:30,22.5,22.979999542236328,21.25,21.799999237060547,265870,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,252667.0,1.052254548476849,0.33882406177697616,,True
2023-06-05 00:00:00+05:30,22.0,22.0,20.899999618530273,21.364999771118164,264320,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,255409.6,1.0348867074691006,0.3505767827444789,,True
2023-06-06 00:00:00+05:30,20.5,21.354999542236328,19.665000915527344,20.809999465942383,396390,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,258335.4,1.5344006280207823,0.36695888222161466,,True
2023-06-07 00:00:00+05:30,20.274999618530273,21.950000762939453,20.174999237060547,21.80500030517578,512720,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,267855.0,1.9141699800265068,0.3983382717424571,,True
2023-06-08 00:00:00+05:30,22.100000381469727,22.299999237060547,21.165000915527344,21.9950008392334,833540,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,284296.2,2.9319421082659565,0.3700222712531802,,True
2023-06-09 00:00:00+05:30,22.06999969482422,22.399999618530273,21.485000610351562,21.979999542236328,318610,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,287624.0,1.1077309264873585,0.3649778706493104,,True
2023-06-12 00:00:00+05:30,21.899999618530273,22.600000381469727,21.854999542236328,22.049999237060547,342410,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,293434.6,1.1669039711063387,0.3609160032789226,,True
2023-06-13 00:00:00+05:30,22.094999313354492,22.520000457763672,21.829999923706055,21.989999771118164,231300,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,297563.2,0.7773138613914623,0.35992131158804924,,True
2023-06-14 00:00:00+05:30,20.799999237060547,22.809999465942383,20.575000762939453,22.4950008392334,427750,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,302636.6,1.4134113322711135,0.3500751357740137,,True
2023-06-15 00:00:00+05:30,22.0,22.825000762939453,22.0,22.69499969482422,792230,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,316943.2,2.4995961421478676,0.3501176166243392,,True
2023-06-16 00:00:00+05:30,22.299999237060547,22.799999237060547,21.80500030517578,22.110000610351562,194460,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,319279.4,0.6090590247914522,0.34543890480895495,,True
2023-06-19 00:00:00+05:30,21.795000076293945,22.735000610351562,21.674999237060547,22.235000610351562,206630,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,322947.8,0.6398247642498262,0.3083332514754574,,True
2023-06-20 00:00:00+05:30,22.135000228881836,23.4950008392334,22.010000228881836,22.610000610351562,372270,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,327978.8,1.1350428747223906,0.30778394963651934,,True
2023-06-21 00:00:00+05:30,23.0,23.030000686645508,22.06999969482422,22.584999084472656,200410,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,331142.2,0.6052082760819973,0.3057029594703789,,True
2023-06-22 00:00:00+05:30,22.700000762939453,22.75,21.625,21.954999923706055,208310,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,333564.6,0.624496724172769,0.3213453120733283,,True
2023-06-23 00:00:00+05:30,21.844999313354492,22.1200008392334,21.184999465942383,21.350000381469727,213970,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,332641.8,0.6432444749878097,0.3347659886701307,,True
2023-06-26 00:00:00+05:30,21.6299991607666,21.989999771118164,21.450000762939453,21.625,234270,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,333233.8,0.7030199217486341,0.32353506715101465,,True
2023-06-27 00:00:00+05:30,21.795000076293945,21.924999237060547,21.334999084472656,21.764999389648438,222940,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,337107.6,0.6613318714855435,0.32366459385832047,,True
2023-06-28 00:00:00+05:30,21.655000686645508,22.184999465942383,21.0,21.334999084472656,226840,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,339764.2,0.6676394982167044,0.327132268044368,,True
2023-06-30 00:00:00+05:30,22.25,22.25,20.954999923706055,21.094999313354492,124480,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,341848.0,0.36413844749713326,0.3211027111500764,,True
2023-07-03 00:00:00+05:30,22.0,22.0,20.0,20.700000762939453,216100,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,345882.2,0.6247791878275321,0.31622003224802464,,True
2023-07-04 00:00:00+05:30,20.549999237060547,21.389999389648438,20.549999237060547,20.8700008392334,205760,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,348849.6,0.5898243827712574,0.31124613601025436,,True
2023-07-05 00:00:00+05:30,21.0049991607666,21.739999771118164,20.5049991607666,21.03499984741211,69210,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,343401.2,0.20154268534879902,0.29812932794121466,,True
2023-07-06 00:00:00+05:30,21.489999771118164,21.4950008392334,20.100000381469727,20.844999313354492,216120,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,347225.2,0.6224202621238321,0.24199451132535238,,True
2023-07-07 00:00:00+05:30,20.8700008392334,21.565000534057617,20.655000686645508,21.43000030517578,222450,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,351539.0,0.6327889650934889,0.26239170980861637,,True
2023-07-10 00:00:00+05:30,21.415000915527344,21.674999237060547,21.100000381469727,21.53499984741211,175470,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,354720.8,0.4946707382256693,0.26327596257098845,,True
2023-07-11 00:00:00+05:30,21.540000915527344,21.600000381469727,21.200000762939453,21.40999984741211,162890,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,353637.4,0.4606130460183227,0.2633638613539255,,True
2023-07-12 00:00:00+05:30,21.860000610351562,21.954999923706055,20.905000686645508,21.344999313354492,170260,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,355307.0,0.4791912346224533,0.26338812819268426,,True
2023-07-13 00:00:00+05:30,21.454999923706055,21.690000534057617,21.204999923706055,21.604999542236328,203700,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,356112.4,0.5720104101963313,0.2527473251473308,,True
2023-07-14 00:00:00+05:30,21.635000228881836,21.950000762939453,20.635000228881836,21.4950008392334,123840,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,358038.0,0.34588507365140014,0.2496876963414006,,True
2023-07-17 00:00:00+05:30,21.184999465942383,21.704999923706055,21.024999618530273,21.389999389648438,161040,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,360579.0,0.44661502749744164,0.2345130917928992,,True
2023-07-18 00:00:00+05:30,21.540000915527344,21.7450008392334,21.05500030517578,21.489999771118164,226170,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,364817.4,0.6199539824580735,0.23413988897203555,,True
2023-07-19 00:00:00+05:30,21.514999389648438,21.954999923706055,20.969999313354492,21.459999084472656,366820,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,371722.0,0.9868127256390529,0.22378364236527507,,False
2023-07-20 00:00:00+05:30,21.969999313354492,21.969999313354492,21.03499984741211,21.5,246210,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,375837.6,0.6550967758414805,0.22427888543324428,,False
2023-07-21 00:00:00+05:30,21.3700008392334,21.795000076293945,21.235000610351562,21.485000610351562,308570,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,369532.6,0.8350278162197328,0.20298247492526905,,False
2023-07-24 00:00:00+05:30,21.19499969482422,22.0,21.075000762939453,21.19499969482422,359950,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,363626.0,0.9898907118852888,0.18382089380299876,,False
2023-07-25 00:00:00+05:30,21.600000381469727,21.69499969482422,20.954999923706055,21.165000915527344,188460,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,360809.8,0.522325058798292,0.17710633699256054,,False
2023-07-26 00:00:00+05:30,20.9950008392334,21.565000534057617,20.959999084472656,21.475000381469727,1082990,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,373847.4,2.89687717501847,0.18393465039253884,,False
2023-07-27 00:00:00+05:30,21.690000534057617,22.440000534057617,21.190000534057617,21.915000915527344,927200,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,371816.8,2.493701199085141,0.18383873821786134,,False
2023-07-28 00:00:00+05:30,21.55500030517578,22.735000610351562,21.125,22.094999313354492,549260,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,375313.6,1.4634694825873618,0.17898689045072705,,False
2023-07-31 00:00:00+05:30,22.225000381469727,22.795000076293945,22.18000030517578,22.489999771118164,746890,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,382265.0,1.9538540018050305,0.16860346189303782,,False
2023-08-01 00:00:00+05:30,22.78499984741211,23.3700008392334,22.15999984741211,22.905000686645508,717100,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,381781.6,1.8782990065524374,0.17560170970358244,,False
2023-08-02 00:00:00+05:30,22.795000076293945,23.4950008392334,22.545000076293945,23.065000534057617,310170,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,342684.4,0.9051185288854701,0.1754105103977487,,False
2023-08-03 00:00:00+05:30,23.15999984741211,23.8799991607666,22.815000534057617,23.485000610351562,1273940,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,361420.0,3.524818770405622,0.1738229122515163,,True
2023-08-04 00:00:00+05:30,23.809999465942383,25.709999084472656,22.735000610351562,24.459999084472656,2376520,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,403268.4,5.893147095086052,0.20088334002861435,,True
2023-08-07 00:00:00+05:30,24.674999237060547,25.639999389648438,24.649999618530273,24.950000762939453,1051660,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,420238.4,2.5025318961808343,0.2061873533437167,,True
2023-08-08 00:00:00+05:30,25.094999313354492,25.700000762939453,24.649999618530273,25.15999984741211,991060,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,438091.0,2.26222405847187,0.2001384246330847,,True
2023-08-09 00:00:00+05:30,25.395000457763672,25.395000457763672,24.5,24.940000534057617,558140,0.0,0.0,21039345664,-0.878,-0.979,0.32838002,0.24881001,33.427,,,,445987.6,1.251469771805315,0.2053380325416394,,True
