Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-28 00:00:00+05:30,389.79998779296875,392.95001220703125,373.1499938964844,377.79998779296875,4771,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4541.2,1.0506033647494055,0.3988492858563881,,True
2022-01-31 00:00:00+05:30,389.0,389.1000061035156,379.0,381.29998779296875,1637,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4450.56,0.367818881219442,0.3949178690793709,,True
2022-02-01 00:00:00+05:30,389.0,390.54998779296875,381.1000061035156,385.54998779296875,1749,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4362.68,0.4009003639964425,0.3875467859707344,,True
2022-02-02 00:00:00+05:30,381.25,389.29998779296875,381.25,385.5,2223,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4273.6,0.5201703481842006,0.38500943425886364,,True
2022-02-03 00:00:00+05:30,385.5,388.95001220703125,377.0,380.04998779296875,3188,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4204.92,0.7581594893600829,0.3886918271022357,,True
2022-02-04 00:00:00+05:30,380.0,386.04998779296875,378.1000061035156,381.8999938964844,4360,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4225.26,1.031889161850395,0.3888087972525615,,True
2022-02-07 00:00:00+05:30,388.95001220703125,388.95001220703125,381.29998779296875,386.6499938964844,2164,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4185.44,0.5170304675255171,0.3757894838847094,,True
2022-02-08 00:00:00+05:30,383.0,389.0,373.8999938964844,376.3500061035156,6294,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,3974.74,1.5834998012448613,0.3359717914208297,,True
2022-02-09 00:00:00+05:30,377.1000061035156,384.75,375.3500061035156,376.54998779296875,1642,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,3905.02,0.4204844021285422,0.3336812216730357,,True
2022-02-10 00:00:00+05:30,373.3500061035156,383.25,373.3500061035156,378.20001220703125,3812,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,3923.44,0.9715963542197663,0.3172380491098067,,True
2022-02-11 00:00:00+05:30,374.0,374.25,366.95001220703125,368.95001220703125,3539,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,3961.48,0.8933529892868322,0.3185000111578215,,True
2022-02-14 00:00:00+05:30,360.0,364.95001220703125,353.0,356.70001220703125,5425,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,3994.94,1.3579678293040696,0.29473467229945205,,True
2022-02-15 00:00:00+05:30,357.1000061035156,367.6499938964844,356.70001220703125,360.54998779296875,3605,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4033.36,0.8937957434992165,0.29436051722436885,,True
2022-02-16 00:00:00+05:30,360.3999938964844,364.70001220703125,353.79998779296875,358.3500061035156,2875,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,3992.74,0.7200569032794523,0.2775728587323191,,False
2022-02-17 00:00:00+05:30,360.1499938964844,364.8500061035156,355.0,356.1000061035156,1376,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,3975.86,0.3460886449724085,0.2776026443116734,,False
2022-02-18 00:00:00+05:30,351.04998779296875,359.3500061035156,351.04998779296875,356.45001220703125,1301,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,3943.2,0.32993507810914996,0.27415678101740737,,False
2022-02-21 00:00:00+05:30,351.6499938964844,358.75,339.6499938964844,345.1499938964844,5410,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4006.96,1.3501507377163735,0.28921162390659333,,False
2022-02-22 00:00:00+05:30,341.0,344.54998779296875,323.45001220703125,331.70001220703125,3935,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4044.06,0.9730320519477951,0.27430339287224287,,False
2022-02-23 00:00:00+05:30,333.8999938964844,343.45001220703125,331.75,333.6000061035156,1552,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,3998.22,0.38817273686790627,0.25672286474944966,,False
2022-02-24 00:00:00+05:30,322.1499938964844,326.8500061035156,308.0,309.70001220703125,8551,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4135.7,2.067606451144909,0.34541594841752626,,False
2022-02-25 00:00:00+05:30,324.0,329.70001220703125,306.04998779296875,308.0,9801,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4273.08,2.293661714735039,0.3447076779383012,,False
2022-02-28 00:00:00+05:30,303.04998779296875,328.0,302.29998779296875,322.45001220703125,5933,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4308.48,1.3770517676767677,0.39478676238637656,,False
2022-03-02 00:00:00+05:30,314.0,331.0,314.0,328.54998779296875,5079,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4288.76,1.1842583870396104,0.40071744594785413,,False
2022-03-03 00:00:00+05:30,329.6000061035156,334.75,328.79998779296875,331.8500061035156,1418,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4237.18,0.3346565404349119,0.4048589995655087,,False
2022-03-04 00:00:00+05:30,332.04998779296875,339.0,330.0,336.3999938964844,3606,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4221.84,0.8541299528167813,0.4105136834510908,,False
2022-03-07 00:00:00+05:30,330.0,346.8999938964844,329.95001220703125,341.29998779296875,3683,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4278.84,0.8607473053444391,0.4152592741130045,,False
2022-03-08 00:00:00+05:30,340.0,341.75,335.20001220703125,338.75,1902,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4300.68,0.44225564329361866,0.40997669904287315,,False
2022-03-09 00:00:00+05:30,345.95001220703125,347.1499938964844,335.0,338.29998779296875,3087,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4312.96,0.7157497403175546,0.4030836655386741,,False
2022-03-10 00:00:00+05:30,340.3500061035156,347.04998779296875,335.0,335.29998779296875,3426,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4357.28,0.7862703337862152,0.4027525232213246,,False
2022-03-11 00:00:00+05:30,330.20001220703125,350.95001220703125,330.20001220703125,346.45001220703125,6087,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4411.5,1.37980278816729,0.42457125926002226,,False
2022-03-14 00:00:00+05:30,341.95001220703125,350.20001220703125,341.95001220703125,347.6000061035156,3421,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4431.24,0.7720186674610268,0.4182471170687581,,False
2022-03-15 00:00:00+05:30,367.95001220703125,367.95001220703125,344.20001220703125,349.29998779296875,4433,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4440.6,0.9982885195694274,0.4029057338244098,,False
2022-03-16 00:00:00+05:30,353.6000061035156,365.29998779296875,344.54998779296875,354.6000061035156,1798,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4399.58,0.4086753735583851,0.40486332355237464,,False
2022-03-17 00:00:00+05:30,356.45001220703125,364.0,340.0,340.8999938964844,4754,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4424.66,1.074432837777366,0.4266962060125373,,False
2022-03-21 00:00:00+05:30,349.95001220703125,350.95001220703125,343.45001220703125,349.75,3550,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4393.34,0.8080412624563543,0.4377555332603577,,False
2022-03-22 00:00:00+05:30,349.75,354.3999938964844,341.04998779296875,347.75,3630,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4391.86,0.8265290787957722,0.4380940910510529,,False
2022-03-23 00:00:00+05:30,349.95001220703125,353.8999938964844,345.0,346.3999938964844,7768,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4398.84,1.7659201062098189,0.42299370721727886,,False
2022-03-24 00:00:00+05:30,341.20001220703125,351.3999938964844,341.20001220703125,345.0,4278,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4201.66,1.0181690093915263,0.3971212916726832,,False
2022-03-25 00:00:00+05:30,348.95001220703125,353.8999938964844,345.0,345.6499938964844,10459,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4253.26,2.459054936683861,0.3969117187379756,,False
2022-03-28 00:00:00+05:30,345.25,348.3999938964844,330.0,331.6499938964844,5420,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4254.34,1.2739931458228537,0.32994327630324854,,False
2022-03-29 00:00:00+05:30,342.8500061035156,343.3999938964844,323.95001220703125,333.6000061035156,7034,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4262.3,1.6502827112122562,0.32823699235726295,,False
2022-03-30 00:00:00+05:30,336.1499938964844,343.95001220703125,335.79998779296875,340.04998779296875,2727,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4184.36,0.6517125677522967,0.2933857471505155,,False
2022-03-31 00:00:00+05:30,343.0,351.5,335.1000061035156,349.8500061035156,6460,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4212.92,1.5333782744509745,0.3025517687622195,,False
2022-04-01 00:00:00+05:30,349.6000061035156,354.0,348.95001220703125,352.25,2259,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,4158.84,0.543180309894105,0.3018233333360822,,False
2022-04-04 00:00:00+05:30,357.70001220703125,422.70001220703125,356.0,422.70001220703125,71874,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,5551.76,12.94616481980489,0.7619055900269222,,True
2022-04-05 00:00:00+05:30,450.0,450.0,408.0,409.8999938964844,76696,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,7038.74,10.896268366213272,0.7767590503286066,,True
2022-04-06 00:00:00+05:30,407.0,417.79998779296875,396.0,397.54998779296875,17357,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,7282.98,2.383227744686928,0.787695175188197,,True
2022-04-07 00:00:00+05:30,393.0,407.54998779296875,383.6499938964844,389.70001220703125,8945,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,7328.0,1.220660480349345,0.7936196305419306,,True
2022-04-08 00:00:00+05:30,383.0,392.20001220703125,383.0,387.8999938964844,3291,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,7294.7,0.4511494646798361,0.7925517867454862,,True
2022-04-11 00:00:00+05:30,381.0,389.45001220703125,380.1000061035156,380.8500061035156,7672,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,7345.14,1.0445001729034435,0.7921779074313005,,True
2022-04-12 00:00:00+05:30,380.8500061035156,383.20001220703125,375.1000061035156,379.20001220703125,2334,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,7296.4,0.31988377830162823,0.79296344592177,,True
2022-04-13 00:00:00+05:30,378.1499938964844,440.70001220703125,378.1499938964844,424.75,88983,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9043.32,9.839638539828293,0.8913053444108894,,True
2022-04-18 00:00:00+05:30,414.0,439.75,414.0,424.5,24360,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9495.54,2.5654149211103316,0.8921287094168023,,True
2022-04-19 00:00:00+05:30,425.0,427.6000061035156,395.0,398.0,10424,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9659.56,1.079138180206966,0.9132239022706752,,True
2022-04-20 00:00:00+05:30,407.04998779296875,410.70001220703125,399.0,402.25,2786,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9651.52,0.2886591956500116,0.911117192467523,,True
2022-04-21 00:00:00+05:30,414.0,419.8500061035156,405.0,413.8999938964844,7062,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9705.56,0.7276241659419962,0.91227665622649,,True
2022-04-22 00:00:00+05:30,412.0,420.0,405.1000061035156,408.04998779296875,7391,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9810.1,0.7534072027808075,0.9150955796533394,,True
2022-04-25 00:00:00+05:30,412.04998779296875,414.29998779296875,394.79998779296875,396.20001220703125,8155,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9847.32,0.8281441041826609,0.9243225595122997,,True
2022-04-26 00:00:00+05:30,390.0,400.1499938964844,386.20001220703125,392.25,4378,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9902.04,0.44213111641641517,0.9263910467112418,,True
2022-04-27 00:00:00+05:30,391.95001220703125,399.0,386.04998779296875,389.6499938964844,2919,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9884.18,0.2953204008830272,0.910616696161023,,True
2022-04-28 00:00:00+05:30,380.25,393.0,380.1000061035156,382.3500061035156,3861,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9890.62,0.39036986558982145,0.9161002315713327,,True
2022-04-29 00:00:00+05:30,385.79998779296875,390.6000061035156,385.0,386.20001220703125,1735,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9816.82,0.17673747710562077,0.9152097830067656,,True
2022-05-02 00:00:00+05:30,392.79998779296875,392.79998779296875,377.1499938964844,380.75,1387,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9772.46,0.14192946300112766,0.9148415534859118,,True
2022-05-04 00:00:00+05:30,384.3999938964844,388.75,376.25,378.95001220703125,2010,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9755.16,0.206044800905367,0.9155691337386997,,True
2022-05-05 00:00:00+05:30,376.1499938964844,391.45001220703125,375.3500061035156,381.20001220703125,2170,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9771.04,0.22208485483633264,0.5563585372167824,,True
2022-05-06 00:00:00+05:30,374.8500061035156,375.0,366.20001220703125,368.29998779296875,3777,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9820.56,0.38460128546640926,0.5586765872032056,,False
2022-05-09 00:00:00+05:30,371.95001220703125,410.0,360.0,371.29998779296875,13943,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9991.22,1.3955252711881032,0.5521166319901233,,False
2022-05-10 00:00:00+05:30,369.0,372.45001220703125,360.0,361.70001220703125,3519,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9982.9,0.3525027797533783,0.5550133037480316,,False
2022-05-11 00:00:00+05:30,360.0,360.70001220703125,343.0,350.1499938964844,9499,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,10141.84,0.9366150521009994,0.5643530369718648,,False
2022-05-12 00:00:00+05:30,341.0,345.3999938964844,333.04998779296875,333.75,4160,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,10054.02,0.41376484232177774,0.5824263231725848,,False
2022-05-13 00:00:00+05:30,341.1000061035156,351.95001220703125,335.45001220703125,341.25,1666,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9891.32,0.16843050270338034,0.591127752424823,,False
2022-05-16 00:00:00+05:30,341.0,351.79998779296875,334.45001220703125,349.1499938964844,734,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9787.34,0.07499484027325096,0.3834570261850509,,False
2022-05-17 00:00:00+05:30,355.45001220703125,355.45001220703125,346.1499938964844,351.04998779296875,2299,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9731.74,0.236237301859688,0.38589932114636943,,False
2022-05-18 00:00:00+05:30,353.5,356.3999938964844,343.5,345.04998779296875,1861,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9740.6,0.1910559924439973,0.33281974563676753,,False
2022-05-19 00:00:00+05:30,348.45001220703125,354.8999938964844,342.04998779296875,350.6499938964844,1576,0.0,0.0,9584777216,0.106,0.302,0.26728,0.39049,0.108,,,,9700.0,0.1624742268041237,0.33726258465812525,,False
