Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-07 00:00:00+05:30,614.25,615.0,596.6500244140625,599.2999877929688,13942,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,58466.32,0.23846207525973928,0.28616223479591507,,False
2022-02-08 00:00:00+05:30,600.0999755859375,605.3499755859375,582.2000122070312,587.7999877929688,37760,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,58835.88,0.6417852507687486,0.2914832766270028,,False
2022-02-09 00:00:00+05:30,583.0,606.1500244140625,583.0,600.9000244140625,52671,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,59385.94,0.886927107662184,0.3012635321755905,,False
2022-02-10 00:00:00+05:30,600.0999755859375,627.0,594.2000122070312,616.5999755859375,72976,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,60509.76,1.2060203180445601,0.31475446727362855,,False
2022-02-11 00:00:00+05:30,602.5,611.9500122070312,601.8499755859375,608.1500244140625,22045,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,60099.0,0.36681142781077886,0.3186414811124472,,False
2022-02-14 00:00:00+05:30,602.0,602.8499755859375,585.25,597.1500244140625,21710,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,60259.78,0.36027346930241033,0.3237030921862277,,False
2022-02-15 00:00:00+05:30,598.0,605.4000244140625,585.0999755859375,599.75,25702,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,60404.14,0.42550063621467005,0.27657364769701637,,False
2022-02-16 00:00:00+05:30,605.0,621.1500244140625,605.0,616.7999877929688,30900,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,60343.76,0.51206620203978,0.27597805808176584,,False
2022-02-17 00:00:00+05:30,616.7999877929688,619.9000244140625,605.25,608.2000122070312,15717,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,59835.82,0.26266874925420924,0.27106501511983855,,False
2022-02-18 00:00:00+05:30,604.0999755859375,610.0999755859375,599.0,601.6500244140625,16705,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,56125.52,0.2976364406066973,0.27213755319523164,,False
2022-02-21 00:00:00+05:30,601.0,606.0,589.0,592.0499877929688,16888,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,54966.16,0.30724358405244245,0.2761361084800553,,False
2022-02-22 00:00:00+05:30,570.0,594.5999755859375,570.0,582.5499877929688,26819,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,54375.6,0.4932175461052384,0.23759935862615808,,False
2022-02-23 00:00:00+05:30,582.5499877929688,598.4500122070312,582.5499877929688,592.6500244140625,9682,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,53574.96,0.18071875368642365,0.2451162547892628,,False
2022-02-24 00:00:00+05:30,570.0,580.0,555.0999755859375,558.25,48405,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,53131.02,0.911049703167754,0.3167602827121807,,False
2022-02-25 00:00:00+05:30,560.0999755859375,594.9000244140625,560.0999755859375,587.5,15189,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,53118.36,0.28594632816223997,0.37410109318449736,,False
2022-02-28 00:00:00+05:30,580.0499877929688,587.6500244140625,571.0,576.1500244140625,14202,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,52667.88,0.26965201561179225,0.3792601883498776,,False
2022-03-02 00:00:00+05:30,579.9500122070312,598.3499755859375,576.0999755859375,584.4000244140625,9039,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,52281.22,0.17289191032649964,0.382836416390214,,False
2022-03-03 00:00:00+05:30,588.0,592.25,581.0,583.7999877929688,4057,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,52149.66,0.07779532982573616,0.3806653294181902,,False
2022-03-04 00:00:00+05:30,594.0,594.0,581.0,588.75,13161,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,52170.16,0.252270646668517,0.38249865092221425,,False
2022-03-07 00:00:00+05:30,575.25,587.2999877929688,570.5499877929688,578.0499877929688,10350,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,52162.58,0.19841809971822713,0.3869432481815794,,False
2022-03-08 00:00:00+05:30,581.9500122070312,584.25,574.3499755859375,579.9500122070312,8807,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,52135.6,0.1689248805039167,0.3833894550386735,,False
2022-03-09 00:00:00+05:30,581.9500122070312,586.8499755859375,577.0,585.2000122070312,14858,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,51716.52,0.2872969797658466,0.37905433392012,,False
2022-03-10 00:00:00+05:30,588.25,599.2000122070312,586.0,587.0999755859375,8678,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,51140.1,0.1696907123763935,0.37016088270854036,,False
2022-03-11 00:00:00+05:30,589.0499877929688,600.1500244140625,589.0,594.1500244140625,9777,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,50480.98,0.1936769056385197,0.35973261181714444,,False
2022-03-14 00:00:00+05:30,599.7999877929688,599.7999877929688,584.0,587.9000244140625,27186,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,32713.7,0.831027979103556,0.3584877296884981,,False
2022-03-15 00:00:00+05:30,598.0,615.0,565.0999755859375,589.7999877929688,37461,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,31659.22,1.1832571996404206,0.35331390776490146,,False
2022-03-16 00:00:00+05:30,605.25,610.5,589.0999755859375,600.7999877929688,24219,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,31398.66,0.7713386494837677,0.35944730780355916,,False
2022-03-17 00:00:00+05:30,603.9000244140625,607.0999755859375,596.0,597.6500244140625,12590,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,30190.14,0.41702357127194506,0.34408218786508055,,False
2022-03-21 00:00:00+05:30,599.3499755859375,610.0,591.25,595.7000122070312,8348,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,29353.62,0.28439422463055664,0.34097304535970396,,False
2022-03-22 00:00:00+05:30,598.2999877929688,598.2999877929688,590.0,596.5499877929688,7218,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,26231.3,0.27516745262339265,0.33899442625247994,,False
2022-03-23 00:00:00+05:30,608.0,608.0,588.0499877929688,595.0999755859375,15737,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,25612.54,0.6144255899649156,0.3340239958935714,,False
2022-03-24 00:00:00+05:30,594.2999877929688,599.9500122070312,590.7999877929688,596.0,10196,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,25363.42,0.40199626075663303,0.3282755500010932,,False
2022-03-25 00:00:00+05:30,598.5,598.5,589.0499877929688,592.75,8645,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,25207.14,0.34295838401341844,0.3234840066020602,,False
2022-03-28 00:00:00+05:30,593.0,594.7000122070312,586.3499755859375,589.5,23979,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,24933.68,0.9617112275444298,0.24131825226131523,,False
2022-03-29 00:00:00+05:30,593.5499877929688,595.0,584.0,587.5499877929688,20061,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,24942.96,0.804275033917386,0.15523884971721758,,False
2022-03-30 00:00:00+05:30,589.8499755859375,601.0499877929688,585.0,585.2000122070312,19395,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,24707.94,0.784970337470465,0.1385108256417856,,False
2022-03-31 00:00:00+05:30,581.25,593.5999755859375,581.25,589.2999877929688,12334,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20981.4,0.5878540040226105,0.13129959094009827,,False
2022-04-01 00:00:00+05:30,592.5499877929688,602.0,587.0,598.2999877929688,11464,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20148.68,0.5689702749758296,0.14123883786308852,,False
2022-04-04 00:00:00+05:30,599.9500122070312,615.0,599.9500122070312,612.2000122070312,14496,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20027.86,0.7237917580809932,0.15973185883273644,,False
2022-04-05 00:00:00+05:30,617.0,623.8499755859375,603.7999877929688,614.0999755859375,46030,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20518.16,2.243378548563809,0.1408212661771041,,False
2022-04-06 00:00:00+05:30,613.7999877929688,627.4000244140625,613.7999877929688,623.2999877929688,25994,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20513.08,1.267191470027904,0.14704469464285583,,True
2022-04-07 00:00:00+05:30,618.2000122070312,659.75,617.2999877929688,640.2000122070312,83949,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,21422.84,3.9186681130979832,0.1682858055622331,,True
2022-04-08 00:00:00+05:30,645.8499755859375,645.8499755859375,633.4000244140625,636.7999877929688,34848,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,21692.14,1.6064805039982224,0.17187109502957976,,True
2022-04-11 00:00:00+05:30,631.0,654.9000244140625,631.0,647.7999877929688,42921,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,22259.42,1.9282173569661745,0.17603958812545314,,True
2022-04-12 00:00:00+05:30,645.0,657.7999877929688,638.0,641.3499755859375,40952,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,22405.78,1.8277426628307518,0.17541804730584956,,True
2022-04-13 00:00:00+05:30,641.1500244140625,657.0,641.1500244140625,650.5,41603,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,23044.6,1.8053253256728259,0.17876976803451175,,True
2022-04-18 00:00:00+05:30,650.0,666.0,640.9000244140625,652.0499877929688,39187,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,23366.9,1.6770303292263842,0.17143368915446452,,True
2022-04-19 00:00:00+05:30,659.0,668.0,622.25,645.0499877929688,58153,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,24185.86,2.404421426403692,0.17646249883973947,,True
2022-04-20 00:00:00+05:30,642.1500244140625,654.9000244140625,641.0999755859375,646.9500122070312,18758,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,24242.58,0.7737625285757539,0.1744938040791278,,True
2022-04-21 00:00:00+05:30,650.3499755859375,652.0,641.0999755859375,645.9500122070312,10400,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,24323.28,0.4275739127288754,0.17543506222327176,,True
2022-04-22 00:00:00+05:30,654.7000122070312,659.9500122070312,646.0,649.2000122070312,32681,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,24698.06,1.3232213380322178,0.17377449353009725,,True
2022-04-25 00:00:00+05:30,650.4000244140625,650.4000244140625,637.0,640.5499877929688,10150,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,24145.86,0.42036191711539783,0.18469990151276303,,True
2022-04-26 00:00:00+05:30,643.8499755859375,660.0,634.0,636.2999877929688,30172,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,23695.88,1.2733015190826422,0.18552040822700197,,True
2022-04-27 00:00:00+05:30,633.0499877929688,639.5,628.0,634.1500244140625,8529,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,22406.94,0.3806409978337069,0.18429809362399094,,True
2022-04-28 00:00:00+05:30,642.25,642.25,625.4500122070312,630.7000122070312,3207,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,22030.18,0.1455730275467563,0.18552809108869167,,True
2022-04-29 00:00:00+05:30,634.0,638.2000122070312,620.0,623.7999877929688,13110,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,21858.18,0.5997754616349577,0.1908649217910219,,True
2022-05-02 00:00:00+05:30,623.9000244140625,631.6500244140625,615.0,619.7999877929688,11995,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,21584.04,0.555734700269273,0.19330608500821217,,True
2022-05-04 00:00:00+05:30,618.7999877929688,622.0,609.1500244140625,614.2000122070312,14795,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,21261.94,0.6958443114786328,0.19141205456969007,,True
2022-05-05 00:00:00+05:30,616.2999877929688,620.0,605.0,608.6500244140625,13079,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,21209.18,0.6166669338465702,0.17622191335765833,,True
2022-05-06 00:00:00+05:30,604.0,610.0,600.0,602.5499877929688,6259,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,21000.26,0.29804392897992693,0.17906255972671803,,True
2022-05-09 00:00:00+05:30,602.2999877929688,605.75,593.4000244140625,595.7000122070312,5738,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20777.26,0.2761673098377746,0.17239203740282766,,True
2022-05-10 00:00:00+05:30,595.0,599.0499877929688,585.0,588.75,10636,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20453.6,0.5200062580670396,0.13603968250497972,,True
2022-05-11 00:00:00+05:30,586.25,599.0,575.5499877929688,592.1500244140625,20159,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20663.14,0.9756019656257471,0.14040143167335703,,True
2022-05-12 00:00:00+05:30,581.7000122070312,583.2000122070312,574.0,576.0,12359,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,19942.22,0.6197404301025663,0.14163757653211173,,True
2022-05-13 00:00:00+05:30,570.0999755859375,601.6500244140625,570.0,593.8499755859375,11626,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,19870.96,0.5850749032759364,0.19155035639543422,,True
2022-05-16 00:00:00+05:30,591.2999877929688,624.7999877929688,591.25,616.7000122070312,25374,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20094.4,1.2627398678238713,0.23592751530067205,,True
2022-05-17 00:00:00+05:30,618.6500244140625,623.5,613.0,621.7000122070312,7890,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20071.42,0.3930962532795388,0.23838090594454286,,True
2022-05-18 00:00:00+05:30,616.2000122070312,639.9500122070312,609.0,631.5499877929688,13245,0.0,0.0,26460332032,-0.013,3.372,0.24061,0.05031,82.773,,,,20255.18,0.6539068030992565,0.24446117049377825,,False
