Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,297.8999938964844,297.95001220703125,286.0,288.1499938964844,7534,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,,,False
2021-11-29 00:00:00+05:30,286.3999938964844,293.70001220703125,262.8500061035156,276.8500061035156,15130,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,,,False
2021-11-30 00:00:00+05:30,271.0,285.29998779296875,271.0,276.3500061035156,4973,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,,,False
2021-12-01 00:00:00+05:30,281.25,284.3999938964844,277.95001220703125,283.6499938964844,2164,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,,,False
2021-12-02 00:00:00+05:30,284.3500061035156,294.75,278.75,291.3500061035156,3650,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,,,False
2021-12-03 00:00:00+05:30,289.8999938964844,296.0,283.54998779296875,287.1000061035156,8151,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,,,False
2021-12-06 00:00:00+05:30,292.95001220703125,295.0,279.5,282.5,4280,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,,,False
2021-12-07 00:00:00+05:30,287.79998779296875,292.45001220703125,278.70001220703125,285.8999938964844,5522,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,,,False
2021-12-08 00:00:00+05:30,291.1000061035156,313.0,285.6000061035156,302.79998779296875,20067,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.37501617304190066,,False
2021-12-09 00:00:00+05:30,306.8999938964844,308.29998779296875,297.04998779296875,299.04998779296875,4619,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.37629787775588286,,False
2021-12-10 00:00:00+05:30,304.54998779296875,307.45001220703125,300.0,304.1499938964844,3492,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.3828530485296265,,False
2021-12-13 00:00:00+05:30,299.20001220703125,314.0,299.0,301.20001220703125,5626,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.38363148279214276,,False
2021-12-14 00:00:00+05:30,310.79998779296875,310.79998779296875,294.5,297.3500061035156,3350,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.3749221352772843,,False
2021-12-15 00:00:00+05:30,301.95001220703125,301.95001220703125,286.0,289.04998779296875,5636,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.38661230671135566,,False
2021-12-16 00:00:00+05:30,294.6000061035156,297.0,285.25,291.6499938964844,3090,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.3882943842246777,,False
2021-12-17 00:00:00+05:30,296.45001220703125,296.45001220703125,281.0,282.8500061035156,4124,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.3867522216492379,,False
2021-12-20 00:00:00+05:30,279.0,280.70001220703125,270.3999938964844,272.5,5488,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.39716208555733096,,False
2021-12-21 00:00:00+05:30,279.6499938964844,279.6499938964844,272.29998779296875,274.3999938964844,3443,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.39815530727339493,,False
2021-12-22 00:00:00+05:30,279.79998779296875,294.3999938964844,273.0,286.25,8931,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.42199620293243384,,False
2021-12-23 00:00:00+05:30,290.95001220703125,292.45001220703125,281.1000061035156,283.6000061035156,3534,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.42279227143646697,,False
2021-12-24 00:00:00+05:30,283.1499938964844,286.79998779296875,278.0,280.1499938964844,2182,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.4155432379721396,,False
2021-12-27 00:00:00+05:30,282.1000061035156,284.1499938964844,278.45001220703125,280.8999938964844,2614,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.39040385318647153,,False
2021-12-28 00:00:00+05:30,281.29998779296875,285.95001220703125,277.0,278.70001220703125,4163,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.3915646787242082,,False
2021-12-29 00:00:00+05:30,278.75,283.8999938964844,275.0,276.29998779296875,4196,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.380653242248887,,False
2021-12-30 00:00:00+05:30,280.8999938964844,281.45001220703125,275.0,277.8999938964844,5637,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.3669809987703066,,False
2021-12-31 00:00:00+05:30,281.0,282.0,278.0,280.04998779296875,3648,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.36546628193447084,,False
2022-01-03 00:00:00+05:30,281.0,298.3999938964844,278.1000061035156,294.70001220703125,12542,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.40639982843237593,,False
2022-01-04 00:00:00+05:30,295.0,295.0,286.75,289.3500061035156,5814,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.41103135133527136,,False
2022-01-05 00:00:00+05:30,289.79998779296875,343.8500061035156,285.0,316.5,198695,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.48758015279988637,,True
2022-01-06 00:00:00+05:30,311.8999938964844,329.45001220703125,310.0,322.0,33180,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.4868534283589227,,True
2022-01-07 00:00:00+05:30,325.0,328.0,318.0,320.3500061035156,8954,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.48541225386386744,,True
2022-01-10 00:00:00+05:30,324.79998779296875,324.79998779296875,312.0,313.29998779296875,14016,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.4916190847342289,,True
2022-01-11 00:00:00+05:30,318.95001220703125,359.0,315.25,332.0,100949,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.5278742619581688,,True
2022-01-12 00:00:00+05:30,333.8500061035156,350.0,323.04998779296875,326.3999938964844,17740,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.5198471306257251,,True
2022-01-13 00:00:00+05:30,327.95001220703125,344.0,325.0,329.25,21212,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.5198318042776343,,True
2022-01-14 00:00:00+05:30,329.95001220703125,343.04998779296875,326.0,334.8500061035156,18656,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.5022754504180982,,True
2022-01-17 00:00:00+05:30,335.95001220703125,341.0,315.6499938964844,319.8500061035156,42364,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,,,0.5128711012326835,,True
2022-01-18 00:00:00+05:30,319.8500061035156,321.95001220703125,308.0,311.6499938964844,23193,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15067.22,1.539301875196619,0.5270465832710987,,True
2022-01-19 00:00:00+05:30,302.3999938964844,311.0,302.3999938964844,308.6499938964844,8627,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,14671.12,0.5880259993783705,0.5119379094456641,,True
2022-01-20 00:00:00+05:30,306.0,319.5,305.0,308.5,9529,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,14701.96,0.6481448732005801,0.5098098486350526,,True
2022-01-21 00:00:00+05:30,309.8500061035156,324.54998779296875,303.25,308.75,13689,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,14846.24,0.9220516440526355,0.5061870239688031,,True
2022-01-24 00:00:00+05:30,311.95001220703125,315.0,291.5,296.45001220703125,15341,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15031.44,1.0205941679572947,0.5310410284489783,,True
2022-01-25 00:00:00+05:30,288.3999938964844,320.5,288.3999938964844,315.6000061035156,16857,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15203.16,1.1087826478179537,0.5717341300594837,,True
2022-01-27 00:00:00+05:30,320.3500061035156,320.3500061035156,306.95001220703125,310.8999938964844,8728,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15215.9,0.573610499543241,0.5744134001950246,,True
2022-01-28 00:00:00+05:30,319.79998779296875,348.0,311.04998779296875,313.8999938964844,13328,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15387.32,0.866167727713468,0.5745114769807814,,True
2022-01-31 00:00:00+05:30,316.0,318.0,310.5,312.0,2312,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15200.5,0.15210025985987302,0.5762689292658784,,True
2022-02-01 00:00:00+05:30,310.1000061035156,314.0,306.04998779296875,308.04998779296875,3428,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15079.58,0.22732728630372995,0.5527230941922915,,True
2022-02-02 00:00:00+05:30,314.95001220703125,316.20001220703125,306.45001220703125,311.3999938964844,6678,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15092.54,0.4424702535159754,0.5477249021790637,,True
2022-02-03 00:00:00+05:30,310.1499938964844,312.75,306.0,309.70001220703125,2812,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15014.58,0.18728462601018478,0.4338505346486449,,True
2022-02-04 00:00:00+05:30,315.0,342.3999938964844,308.6499938964844,329.75,51260,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15902.96,3.2232993103170733,0.4891288257020352,,True
2022-02-07 00:00:00+05:30,334.45001220703125,334.45001220703125,310.04998779296875,316.29998779296875,21237,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16177.02,1.3127881402137105,0.5115327433035646,,True
2022-02-08 00:00:00+05:30,316.0,316.8999938964844,306.0,311.5,5493,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15984.28,0.3436501362588743,0.5082252578349973,,True
2022-02-09 00:00:00+05:30,313.8999938964844,321.0,305.6000061035156,307.29998779296875,7740,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16039.62,0.4825550730004825,0.45855585172092694,,False
2022-02-10 00:00:00+05:30,310.0,316.0,306.0,307.29998779296875,5323,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16102.8,0.33056362868569444,0.4559196636078,,False
2022-02-11 00:00:00+05:30,306.0,309.79998779296875,302.45001220703125,307.70001220703125,3139,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16092.58,0.19505884078252214,0.454224853689564,,False
2022-02-14 00:00:00+05:30,302.3999938964844,302.3999938964844,293.0,295.8999938964844,10770,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16144.96,0.6670812439299942,0.4642820359314472,,False
2022-02-15 00:00:00+05:30,302.3999938964844,302.5,289.3999938964844,298.1499938964844,2279,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16104.94,0.1415093753841989,0.4426057177676866,,False
2022-02-16 00:00:00+05:30,303.0,307.0,281.3500061035156,286.1499938964844,35593,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16706.36,2.1305059869415,0.45531064767569446,,False
2022-02-17 00:00:00+05:30,289.0,292.6499938964844,285.0,285.04998779296875,6672,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16438.46,0.405877436207528,0.4548041223873092,,False
2022-02-18 00:00:00+05:30,286.8500061035156,306.3999938964844,285.95001220703125,295.1000061035156,20092,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16747.92,1.199671362175124,0.47527078804173467,,False
2022-02-21 00:00:00+05:30,297.0,306.0,290.1000061035156,293.1499938964844,21869,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17115.46,1.277733698071802,0.4754602843442353,,False
2022-02-22 00:00:00+05:30,290.0,294.1499938964844,283.1499938964844,285.8500061035156,5124,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17105.42,0.2995541763955519,0.4625459943654414,,False
2022-02-23 00:00:00+05:30,287.8999938964844,292.04998779296875,284.95001220703125,285.1499938964844,3631,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17111.04,0.2122021805804907,0.3913732654955511,,False
2022-02-24 00:00:00+05:30,280.1000061035156,280.1000061035156,252.9499969482422,255.64999389648438,17852,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17355.36,1.028615943431885,0.525135538132151,,False
2022-02-25 00:00:00+05:30,256.45001220703125,275.0,256.45001220703125,267.8999938964844,23138,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17756.32,1.3030853239860511,0.5597815439356784,,False
2022-02-28 00:00:00+05:30,265.8999938964844,278.79998779296875,258.3500061035156,274.20001220703125,7014,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17814.12,0.39373261210769883,0.5703871994140498,,False
2022-03-02 00:00:00+05:30,273.6499938964844,274.95001220703125,270.0,271.3999938964844,3387,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17772.1,0.19057961636497658,0.5700633121893283,,False
2022-03-03 00:00:00+05:30,275.75,279.95001220703125,270.0,271.3999938964844,10773,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17918.7,0.6012154899629996,0.5671722596607899,,False
2022-03-04 00:00:00+05:30,271.79998779296875,274.79998779296875,266.3500061035156,269.79998779296875,3368,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17807.44,0.1891344292048717,0.567166491506175,,False
2022-03-07 00:00:00+05:30,257.0,265.3999938964844,256.3999938964844,259.8500061035156,6002,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17856.8,0.33611845347430674,0.5103155054293226,,False
2022-03-08 00:00:00+05:30,260.3999938964844,268.3999938964844,260.3500061035156,264.29998779296875,5884,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17930.84,0.3281497130084257,0.5073795973589746,,False
2022-03-09 00:00:00+05:30,267.70001220703125,273.0,263.54998779296875,271.20001220703125,3283,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17944.22,0.18295584873569315,0.5210856998724297,,False
2022-03-10 00:00:00+05:30,273.25,283.0,266.20001220703125,269.45001220703125,6706,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17995.08,0.37265741524905693,0.5204108292774013,,False
2022-03-11 00:00:00+05:30,273.54998779296875,274.1499938964844,266.6499938964844,269.3500061035156,3252,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17976.2,0.18090586442073409,0.5203555193723649,,False
2022-03-14 00:00:00+05:30,270.04998779296875,288.3999938964844,270.04998779296875,282.04998779296875,14871,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,18160.88,0.8188479853399174,0.5533422461384211,,False
2022-03-15 00:00:00+05:30,284.70001220703125,290.0,276.45001220703125,282.3999938964844,5555,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,18199.02,0.30523621601602724,0.538145580397173,,False
2022-03-16 00:00:00+05:30,281.0,287.70001220703125,275.0,277.04998779296875,6751,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,18083.2,0.37332994160325605,0.5402593513941951,,False
2022-03-17 00:00:00+05:30,280.0,289.5,280.0,281.3999938964844,8723,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,18141.38,0.4808344238420671,0.5255336223362091,,False
2022-03-21 00:00:00+05:30,282.29998779296875,284.8500061035156,275.20001220703125,277.20001220703125,4965,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,14266.78,0.3480112541162056,0.5279910857143544,,False
2022-03-22 00:00:00+05:30,277.20001220703125,284.0,274.0,280.3500061035156,8213,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13767.44,0.5965524454800601,0.5129138238119274,,False
2022-03-23 00:00:00+05:30,280.79998779296875,298.0,279.04998779296875,283.20001220703125,37661,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,14341.58,2.6260007614223815,0.5143899892214827,,False
2022-03-24 00:00:00+05:30,288.5,324.25,288.5,310.5,170355,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,17468.36,9.75220341234094,0.6113571252649306,,False
2022-03-25 00:00:00+05:30,312.8500061035156,328.0,310.75,313.20001220703125,52959,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16508.56,3.2079721065919737,0.6108708806486529,,False
2022-03-28 00:00:00+05:30,313.20001220703125,317.5,299.04998779296875,300.8999938964844,18175,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16517.26,1.1003641039736616,0.48961174754844017,,False
2022-03-29 00:00:00+05:30,307.0,314.45001220703125,297.6000061035156,301.6000061035156,17557,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16444.16,1.0676738732778082,0.4673185514263283,,False
2022-03-30 00:00:00+05:30,308.75,309.0,297.75,299.79998779296875,19876,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16468.56,1.2069057646813077,0.4646589347892239,,False
2022-03-31 00:00:00+05:30,310.0,312.0,293.1499938964844,296.70001220703125,11686,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15855.0,0.7370545569221066,0.4647144883387692,,False
2022-04-01 00:00:00+05:30,297.1000061035156,306.0,297.1000061035156,305.1000061035156,8364,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15558.42,0.5375867215308495,0.47160163617273,,False
2022-04-04 00:00:00+05:30,310.0,319.0,300.95001220703125,315.79998779296875,21190,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15809.68,1.3403180836044752,0.4799230828142109,,False
2022-04-05 00:00:00+05:30,315.5,321.8999938964844,315.5,317.54998779296875,9735,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15813.8,0.6156015631916427,0.4495924178777201,,False
2022-04-06 00:00:00+05:30,327.3999938964844,330.0,319.1000061035156,320.8500061035156,28436,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16108.74,1.765252899978521,0.44890049496636153,,True
2022-04-07 00:00:00+05:30,323.8500061035156,330.0,318.04998779296875,322.95001220703125,20152,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16204.96,1.243569869965739,0.445008067978111,,True
2022-04-08 00:00:00+05:30,324.95001220703125,327.5,318.0,321.1499938964844,8900,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16045.82,0.5546615878777152,0.44461049736728225,,True
2022-04-11 00:00:00+05:30,321.1499938964844,325.29998779296875,317.45001220703125,319.95001220703125,6541,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16002.08,0.4087593612830332,0.4457279706600056,,True
2022-04-12 00:00:00+05:30,320.0,321.54998779296875,312.8500061035156,317.04998779296875,7707,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15889.66,0.4850324047210576,0.426159939499213,,True
2022-04-13 00:00:00+05:30,317.3500061035156,339.5,315.04998779296875,323.95001220703125,16141,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16166.24,0.9984387216817269,0.4292100947304997,,True
2022-04-18 00:00:00+05:30,327.0,327.0,312.45001220703125,317.8999938964844,6791,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16233.5,0.4183324606523547,0.4289935848146666,,True
2022-04-19 00:00:00+05:30,320.0,328.1000061035156,302.54998779296875,318.04998779296875,13862,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16377.18,0.8464216672223178,0.4284134539790192,,True
2022-04-20 00:00:00+05:30,309.0,334.8999938964844,309.0,324.1000061035156,9765,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,16516.24,0.5912362620063646,0.4228335262804191,,True
2022-04-21 00:00:00+05:30,325.75,331.0,316.0,319.04998779296875,8092,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15652.88,0.5169655679977103,0.43087708667734437,,True
2022-04-22 00:00:00+05:30,318.0,323.1000061035156,313.75,317.1000061035156,4571,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15319.56,0.2983767157803488,0.4330714553163753,,True
2022-04-25 00:00:00+05:30,314.6000061035156,314.6000061035156,306.0,308.5,7509,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15359.88,0.48887100680474066,0.28919414909417607,,True
2022-04-26 00:00:00+05:30,313.04998779296875,316.1000061035156,305.5,308.1000061035156,3394,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15272.96,0.22222280422393564,0.28730236066716863,,True
2022-04-27 00:00:00+05:30,312.6499938964844,313.8999938964844,300.0,303.45001220703125,7162,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15309.74,0.4678067687628921,0.2552386327341589,,True
2022-04-28 00:00:00+05:30,303.0,307.1000061035156,299.8999938964844,302.6499938964844,3315,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15313.26,0.21647905148870977,0.25538689009824667,,True
2022-04-29 00:00:00+05:30,302.1000061035156,314.95001220703125,301.75,303.5,7452,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15246.9,0.4887550911988667,0.2544300642701806,,True
2022-05-02 00:00:00+05:30,301.25,307.95001220703125,300.0,302.1000061035156,6201,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,15325.34,0.4046239757160363,0.2519234099032059,,True
2022-05-04 00:00:00+05:30,302.6000061035156,305.25,293.04998779296875,299.25,4329,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,14700.06,0.2944885939241064,0.2325781249616958,,True
2022-05-05 00:00:00+05:30,296.0,303.25,291.6000061035156,294.8999938964844,3116,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,14628.94,0.21300244583681388,0.19444994957484835,,True
2022-05-06 00:00:00+05:30,290.8500061035156,300.0,283.5,293.25,3528,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,14297.66,0.24675366458567347,0.19169736964059897,,True
2022-05-09 00:00:00+05:30,296.8500061035156,296.8500061035156,284.0,286.45001220703125,6116,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13982.6,0.43740076952784174,0.19550555584457002,,True
2022-05-10 00:00:00+05:30,290.54998779296875,291.5,276.3999938964844,281.8500061035156,3644,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13953.0,0.26116247401992404,0.19336138608539144,,True
2022-05-11 00:00:00+05:30,275.3500061035156,286.04998779296875,262.0,265.54998779296875,9710,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,14074.58,0.6898962526768116,0.2649907161980523,,True
2022-05-12 00:00:00+05:30,269.3999938964844,275.3999938964844,259.29998779296875,267.8500061035156,4969,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13816.92,0.35963152424708256,0.2720198426267636,,True
2022-05-13 00:00:00+05:30,269.25,279.0,262.3999938964844,266.25,4131,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13436.78,0.30743972886361165,0.2721869742483191,,True
2022-05-16 00:00:00+05:30,272.70001220703125,272.70001220703125,262.04998779296875,266.0,6716,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13430.82,0.500043928814473,0.2496483419453046,,False
2022-05-17 00:00:00+05:30,269.8999938964844,279.0,268.04998779296875,273.25,2965,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13422.38,0.22089972121188642,0.2792015149220523,,False
2022-05-18 00:00:00+05:30,276.6000061035156,283.70001220703125,272.75,278.5,3260,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13272.12,0.2456276766635624,0.2937469375912199,,False
2022-05-19 00:00:00+05:30,274.95001220703125,289.45001220703125,271.1499938964844,282.1000061035156,3078,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13266.32,0.23201611298385688,0.28746517462951565,,False
2022-05-20 00:00:00+05:30,275.0,286.45001220703125,275.0,278.54998779296875,1813,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13182.54,0.1375304000594726,0.2864398676890813,,False
2022-05-23 00:00:00+05:30,279.8500061035156,286.0,275.20001220703125,282.3500061035156,2059,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13106.04,0.15710313717949892,0.29533747106978037,,False
2022-05-24 00:00:00+05:30,284.5,284.5,268.20001220703125,270.20001220703125,2495,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13090.28,0.19059943713961808,0.3154182765398147,,False
2022-05-25 00:00:00+05:30,274.25,279.0,261.0,264.45001220703125,2502,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13006.2,0.19236979286801678,0.31907242964197624,,False
2022-05-26 00:00:00+05:30,268.25,275.0,256.1499938964844,268.54998779296875,4760,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,13036.36,0.3651325983633468,0.3276749880143102,,False
2022-05-27 00:00:00+05:30,269.0,274.79998779296875,262.8999938964844,267.54998779296875,3636,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,12811.66,0.2838039723189657,0.3275547432882589,,False
2022-05-30 00:00:00+05:30,260.0,278.3999938964844,260.0,276.25,5720,0.0,0.0,4034452480,0.075,0.108,,0.09053001,,,,,12814.96,0.44635332455192994,0.3539867524913841,,False
