Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,491.1000061035156,509.0,491.1000061035156,502.45001220703125,52464,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.4048099486585303,,False
2021-12-24 00:00:00+05:30,507.5,511.45001220703125,488.29998779296875,493.45001220703125,52072,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.39141876391968033,,False
2021-12-27 00:00:00+05:30,510.0,510.54998779296875,490.0,493.25,32747,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.3477828787045898,,False
2021-12-28 00:00:00+05:30,497.5,500.3500061035156,493.54998779296875,497.45001220703125,20882,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.3435292147645818,,False
2021-12-29 00:00:00+05:30,493.0,513.9000244140625,493.0,503.29998779296875,59310,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.34508153546440523,,False
2021-12-30 00:00:00+05:30,503.29998779296875,509.1499938964844,500.0,504.3999938964844,25956,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.3423181178855185,,False
2021-12-31 00:00:00+05:30,505.0,510.0,500.45001220703125,507.95001220703125,23102,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.33396915267530836,,False
2022-01-03 00:00:00+05:30,504.25,515.9000244140625,500.0,513.75,24151,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.31346803778809856,,False
2022-01-04 00:00:00+05:30,519.7999877929688,533.5,513.75,528.1500244140625,65002,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.3208192465694,,False
2022-01-05 00:00:00+05:30,525.0499877929688,554.75,520.5499877929688,537.4500122070312,115635,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.31827587339269037,,False
2022-01-06 00:00:00+05:30,535.9000244140625,535.9500122070312,521.5499877929688,527.8499755859375,38328,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.3217566148890852,,False
2022-01-07 00:00:00+05:30,534.6500244140625,536.4000244140625,519.0999755859375,523.25,33315,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.3219056768919252,,False
2022-01-10 00:00:00+05:30,523.25,527.9000244140625,510.0,511.5,52777,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.3312426066042523,,False
2022-01-11 00:00:00+05:30,514.8499755859375,519.1500244140625,504.0,506.45001220703125,36863,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.33151320441770127,,False
2022-01-12 00:00:00+05:30,510.8999938964844,516.9500122070312,508.04998779296875,514.75,36171,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.33662628868256333,,False
2022-01-13 00:00:00+05:30,515.9000244140625,524.75,513.0,519.5,45573,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.332115869642324,,False
2022-01-14 00:00:00+05:30,519.0,532.25,517.5,528.0499877929688,96492,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.2952777478825495,,False
2022-01-17 00:00:00+05:30,530.0,550.0,528.9500122070312,545.75,104368,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,,,0.2616878249750313,,False
2022-01-18 00:00:00+05:30,555.0,555.9500122070312,525.2999877929688,530.7000122070312,56590,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,59296.68,0.9543535995607174,0.283119877655998,,False
2022-01-19 00:00:00+05:30,527.0499877929688,537.7000122070312,513.1500244140625,520.7999877929688,49505,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,57513.14,0.8607598194082257,0.2829997748297339,,True
2022-01-20 00:00:00+05:30,529.7000122070312,532.4500122070312,518.0,520.5,36529,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,56826.36,0.6428178753662913,0.2723680613056866,,True
2022-01-21 00:00:00+05:30,518.0,521.0,503.54998779296875,507.6499938964844,41101,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,55647.96,0.7385895188251286,0.2798655920822683,,True
2022-01-24 00:00:00+05:30,507.6000061035156,509.3500061035156,468.79998779296875,486.54998779296875,94664,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,55271.64,1.7127047433367275,0.31909750897718986,,True
2022-01-25 00:00:00+05:30,476.0,497.6000061035156,471.20001220703125,482.75,46570,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,53550.84,0.8696408870523787,0.31824726555267896,,True
2022-01-27 00:00:00+05:30,486.8999938964844,498.6499938964844,481.0,495.54998779296875,34494,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,51977.38,0.6636348349993786,0.3303614487936034,,True
2022-01-28 00:00:00+05:30,499.8999938964844,507.0,485.1000061035156,491.79998779296875,24658,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,51309.08,0.4805777067138994,0.3310958771622493,,True
2022-01-31 00:00:00+05:30,492.8999938964844,504.8999938964844,489.0,493.79998779296875,24922,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,48244.48,0.5165772332917672,0.33029936824474254,,True
2022-02-01 00:00:00+05:30,498.45001220703125,502.1000061035156,489.0,494.75,20380,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,47247.08,0.43134940825972734,0.32719124476048494,,True
2022-02-02 00:00:00+05:30,499.45001220703125,513.2000122070312,496.1499938964844,509.6499938964844,26299,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,46547.36,0.5649944486647578,0.3297782436627615,,True
2022-02-03 00:00:00+05:30,513.5,514.0,499.1000061035156,501.54998779296875,19954,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45985.86,0.43391599069801023,0.3253409147038156,,True
2022-02-04 00:00:00+05:30,505.3500061035156,508.45001220703125,495.95001220703125,497.20001220703125,19309,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45736.16,0.4221823607403857,0.32147958080939576,,True
2022-02-07 00:00:00+05:30,495.0,502.8999938964844,466.25,477.6000061035156,65564,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45177.3,1.4512598141101836,0.346487712717632,,True
2022-02-08 00:00:00+05:30,478.0,482.54998779296875,470.95001220703125,473.6000061035156,41567,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,43658.34,0.9520975831880003,0.34026544141150067,,True
2022-02-09 00:00:00+05:30,476.1499938964844,491.04998779296875,474.0,483.95001220703125,28123,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42300.34,0.6648409918218152,0.3510036502478644,,True
2022-02-10 00:00:00+05:30,485.1000061035156,486.3999938964844,471.0,476.25,45784,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42414.26,1.0794482798945448,0.3472207099449701,,True
2022-02-11 00:00:00+05:30,476.0,486.04998779296875,473.04998779296875,478.04998779296875,39006,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42669.98,0.9141321369262417,0.34507230477780393,,True
2022-02-14 00:00:00+05:30,490.0,490.0,444.0,449.25,121325,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44244.72,2.7421351067426802,0.38953143959750497,,True
2022-02-15 00:00:00+05:30,449.20001220703125,461.3999938964844,435.8999938964844,457.0,59314,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44938.02,1.319906840577311,0.37048069255763383,,True
2022-02-16 00:00:00+05:30,464.0,464.0,450.0,452.04998779296875,26126,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44407.34,0.5883261640980973,0.3637959962217634,,False
2022-02-17 00:00:00+05:30,456.0,456.0,438.5,440.79998779296875,44770,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44791.02,0.9995307095038247,0.36693595342641455,,False
2022-02-18 00:00:00+05:30,440.79998779296875,450.0,436.1000061035156,445.5,23457,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44291.16,0.5296090687170983,0.37210289163500054,,False
2022-02-21 00:00:00+05:30,438.04998779296875,444.95001220703125,430.0,434.0,37649,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44694.04,0.8423718240731873,0.3728140399195151,,False
2022-02-22 00:00:00+05:30,423.0,432.1000061035156,416.0,420.3999938964844,42695,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44773.54,0.9535765990359485,0.3620467276435433,,False
2022-02-23 00:00:00+05:30,426.45001220703125,443.25,423.20001220703125,437.3999938964844,41101,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45251.48,0.9082796849959381,0.39926183356267286,,False
2022-02-24 00:00:00+05:30,421.95001220703125,434.79998779296875,411.1000061035156,422.20001220703125,82323,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,46513.36,1.7698785897213187,0.3951067521430712,,False
2022-02-25 00:00:00+05:30,423.1000061035156,444.0,423.1000061035156,441.0,41813,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,46981.66,0.8899855816078018,0.43641974717411575,,False
2022-02-28 00:00:00+05:30,441.0,451.8500061035156,433.0,446.79998779296875,33360,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,46637.54,0.7153035944863301,0.44011991180326315,,False
2022-03-02 00:00:00+05:30,446.0,454.75,440.6000061035156,446.8500061035156,31621,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,46150.16,0.6851763894209684,0.4398093942059884,,False
2022-03-03 00:00:00+05:30,455.0,457.8500061035156,451.0,451.25,33585,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45839.52,0.732664739944921,0.4241257825920243,,False
2022-03-04 00:00:00+05:30,451.20001220703125,452.1499938964844,443.8999938964844,446.75,18532,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45357.96,0.4085721668258449,0.4227617146987861,,False
2022-03-07 00:00:00+05:30,440.0,448.54998779296875,431.45001220703125,445.45001220703125,43377,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45176.22,0.9601732947112441,0.42267022718316094,,False
2022-03-08 00:00:00+05:30,446.0,448.5,436.0,445.79998779296875,32429,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44783.36,0.7241305699259725,0.4030618705880908,,False
2022-03-09 00:00:00+05:30,448.0,468.6499938964844,443.54998779296875,465.29998779296875,36488,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44858.18,0.8134079447717227,0.4352387027618212,,False
2022-03-10 00:00:00+05:30,475.0,478.0,460.0,461.8500061035156,25618,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44952.9,0.5698853689083463,0.4276114730845315,,False
2022-03-11 00:00:00+05:30,460.0,472.0,452.79998779296875,457.04998779296875,36268,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44492.06,0.8151566818888584,0.4256729736772273,,False
2022-03-14 00:00:00+05:30,456.3999938964844,472.0,455.95001220703125,464.1499938964844,25983,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44492.6,0.5839847525206439,0.4297104973446915,,False
2022-03-15 00:00:00+05:30,472.0,473.45001220703125,447.70001220703125,452.20001220703125,78155,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45593.66,1.7141637675062715,0.3815040117917574,,False
2022-03-16 00:00:00+05:30,453.04998779296875,464.45001220703125,448.04998779296875,462.0,22061,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45551.86,0.48430514143659553,0.38437508709678037,,False
2022-03-17 00:00:00+05:30,471.0,484.0,466.75,472.6499938964844,54026,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45332.34,1.1917761139177903,0.38953418515240507,,False
2022-03-21 00:00:00+05:30,472.0,491.0,471.3999938964844,486.0,71454,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44448.72,1.6075603526940707,0.38559917327449067,,False
2022-03-22 00:00:00+05:30,486.0,497.1499938964844,485.0,492.6499938964844,63371,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44949.58,1.409824073995797,0.3863180683302385,,False
2022-03-23 00:00:00+05:30,493.5,507.0,488.0,491.29998779296875,49142,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,45266.12,1.085624303563018,0.3699899533124199,,False
2022-03-24 00:00:00+05:30,495.79998779296875,496.8500061035156,483.29998779296875,485.54998779296875,33136,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44873.3,0.7384346593631401,0.34936634987733656,,False
2022-03-25 00:00:00+05:30,492.0,492.0,475.1000061035156,476.75,21486,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44565.76,0.4821190079558836,0.3376929761363965,,False
2022-03-28 00:00:00+05:30,479.79998779296875,492.75,469.1000061035156,486.1000061035156,43506,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44712.46,0.9730173647345729,0.3076182174634736,,False
2022-03-29 00:00:00+05:30,484.0,484.5,469.75,471.70001220703125,31678,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44434.56,0.712913551973959,0.3009656801765139,,False
2022-03-30 00:00:00+05:30,474.0,489.95001220703125,466.0,468.45001220703125,48477,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,43474.26,1.115073609073507,0.30088480811647045,,False
2022-03-31 00:00:00+05:30,473.6499938964844,480.0,468.70001220703125,472.8500061035156,54249,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42471.88,1.2772921754346642,0.3016945214407377,,False
2022-04-01 00:00:00+05:30,472.0,482.54998779296875,472.0,479.3999938964844,30658,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,41953.24,0.7307659670623771,0.30323083696111974,,False
2022-04-04 00:00:00+05:30,484.20001220703125,503.95001220703125,480.04998779296875,495.1000061035156,89015,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42743.44,2.0825417888686544,0.31625171360827153,,False
2022-04-05 00:00:00+05:30,499.6499938964844,500.75,491.0,493.5,36184,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42736.54,0.8466759358619111,0.31636508026585625,,True
2022-04-06 00:00:00+05:30,495.0,515.0,493.25,512.5,63658,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,43187.68,1.4739851735494938,0.33685345013326984,,True
2022-04-07 00:00:00+05:30,512.5,525.0,493.6000061035156,514.0999755859375,71392,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42722.24,1.671073426861513,0.30805123698389847,,True
2022-04-08 00:00:00+05:30,519.0,523.2999877929688,507.0,515.1500244140625,33723,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42465.3,0.7941307373314211,0.3047353467877121,,True
2022-04-11 00:00:00+05:30,520.0,524.9000244140625,511.54998779296875,514.7000122070312,50452,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42784.46,1.1792132003068405,0.2999237426040922,,True
2022-04-12 00:00:00+05:30,511.0,511.0,496.79998779296875,505.75,31439,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42920.08,0.732500964583477,0.308861480287457,,True
2022-04-13 00:00:00+05:30,505.1499938964844,506.8500061035156,498.29998779296875,499.20001220703125,18503,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42791.7,0.4323969367891437,0.29529542192080876,,True
2022-04-18 00:00:00+05:30,495.0,500.0,477.6000061035156,481.04998779296875,35006,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,43084.22,0.8125016537377258,0.32272411424491554,,True
2022-04-19 00:00:00+05:30,481.1000061035156,505.0,481.1000061035156,487.45001220703125,42892,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,43416.08,0.9879288963904618,0.3161663063910248,,True
2022-04-20 00:00:00+05:30,486.0,500.1000061035156,486.0,497.5,30109,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,43619.18,0.6902697391376913,0.3087548979125189,,True
2022-04-21 00:00:00+05:30,502.6499938964844,515.0,501.1499938964844,508.95001220703125,41053,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,44054.06,0.9318777883355133,0.3154044309099098,,True
2022-04-22 00:00:00+05:30,510.0,515.0,496.3500061035156,499.45001220703125,26881,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,43280.4,0.6210894538867477,0.32341998321960036,,True
2022-04-25 00:00:00+05:30,492.0,499.04998779296875,490.20001220703125,491.6000061035156,25301,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42955.08,0.5890106595075599,0.325819133458633,,True
2022-04-26 00:00:00+05:30,486.0,498.0,486.0,489.54998779296875,29421,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42981.04,0.6845111239746642,0.3187473214202295,,True
2022-04-27 00:00:00+05:30,488.0,491.8999938964844,481.0,484.3500061035156,15712,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42379.6,0.3707444147655948,0.31401470746736404,,True
2022-04-28 00:00:00+05:30,490.0,508.1000061035156,477.6000061035156,505.3500061035156,36730,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,42334.08,0.8676224923276944,0.32917553413848955,,True
2022-04-29 00:00:00+05:30,508.3500061035156,524.2000122070312,499.45001220703125,509.3999938964844,74113,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,41389.84,1.7906085164861716,0.32708829189201133,,True
2022-05-02 00:00:00+05:30,505.0,508.70001220703125,490.04998779296875,493.54998779296875,19258,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,40588.72,0.47446679767186545,0.349709085230627,,True
2022-05-04 00:00:00+05:30,497.8999938964844,501.0,480.0,484.95001220703125,26779,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,40601.78,0.659552364452987,0.3536939103737061,,True
2022-05-05 00:00:00+05:30,484.0,491.3500061035156,472.0,475.25,24952,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,40205.42,0.6206128427460775,0.33980750385512243,,True
2022-05-06 00:00:00+05:30,467.1000061035156,470.0,439.0,445.29998779296875,98190,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,41700.08,2.3546717416369463,0.4034055598352042,,True
2022-05-09 00:00:00+05:30,453.0,464.1499938964844,444.0,459.70001220703125,28573,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,41518.56,0.6881982419428805,0.3951371204574856,,True
2022-05-10 00:00:00+05:30,464.70001220703125,469.29998779296875,446.1000061035156,446.3999938964844,37787,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,41420.4,0.9122799393535552,0.40257570783751545,,False
2022-05-11 00:00:00+05:30,449.70001220703125,468.45001220703125,441.0,452.25,43440,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,41467.18,1.0475754560594668,0.40765507209757085,,False
2022-05-12 00:00:00+05:30,449.0,456.3500061035156,441.3999938964844,445.0,35639,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,40533.5,0.8792480294077738,0.40859041836605436,,False
2022-05-13 00:00:00+05:30,449.29998779296875,455.29998779296875,446.79998779296875,450.45001220703125,14677,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,39990.78,0.3670095957118116,0.41205878982404387,,False
2022-05-16 00:00:00+05:30,455.70001220703125,455.70001220703125,446.1000061035156,448.8999938964844,18471,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,39693.0,0.46534653465346537,0.4111445915654454,,False
2022-05-17 00:00:00+05:30,446.1000061035156,462.04998779296875,446.1000061035156,457.8500061035156,14741,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,39355.4,0.3745610513423825,0.40262502634270636,,False
2022-05-18 00:00:00+05:30,462.70001220703125,468.0,452.0,454.3999938964844,14032,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,38964.34,0.3601241545474657,0.3987858932297525,,False
2022-05-19 00:00:00+05:30,449.0,452.0,446.1000061035156,449.04998779296875,15005,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,38893.8,0.3857941368547172,0.38959421587362225,,False
2022-05-20 00:00:00+05:30,451.3500061035156,460.8500061035156,446.20001220703125,452.45001220703125,14674,0.0,0.0,17019470848,0.495,0.129,0.13778,0.08199,20.141,,,,38319.74,0.382935792361848,0.37866230178006294,,False
