Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,49.25,50.150001525878906,47.599998474121094,50.150001525878906,127271,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.8606182901247972,,False
2021-12-13 00:00:00+05:30,52.650001525878906,52.650001525878906,47.900001525878906,48.75,278769,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.8696159188947973,,False
2021-12-14 00:00:00+05:30,49.20000076293945,50.54999923706055,48.29999923706055,49.599998474121094,175764,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.8456053725848973,,False
2021-12-15 00:00:00+05:30,48.650001525878906,49.5,47.150001525878906,47.5,81210,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.8021402069696223,,False
2021-12-16 00:00:00+05:30,48.95000076293945,48.95000076293945,45.349998474121094,46.75,181886,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.7901794122092093,,False
2021-12-17 00:00:00+05:30,46.75,46.75,44.45000076293945,44.54999923706055,66869,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.7942571425299688,,False
2021-12-20 00:00:00+05:30,42.70000076293945,46.400001525878906,42.349998474121094,42.349998474121094,60083,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.790621508803063,,False
2021-12-21 00:00:00+05:30,43.95000076293945,44.45000076293945,42.0,42.70000076293945,210280,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.7885582090716493,,False
2021-12-22 00:00:00+05:30,42.79999923706055,44.20000076293945,41.04999923706055,43.29999923706055,144860,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.7831630250757973,,False
2021-12-23 00:00:00+05:30,44.099998474121094,44.650001525878906,42.5,42.95000076293945,98252,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.77575576448016,,False
2021-12-24 00:00:00+05:30,43.95000076293945,43.95000076293945,41.900001525878906,42.650001525878906,102631,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.7656682072345498,,False
2021-12-27 00:00:00+05:30,42.0,43.5,41.400001525878906,42.75,137312,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.729455223158545,,False
2021-12-28 00:00:00+05:30,43.349998474121094,44.5,42.70000076293945,43.04999923706055,141217,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.6707788152599252,,False
2021-12-29 00:00:00+05:30,42.400001525878906,45.150001525878906,42.400001525878906,44.95000076293945,129509,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.6847103702567134,,False
2021-12-30 00:00:00+05:30,46.45000076293945,46.45000076293945,43.349998474121094,43.70000076293945,63089,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.6564442108642029,,False
2021-12-31 00:00:00+05:30,44.54999923706055,44.79999923706055,43.20000076293945,43.70000076293945,62512,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.6048772569651755,,False
2022-01-03 00:00:00+05:30,43.099998474121094,45.849998474121094,43.099998474121094,45.599998474121094,98062,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.5039643788369562,,False
2022-01-04 00:00:00+05:30,46.45000076293945,46.5,43.349998474121094,43.599998474121094,138519,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.4984631486034209,,False
2022-01-05 00:00:00+05:30,42.54999923706055,44.04999923706055,41.45000076293945,43.150001525878906,112586,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.47238301964182766,,False
2022-01-06 00:00:00+05:30,43.0,45.29999923706055,42.54999923706055,45.29999923706055,152784,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.5106193722979439,,False
2022-01-07 00:00:00+05:30,46.900001525878906,47.54999923706055,45.5,46.25,258749,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.4820187285870521,,False
2022-01-10 00:00:00+05:30,47.95000076293945,48.0,45.900001525878906,46.70000076293945,126608,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.4753078163015303,,False
2022-01-11 00:00:00+05:30,47.150001525878906,47.20000076293945,44.54999923706055,44.849998474121094,132105,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.48779113586899064,,False
2022-01-12 00:00:00+05:30,44.75,45.599998474121094,42.849998474121094,43.349998474121094,181282,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.4796109848085138,,False
2022-01-13 00:00:00+05:30,44.5,45.5,43.25,43.79999923706055,161899,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.4801663289327024,,False
2022-01-14 00:00:00+05:30,43.04999923706055,45.70000076293945,43.04999923706055,45.400001525878906,112527,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.46957574301607174,,False
2022-01-17 00:00:00+05:30,46.29999923706055,47.599998474121094,43.599998474121094,44.04999923706055,302324,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,,,0.4460034325249915,,False
2022-01-18 00:00:00+05:30,44.95000076293945,45.099998474121094,43.04999923706055,43.150001525878906,150310,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,194478.5,0.77288749141936,0.4525347612776904,,False
2022-01-19 00:00:00+05:30,44.0,44.5,43.0,44.25,64485,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,194880.3,0.3308954265772374,0.45872164310658725,,False
2022-01-20 00:00:00+05:30,44.95000076293945,46.45000076293945,43.5,45.5,453813,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,199274.84,2.277322114522837,0.4667333384061587,,False
2022-01-21 00:00:00+05:30,45.04999923706055,47.75,44.5,47.75,863694,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,215858.36,4.001207087832967,0.4925213568244945,,False
2022-01-24 00:00:00+05:30,49.0,49.45000076293945,45.400001525878906,45.400001525878906,395190,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,223354.38,1.7693407221295592,0.530316212347665,,False
2022-01-25 00:00:00+05:30,44.5,46.29999923706055,43.5,45.5,260363,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,226873.96,1.147610770314936,0.5301730153546542,,False
2022-01-27 00:00:00+05:30,46.29999923706055,46.900001525878906,43.849998474121094,46.150001525878906,143443,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,223031.82,0.6431503809635772,0.509880188235224,,False
2022-01-28 00:00:00+05:30,46.900001525878906,48.45000076293945,46.25,47.04999923706055,623627,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,232128.14,2.686563550631991,0.5010105866768818,,False
2022-01-31 00:00:00+05:30,46.95000076293945,47.70000076293945,45.5,45.79999923706055,121012,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,232505.12,0.5204702588915031,0.512685572647253,,False
2022-02-01 00:00:00+05:30,45.75,47.650001525878906,45.70000076293945,46.400001525878906,169235,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,232770.82,0.7270455978975371,0.4916620490003121,,False
2022-02-02 00:00:00+05:30,47.599998474121094,48.70000076293945,46.099998474121094,48.5,407604,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,238983.98,1.705570390115689,0.4847498329653053,,False
2022-02-03 00:00:00+05:30,49.45000076293945,49.45000076293945,46.54999923706055,46.900001525878906,163782,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,241244.34,0.6789050470572698,0.5011390783257428,,False
2022-02-04 00:00:00+05:30,47.349998474121094,47.599998474121094,44.70000076293945,45.29999923706055,169303,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,240117.08,0.7050852026019974,0.4892115660057802,,False
2022-02-07 00:00:00+05:30,46.0,47.54999923706055,45.45000076293945,46.25,299004,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,237977.16,1.2564399037285763,0.4892115660057802,,False
2022-02-08 00:00:00+05:30,46.25,46.849998474121094,45.29999923706055,46.150001525878906,96188,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,238269.04,0.4036949156298275,0.48804010272025333,,False
2022-02-09 00:00:00+05:30,46.79999923706055,46.79999923706055,44.5,45.29999923706055,77925,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,229369.9,0.33973507421854393,0.47079782529242165,,False
2022-02-10 00:00:00+05:30,44.79999923706055,46.599998474121094,44.0,44.20000076293945,149604,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,230078.78,0.6502294561888758,0.4629869718525356,,True
2022-02-11 00:00:00+05:30,44.20000076293945,45.0,43.5,43.95000076293945,168197,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,223535.4,0.7524401056834846,0.4623489188644991,,True
2022-02-14 00:00:00+05:30,42.650001525878906,43.54999923706055,41.79999923706055,41.79999923706055,111875,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,212352.48,0.5268363242096348,0.473566854841204,,True
2022-02-15 00:00:00+05:30,42.900001525878906,42.900001525878906,39.75,39.79999923706055,206368,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,198871.76,1.0376938384816425,0.49082294366124524,,True
2022-02-16 00:00:00+05:30,40.0,41.400001525878906,39.849998474121094,40.79999923706055,66659,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,187802.5,0.35494202686332715,0.49792741907463955,,True
2022-02-17 00:00:00+05:30,41.70000076293945,41.95000076293945,39.150001525878906,39.849998474121094,54858,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,183329.5,0.2992317112085071,0.4918485256167897,,True
2022-02-18 00:00:00+05:30,38.349998474121094,40.04999923706055,38.29999923706055,39.20000076293945,116024,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,183430.44,0.6325231515554343,0.477399442433476,,True
2022-02-21 00:00:00+05:30,39.45000076293945,39.45000076293945,37.25,37.25,101628,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,182917.58,0.5555944923391181,0.4509657864210154,,True
2022-02-22 00:00:00+05:30,36.0,37.20000076293945,35.400001525878906,35.400001525878906,189150,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,181125.2,1.0443052650873539,0.45146122224576113,,False
2022-02-23 00:00:00+05:30,35.5,36.900001525878906,35.0,36.150001525878906,79802,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,179205.96,0.4453088502190441,0.4642175574197959,,False
2022-02-24 00:00:00+05:30,36.0,36.0,34.349998474121094,34.349998474121094,95468,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,179491.12,0.531881465779477,0.4735070978560105,,False
2022-02-25 00:00:00+05:30,33.25,35.900001525878906,33.25,35.349998474121094,34791,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,176549.22,0.1970611934734121,0.48370663177151013,,False
2022-02-28 00:00:00+05:30,36.0,37.099998474121094,35.04999923706055,37.099998474121094,133144,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,177874.72,0.7485268283205169,0.5301168347684421,,False
2022-03-02 00:00:00+05:30,37.849998474121094,38.95000076293945,37.150001525878906,38.95000076293945,196337,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,180599.8,1.087138523962928,0.5661543799431419,,False
2022-03-03 00:00:00+05:30,40.599998474121094,40.849998474121094,40.0,40.849998474121094,121724,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,178828.68,0.680673815855488,0.5706773734576882,,False
2022-03-04 00:00:00+05:30,40.849998474121094,42.849998474121094,40.20000076293945,42.849998474121094,262126,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,181174.0,1.4468190800004415,0.5965062912837727,,False
2022-03-07 00:00:00+05:30,44.95000076293945,44.95000076293945,40.75,43.70000076293945,618075,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,191570.46,3.226358594117277,0.5908976242312292,,False
2022-03-08 00:00:00+05:30,44.95000076293945,45.29999923706055,42.599998474121094,43.20000076293945,248880,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,194495.44,1.2796186892607868,0.5859939473211265,,False
2022-03-09 00:00:00+05:30,44.20000076293945,44.45000076293945,42.79999923706055,42.95000076293945,53199,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,192813.18,0.27590956178410625,0.5860863476896896,,False
2022-03-10 00:00:00+05:30,43.95000076293945,43.95000076293945,40.849998474121094,40.849998474121094,666502,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,203318.88,3.2781117031531943,0.6063938611851183,,False
2022-03-11 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,62473,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,201978.16,0.3093057189945685,0.6231856055923449,,False
2022-03-14 00:00:00+05:30,36.95000076293945,40.75,36.95000076293945,40.75,634236,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,213401.1,2.9720371638196803,0.6526327042169745,,False
2022-03-15 00:00:00+05:30,41.0,42.0,38.75,40.04999923706055,269475,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,217540.36,1.2387356534667866,0.6324036674554737,,False
2022-03-16 00:00:00+05:30,41.400001525878906,41.400001525878906,39.150001525878906,40.04999923706055,37469,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,216328.5,0.17320417790536152,0.6081165775928431,,False
2022-03-17 00:00:00+05:30,41.0,41.04999923706055,39.599998474121094,39.95000076293945,51910,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,214596.32,0.2418960399693713,0.6014567625198398,,False
2022-03-21 00:00:00+05:30,40.099998474121094,41.900001525878906,39.25,40.45000076293945,329875,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,218942.1,1.5066768794124108,0.5967735076800974,,False
2022-03-22 00:00:00+05:30,39.650001525878906,40.95000076293945,38.45000076293945,39.5,283568,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,221557.78,1.2798828368834532,0.6001347716451965,,False
2022-03-23 00:00:00+05:30,39.599998474121094,40.79999923706055,37.95000076293945,39.95000076293945,233141,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,221045.62,1.0547189308704692,0.5699676298512868,,False
2022-03-24 00:00:00+05:30,39.25,41.5,39.25,41.04999923706055,120500,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,220923.46,0.5454377728829705,0.5383485896542463,,False
2022-03-25 00:00:00+05:30,41.04999923706055,41.95000076293945,40.95000076293945,41.650001525878906,149627,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,221273.9,0.6762071803317066,0.5367132544883,,False
2022-03-28 00:00:00+05:30,42.70000076293945,43.0,39.79999923706055,41.75,208657,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,221821.4,0.9406531560976533,0.49280521285993634,,False
2022-03-29 00:00:00+05:30,41.599998474121094,43.79999923706055,40.70000076293945,43.29999923706055,590867,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,230400.76,2.5645184503731673,0.4976683221781339,,False
2022-03-30 00:00:00+05:30,42.29999923706055,45.45000076293945,42.29999923706055,45.45000076293945,512809,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,238406.4,2.1509867184773563,0.497822481179495,,False
2022-03-31 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,100939,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,234378.7,0.43066626788185103,0.4974476665440012,,False
2022-04-01 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,89431,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,233161.12,0.3835588025996787,0.4979442923789781,,True
2022-04-04 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,90980,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,233691.02,0.3893174842576322,0.4989656901889354,,True
2022-04-05 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,94667,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,226508.1,0.41794090365863296,0.5169156781258202,,True
2022-04-06 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,88352,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,211001.26,0.4187273573627001,0.5254549890437394,,True
2022-04-07 00:00:00+05:30,60.75,60.75,60.75,60.75,196847,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,207034.4,0.9507936845277887,0.5324514341760764,,True
2022-04-08 00:00:00+05:30,63.75,63.75,60.0,63.75,2106004,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,243947.22,8.633031358176575,0.4803723835339267,,True
2022-04-11 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,102797,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,243134.3,0.4227992512779974,0.40630524066385326,,True
2022-04-12 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,316380,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,236989.36,1.3349966428872588,0.40659734686186616,,True
2022-04-13 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,447774,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,243524.6,1.8387218375474181,0.37660421741171896,,True
2022-04-18 00:00:00+05:30,76.0,77.3499984741211,70.5999984741211,77.3499984741211,1449654,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,269132.98,5.3863855704343635,0.3629228685596374,,True
2022-04-19 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,179591,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,264572.72,0.6787963626786617,0.34051013548405984,,True
2022-04-20 00:00:00+05:30,85.25,85.25,77.1500015258789,85.25,3235362,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,326004.32,9.924291800795768,0.33158365215772256,,True
2022-04-21 00:00:00+05:30,89.5,89.5,89.5,89.5,97456,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,324567.38,0.3002643087546259,0.24030232767304566,,True
2022-04-22 00:00:00+05:30,93.94999694824219,93.94999694824219,89.5,93.94999694824219,691419,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,332415.68,2.0799831103033406,0.21280979390634322,,True
2022-04-25 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,156806,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,333628.04,0.47000246142380603,0.20471523018138096,,True
2022-04-26 00:00:00+05:30,103.5,103.5,94.6500015258789,101.0,1505529,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,362180.12,4.156851568771914,0.18787510514428563,,True
2022-04-27 00:00:00+05:30,99.9000015258789,99.9000015258789,95.94999694824219,95.94999694824219,62757,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,360443.18,0.1741106601045968,0.3599948976474995,,True
2022-04-28 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,22855,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,357536.34,0.06392357207661743,0.4868671097223119,,True
2022-04-29 00:00:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,31198,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,355922.8,0.08765383954048463,0.5763480037659089,,True
2022-05-02 00:00:00+05:30,82.3499984741211,90.94999694824219,82.3499984741211,90.94999694824219,351193,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,358819.3,0.9787461265322127,0.5763925423085118,,True
2022-05-04 00:00:00+05:30,95.44999694824219,95.44999694824219,86.44999694824219,86.5,567855,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,368843.22,1.5395565628127854,0.6422353663090669,,True
2022-05-05 00:00:00+05:30,88.0,88.0,82.19999694824219,82.19999694824219,96264,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,369671.34,0.26040428235524016,0.6935110222659068,,True
2022-05-06 00:00:00+05:30,78.0999984741211,85.5,78.0999984741211,84.69999694824219,152802,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,370406.9,0.4125247126875876,0.687327294941092,,True
2022-05-09 00:00:00+05:30,81.0,87.0,80.5,80.5,116844,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,370711.22,0.3151887336995088,0.7246163805749108,,True
2022-05-10 00:00:00+05:30,77.19999694824219,84.44999694824219,77.19999694824219,81.8499984741211,104149,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,369011.2,0.28223804589129003,0.7149302531039926,,True
2022-05-11 00:00:00+05:30,77.8499984741211,81.94999694824219,77.80000305175781,77.80000305175781,78660,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,368988.36,0.21317745632951673,0.7393911395782763,,True
2022-05-12 00:00:00+05:30,74.5999984741211,75.0,73.94999694824219,73.94999694824219,135729,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,369793.58,0.3670399037214221,0.754509243565901,,True
2022-05-13 00:00:00+05:30,71.19999694824219,77.5999984741211,71.0,74.9000015258789,168863,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,372475.02,0.45335389202744386,0.7377136135094027,,True
2022-05-16 00:00:00+05:30,72.0,78.5999984741211,71.19999694824219,75.0999984741211,81235,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,371436.84,0.21870474668048542,0.7177895029207866,,True
2022-05-17 00:00:00+05:30,72.9000015258789,78.8499984741211,72.80000305175781,78.8499984741211,113327,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,369776.64,0.30647420020907756,0.7181500592813997,,True
2022-05-18 00:00:00+05:30,82.0,82.75,76.0,77.5999984741211,128337,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,369908.9,0.3469421795474507,0.6976599018114122,,True
2022-05-19 00:00:00+05:30,78.4000015258789,80.9000015258789,74.05000305175781,79.8499984741211,59234,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,365851.06,0.16190741664107794,0.6810659298062578,,True
2022-05-20 00:00:00+05:30,78.5,82.0,78.0,80.19999694824219,26299,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,354015.54,0.07428769934788738,0.6533677737453821,,True
2022-05-23 00:00:00+05:30,79.0,80.0,76.19999694824219,77.0,74381,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,350525.56,0.21219850558116218,0.6315108750899967,,True
2022-05-24 00:00:00+05:30,73.4000015258789,78.3499984741211,73.4000015258789,73.44999694824219,17983,0.0,0.0,16119984128,-0.258,,,-0.05118,3077.289,,,,349821.24,0.051406255377746644,0.6043673135959596,,True
