Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-05-22 00:00:00+05:30,119.80000305175781,119.80000305175781,114.25,118.69999694824219,114348,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.25418674368234817,,False
2024-05-23 00:00:00+05:30,119.5,119.75,115.0,115.5999984741211,48263,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.26228260924655766,,False
2024-05-24 00:00:00+05:30,115.05000305175781,118.5,114.9000015258789,115.9000015258789,101599,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.2633733607410228,,False
2024-05-27 00:00:00+05:30,117.9000015258789,117.9000015258789,111.94999694824219,113.5999984741211,68844,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.26893114552021813,,False
2024-05-28 00:00:00+05:30,115.0,115.0,111.0,111.8499984741211,58850,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.27131715085246155,,False
2024-05-29 00:00:00+05:30,110.0,114.94999694824219,109.94999694824219,114.44999694824219,30845,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.2896694971680585,,False
2024-05-30 00:00:00+05:30,113.80000305175781,115.0,111.80000305175781,112.6500015258789,24730,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.29251926819195156,,False
2024-05-31 00:00:00+05:30,114.8499984741211,117.0,111.55000305175781,114.94999694824219,31831,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.28443891367390356,,False
2024-06-03 00:00:00+05:30,120.0,120.0,112.75,114.75,69146,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.28344384246585813,,False
2024-06-04 00:00:00+05:30,115.9000015258789,116.9000015258789,100.55000305175781,106.1500015258789,121366,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.3768209972381204,,False
2024-06-05 00:00:00+05:30,106.1500015258789,114.0,102.94999694824219,112.94999694824219,82580,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.45043873982710153,,False
2024-06-06 00:00:00+05:30,115.9000015258789,118.30000305175781,112.94999694824219,117.05000305175781,102863,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.47164631700025395,,False
2024-06-07 00:00:00+05:30,117.8499984741211,119.9000015258789,116.0,117.44999694824219,78280,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.4708585273273634,,False
2024-06-10 00:00:00+05:30,119.0,124.0,117.44999694824219,119.43000030517578,152193,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.4723851833752154,,False
2024-06-11 00:00:00+05:30,122.80000305175781,122.80000305175781,120.13999938964844,121.08999633789062,53853,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.4749127594021211,,False
2024-06-12 00:00:00+05:30,121.98999786376953,122.55999755859375,115.55000305175781,117.58000183105469,143643,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.46850983703144017,,False
2024-06-13 00:00:00+05:30,118.0,120.41000366210938,116.61000061035156,117.33999633789062,82474,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.4631765724273912,,False
2024-06-14 00:00:00+05:30,117.33999633789062,119.5,116.36000061035156,117.16000366210938,53509,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.45939498989133065,,False
2024-06-18 00:00:00+05:30,117.9000015258789,117.9000015258789,113.05000305175781,114.26000213623047,71437,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.4636668090851016,,False
2024-06-19 00:00:00+05:30,116.0,116.0,112.63999938964844,114.1500015258789,72779,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.4535874887020568,,False
2024-06-20 00:00:00+05:30,115.94000244140625,116.4000015258789,114.08000183105469,115.75,37367,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.4562762078008447,,False
2024-06-21 00:00:00+05:30,116.94999694824219,117.79000091552734,115.75,116.44000244140625,35920,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.4468382692367801,,False
2024-06-24 00:00:00+05:30,118.0,118.08999633789062,113.97000122070312,115.93000030517578,51459,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,,,0.44714034633101546,,False
2024-06-25 00:00:00+05:30,116.58000183105469,117.55000305175781,114.05999755859375,115.23999786376953,36958,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,83364.76,0.4433288118384795,0.44148430401044875,,False
2024-06-26 00:00:00+05:30,116.0,117.0,114.02999877929688,115.37999725341797,26940,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,80327.42,0.33537738421077135,0.4371703174033323,,False
2024-06-27 00:00:00+05:30,116.88999938964844,118.26000213623047,115.41999816894531,115.83999633789062,46394,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,74328.44,0.6241756183770304,0.4299953971667621,,False
2024-06-28 00:00:00+05:30,116.44999694824219,117.88999938964844,115.5,116.12999725341797,35639,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,71893.26,0.4957210175195839,0.4254598184193977,,False
2024-07-01 00:00:00+05:30,116.62999725341797,119.0,115.58999633789062,117.08000183105469,72991,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,72240.5,1.0103889092683467,0.4205727834191193,,False
2024-07-02 00:00:00+05:30,118.0,118.0,115.29000091552734,115.79000091552734,52932,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,70478.4,0.7510386160866308,0.4227331109787564,,False
2024-07-03 00:00:00+05:30,118.5,118.5,115.55000305175781,116.05999755859375,24435,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,69269.28,0.3527537748335193,0.314159578295714,,False
2024-07-04 00:00:00+05:30,115.05000305175781,117.7300033569336,115.05000305175781,116.0,62786,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,68631.14,0.9148325381160797,0.22244160997047288,,False
2024-07-05 00:00:00+05:30,116.5,118.4000015258789,114.63999938964844,115.08000183105469,94356,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,69631.16,1.3550829829633744,0.18224853189257942,,False
2024-07-08 00:00:00+05:30,115.08000183105469,115.08999633789062,111.5999984741211,112.05000305175781,125087,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,69919.18,1.7890226973485674,0.2026025747997983,,False
2024-07-09 00:00:00+05:30,112.05000305175781,117.0,111.81999969482422,113.69999694824219,97125,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,70414.68,1.379328855857898,0.20005700729365075,,False
2024-07-10 00:00:00+05:30,115.4000015258789,115.4000015258789,110.0,111.43000030517578,68472,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,70312.36,0.9738259389956474,0.19962303604490728,,False
2024-07-11 00:00:00+05:30,113.80000305175781,113.80000305175781,110.98999786376953,112.54000091552734,33861,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,69027.72,0.4905420604939581,0.1822713491434705,,False
2024-07-12 00:00:00+05:30,111.0,113.25,110.88999938964844,111.9800033569336,46058,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,67624.26,0.6810869353690525,0.18255093201146838,,False
2024-07-15 00:00:00+05:30,113.44999694824219,113.44999694824219,109.43000030517578,110.01000213623047,70854,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,66845.18,1.059971713742113,0.19042001095743702,,False
2024-07-16 00:00:00+05:30,111.0,112.0,109.0,109.41999816894531,37202,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,65450.04,0.5684030139630166,0.17276346433194525,,False
2024-07-18 00:00:00+05:30,109.01000213623047,111.75,107.5,108.5199966430664,185902,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,66910.04,2.7783872196160697,0.17404506699345743,,False
2024-07-19 00:00:00+05:30,110.83999633789062,110.83999633789062,107.19999694824219,107.86000061035156,62150,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,65736.48,0.9454415569558943,0.16307256111692778,,False
2024-07-22 00:00:00+05:30,108.0,108.0,102.51000213623047,105.04000091552734,146011,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,68153.5,2.1423844703500188,0.17761167956226329,,False
2024-07-23 00:00:00+05:30,106.18000030517578,109.9000015258789,103.0,108.3499984741211,130928,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,70372.28,1.8605053012350887,0.22009674398382603,,False
2024-07-24 00:00:00+05:30,109.79000091552734,109.79000091552734,106.87000274658203,108.81999969482422,61915,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,70962.72,0.8725003776630884,0.2214688222768113,,False
2024-07-25 00:00:00+05:30,109.0,109.19000244140625,106.25,107.58000183105469,51976,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,71419.88,0.7277525529306406,0.22297801489855051,,False
2024-07-26 00:00:00+05:30,109.80000305175781,109.9000015258789,106.02999877929688,107.08999633789062,82394,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,72042.82,1.1436809386417688,0.2212799032963826,,False
2024-07-29 00:00:00+05:30,107.0,109.0,105.05000305175781,106.44000244140625,96126,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,72910.78,1.318405865360376,0.220116390365201,,False
2024-07-30 00:00:00+05:30,106.44000244140625,107.6500015258789,105.87999725341797,106.62999725341797,55669,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,73806.86,0.7542523825021143,0.21646429704278516,,False
2024-07-31 00:00:00+05:30,106.62999725341797,108.72000122070312,106.25,106.97000122070312,51818,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,73315.08,0.7067850161249227,0.21673014376332578,,False
2024-08-01 00:00:00+05:30,107.3499984741211,107.62999725341797,106.0,106.11000061035156,27082,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,71444.8,0.37906187714151346,0.215922245108302,,False
2024-08-02 00:00:00+05:30,103.0,106.68000030517578,103.0,104.5999984741211,52340,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,70204.64,0.7455347680723098,0.2181407317009366,,False
2024-08-05 00:00:00+05:30,100.0999984741211,104.94000244140625,99.70999908447266,101.11000061035156,115326,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,71545.9,1.6119162663409086,0.24013939206327595,,False
2024-08-06 00:00:00+05:30,101.5,103.87000274658203,98.5,98.9000015258789,80390,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,71121.72,1.1303157460196407,0.23568564935301045,,False
2024-08-07 00:00:00+05:30,99.01000213623047,108.5,99.01000213623047,104.1500015258789,189682,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,73538.48,2.579357093048429,0.3086987048737045,,False
2024-08-08 00:00:00+05:30,106.9800033569336,106.9800033569336,102.20999908447266,103.22000122070312,47065,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,73302.78,0.6420629613228858,0.30366824484810245,,False
2024-08-09 00:00:00+05:30,105.0,106.4800033569336,99.5,103.80999755859375,210058,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,76887.04,2.7320339032429914,0.301510976065035,,False
2024-08-12 00:00:00+05:30,103.0999984741211,103.70999908447266,101.0,102.16999816894531,48307,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,77358.58,0.624455619531796,0.30447477862804656,,False
2024-08-13 00:00:00+05:30,103.37999725341797,103.37999725341797,100.19999694824219,100.6500015258789,68557,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,78093.1,0.8778880592523538,0.3030637953537157,,False
2024-08-14 00:00:00+05:30,102.41000366210938,102.41000366210938,98.22000122070312,98.68000030517578,35175,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,77413.68,0.454377055838193,0.3079050761730308,,False
2024-08-16 00:00:00+05:30,98.68000030517578,108.58000183105469,98.5,106.19999694824219,285518,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,80696.72,3.538161154505412,0.4211279704328896,,False
2024-08-19 00:00:00+05:30,107.44999694824219,111.0,104.66999816894531,105.43000030517578,209442,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,83233.96,2.5163046429606375,0.42134442610912054,,False
2024-08-20 00:00:00+05:30,106.20999908447266,108.12000274658203,104.41000366210938,106.20999908447266,74681,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,82670.32,0.9033592708967377,0.41130032658328525,,False
2024-08-21 00:00:00+05:30,106.9800033569336,112.63999938964844,105.0999984741211,108.25,239604,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,85896.8,2.7894403516778272,0.40133836319345406,,False
2024-08-22 00:00:00+05:30,109.3499984741211,113.69999694824219,107.69000244140625,112.94999694824219,219410,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,87241.14,2.514983183392606,0.42959806532563866,,False
2024-08-23 00:00:00+05:30,113.0,114.9000015258789,110.0999984741211,111.02999877929688,74243,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,87648.94,0.8470496049353249,0.43240196197001074,,False
2024-08-26 00:00:00+05:30,112.75,112.75,109.38999938964844,110.25,82693,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,86429.94,0.9567633623256014,0.43298132165107384,,False
2024-08-27 00:00:00+05:30,109.0,111.75,108.11000061035156,108.91999816894531,42710,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,85634.66,0.49874665234847665,0.43494442425785435,,False
2024-08-28 00:00:00+05:30,110.0,110.0,107.0,107.26000213623047,42187,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,85408.22,0.4939454305452098,0.4389762644492404,,False
2024-08-29 00:00:00+05:30,109.41000366210938,109.41000366210938,104.55999755859375,106.0199966430664,31633,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,84612.14,0.3738588812432826,0.44096188873832887,,False
2024-08-30 00:00:00+05:30,106.0,111.0,106.0,108.83000183105469,76959,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,84695.74,0.9086525485225112,0.4496637881620362,,False
2024-09-02 00:00:00+05:30,108.0,109.30000305175781,105.54000091552734,106.26000213623047,45696,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,84862.32,0.5384721982618433,0.45525525360351893,,False
2024-09-03 00:00:00+05:30,105.5199966430664,107.43000030517578,105.0199966430664,106.87999725341797,35360,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,84851.12,0.4167299147023634,0.43670272978711555,,False
2024-09-04 00:00:00+05:30,107.0,111.38999938964844,104.0999984741211,109.0,82900,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,85479.94,0.9698181819032629,0.430090534074809,,False
2024-09-05 00:00:00+05:30,108.16999816894531,111.3499984741211,105.0,106.97000122070312,62316,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,85987.1,0.7247133581665156,0.3983854559604275,,False
2024-09-06 00:00:00+05:30,105.8499984741211,108.48999786376953,105.5199966430664,106.2699966430664,31777,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,86083.84,0.36914013129525824,0.39763626583021316,,True
2024-09-09 00:00:00+05:30,106.2699966430664,108.19999694824219,103.1500015258789,104.22000122070312,33052,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,85817.0,0.38514513441392734,0.40417973774745075,,True
2024-09-10 00:00:00+05:30,105.83999633789062,105.95999908447266,103.0,104.54000091552734,51951,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,86143.24,0.6030769216481757,0.39961373329153815,,True
2024-09-11 00:00:00+05:30,105.6500015258789,106.68000030517578,104.0,104.7300033569336,81197,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,86307.36,0.9407888272796202,0.39493875670237916,,True
2024-09-12 00:00:00+05:30,105.87999725341797,105.87999725341797,102.51000213623047,103.55999755859375,60570,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,86460.12,0.7005541977040977,0.3898679632355858,,True
2024-09-13 00:00:00+05:30,104.5,105.47000122070312,103.11000061035156,103.80999755859375,30174,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,86574.9,0.34853057872431853,0.2769760141898427,,True
2024-09-16 00:00:00+05:30,104.94000244140625,105.27999877929688,103.0,103.2699966430664,21929,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,85757.76,0.2557086379121843,0.2764572534932584,,True
2024-09-17 00:00:00+05:30,104.6500015258789,104.87999725341797,102.01000213623047,102.58000183105469,27893,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,84428.5,0.3303742219748071,0.2753729102754587,,True
2024-09-18 00:00:00+05:30,102.80000305175781,103.51000213623047,101.61000061035156,103.06999969482422,16694,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,82260.64,0.20294031264526996,0.2655012719672914,,True
2024-09-19 00:00:00+05:30,103.94999694824219,103.94999694824219,99.3499984741211,100.0999984741211,63930,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,81596.74,0.783487183434044,0.22045590513683277,,True
2024-09-20 00:00:00+05:30,101.38999938964844,102.13999938964844,99.22000122070312,100.33999633789062,46858,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,81164.46,0.5773216503873739,0.21827874364023772,,False
2024-09-23 00:00:00+05:30,100.33999633789062,101.58999633789062,99.70999908447266,100.1500015258789,40132,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,81289.88,0.4936899894550219,0.21839455437228747,,False
2024-09-24 00:00:00+05:30,100.38999938964844,101.5,100.30000305175781,100.87000274658203,19957,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,80767.86,0.24709086015155038,0.22047067369965367,,False
2024-09-25 00:00:00+05:30,100.0,102.45999908447266,99.0,99.9000015258789,28280,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,79916.38,0.35386988249467755,0.21746290684319539,,False
2024-09-26 00:00:00+05:30,100.0,101.69999694824219,99.0,100.23999786376953,34863,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,79869.6,0.4364989933591754,0.21655372431629658,,False
2024-09-27 00:00:00+05:30,100.23999786376953,100.9000015258789,99.5,99.88999938964844,13143,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,76414.42,0.17199633262936498,0.1870471174516689,,False
2024-09-30 00:00:00+05:30,99.88999938964844,100.9800033569336,98.5,99.5199966430664,20139,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,75574.2,0.26647983041831735,0.17243281513930256,,False
2024-10-01 00:00:00+05:30,99.54000091552734,101.8499984741211,98.5999984741211,99.43000030517578,25367,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,73161.32,0.34672693166279667,0.16937415745446296,,False
2024-10-03 00:00:00+05:30,98.0999984741211,101.01000213623047,98.0999984741211,100.0199966430664,36656,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,71275.88,0.5142833732813962,0.14999482744404544,,False
2024-10-04 00:00:00+05:30,99.04000091552734,100.98999786376953,98.0,98.48999786376953,23129,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,70500.16,0.32807017742938455,0.14618181642084352,,False
2024-10-07 00:00:00+05:30,99.9800033569336,99.9800033569336,95.72000122070312,96.27999877929688,25219,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,69965.02,0.36045155136095147,0.15997240268102647,,False
2024-10-08 00:00:00+05:30,96.2699966430664,100.0,94.01000213623047,99.63999938964844,74596,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,69809.06,1.0685719016987194,0.20461937283789813,,False
2024-10-09 00:00:00+05:30,99.69999694824219,100.0,98.0,99.86000061035156,44731,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,68781.16,0.6503379704558632,0.20434937481483695,,False
2024-10-10 00:00:00+05:30,99.86000061035156,100.0,98.41000366210938,99.88999938964844,46530,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,68598.38,0.6782959014484015,0.20402360880346085,,False
2024-10-11 00:00:00+05:30,99.98999786376953,100.0,98.75,99.98999786376953,14332,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,67848.66,0.21123482762960977,0.20155167895015239,,False
2024-10-14 00:00:00+05:30,99.0,100.0,97.41000366210938,99.4800033569336,49798,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,68302.98,0.7290750711023151,0.20129400259910774,,False
2024-10-15 00:00:00+05:30,99.4800033569336,100.0,97.98999786376953,98.77999877929688,35069,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,67957.56,0.5160426595657643,0.20177960124194602,,False
2024-10-16 00:00:00+05:30,99.80000305175781,99.80000305175781,97.94999694824219,98.58999633789062,19437,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,66039.78,0.29432260373974595,0.20106594514940052,,False
2024-10-17 00:00:00+05:30,99.0999984741211,99.0999984741211,95.5199966430664,96.01000213623047,45916,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,65350.3,0.7026134539550698,0.2168139603024395,,False
2024-10-18 00:00:00+05:30,97.0,98.18000030517578,94.0,94.37000274658203,87530,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,63307.26,1.3826218351576107,0.20211111499369444,,False
2024-10-21 00:00:00+05:30,95.88999938964844,95.88999938964844,90.0,93.01000213623047,89391,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,64153.78,1.3933863289115622,0.20508993325037628,,False
2024-10-22 00:00:00+05:30,93.9800033569336,93.9800033569336,90.0,90.81999969482422,53414,0.0,0.0,4811242496,-0.104,-0.141,,0.38719,9.493,,,,61020.9,0.8753394328828319,0.21662792735951664,,False
