Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,34.04999923706055,35.04999923706055,33.0,33.54999923706055,34611,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.49113478324939147,,False
2021-12-20 00:00:00+05:30,33.400001525878906,33.400001525878906,30.450000762939453,31.899999618530273,70529,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.5070517260792032,,False
2021-12-21 00:00:00+05:30,31.899999618530273,32.900001525878906,31.200000762939453,31.399999618530273,25894,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.5004823546947403,,False
2021-12-22 00:00:00+05:30,32.29999923706055,32.400001525878906,30.649999618530273,31.700000762939453,44315,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.5033274928025857,,False
2021-12-23 00:00:00+05:30,31.200000762939453,32.79999923706055,31.149999618530273,31.5,30237,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.5030248952796352,,False
2021-12-24 00:00:00+05:30,32.70000076293945,32.70000076293945,31.450000762939453,31.649999618530273,21123,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.4716168951392886,,False
2021-12-27 00:00:00+05:30,31.600000381469727,31.799999237060547,30.799999237060547,31.25,24523,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.4277690271716039,,False
2021-12-28 00:00:00+05:30,31.850000381469727,32.0,30.5,31.25,60220,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.32959044434297313,,False
2021-12-29 00:00:00+05:30,32.29999923706055,32.29999923706055,30.549999237060547,30.899999618530273,51423,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.3091515418869237,,False
2021-12-30 00:00:00+05:30,30.799999237060547,31.049999237060547,30.149999618530273,30.299999237060547,26370,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.3135661263111396,,False
2021-12-31 00:00:00+05:30,30.100000381469727,31.5,30.100000381469727,31.0,22044,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.3256643360144406,,False
2022-01-03 00:00:00+05:30,31.5,31.799999237060547,30.799999237060547,31.200000762939453,52435,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.32452899226230547,,False
2022-01-04 00:00:00+05:30,31.350000381469727,31.850000381469727,30.600000381469727,30.950000762939453,138946,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.3223515964568446,,False
2022-01-05 00:00:00+05:30,30.899999618530273,31.100000381469727,30.0,30.149999618530273,118252,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.3112426522689776,,False
2022-01-06 00:00:00+05:30,30.399999618530273,30.799999237060547,29.799999237060547,30.399999618530273,55014,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.2945172381861751,,False
2022-01-07 00:00:00+05:30,31.0,31.600000381469727,29.850000381469727,30.299999237060547,101334,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.2940768701629962,,False
2022-01-10 00:00:00+05:30,30.200000762939453,31.799999237060547,30.200000762939453,30.5,85445,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.2653594908375701,,False
2022-01-11 00:00:00+05:30,30.549999237060547,30.899999618530273,29.799999237060547,29.950000762939453,94319,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.2633649696753523,,False
2022-01-12 00:00:00+05:30,30.200000762939453,35.900001525878906,30.200000762939453,35.900001525878906,554796,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.7766545179049044,,False
2022-01-13 00:00:00+05:30,38.099998474121094,41.0,36.0,36.349998474121094,1399922,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.7748526796478468,,True
2022-01-14 00:00:00+05:30,37.349998474121094,37.349998474121094,35.04999923706055,35.20000076293945,212227,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.7779086917752067,,True
2022-01-17 00:00:00+05:30,35.29999923706055,41.0,35.29999923706055,37.150001525878906,459181,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,,,0.7726454507447971,,True
2022-01-18 00:00:00+05:30,38.5,38.5,35.79999923706055,36.0,169020,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,118615.74,1.4249373649736534,0.7808902961007647,,True
2022-01-19 00:00:00+05:30,36.0,37.599998474121094,34.849998474121094,37.20000076293945,164905,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,118530.56,1.3912445870499557,0.786102492526302,,True
2022-01-20 00:00:00+05:30,38.29999923706055,38.29999923706055,36.400001525878906,37.099998474121094,91342,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,117527.34,0.7771978843390823,0.7852663533469098,,True
2022-01-21 00:00:00+05:30,37.70000076293945,37.70000076293945,36.0,36.54999923706055,81089,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,117560.84,0.6897619989785715,0.7898226500408719,,True
2022-01-24 00:00:00+05:30,36.95000076293945,36.95000076293945,33.29999923706055,34.70000076293945,83331,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,117064.76,0.7118367645395591,0.8142955343337809,,True
2022-01-25 00:00:00+05:30,35.400001525878906,35.5,33.400001525878906,34.599998474121094,116264,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,116014.24,1.002152839168709,0.8146597871646958,,True
2022-01-27 00:00:00+05:30,34.20000076293945,35.5,34.0,34.849998474121094,60881,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,115772.58,0.5258671785668074,0.8120468171520362,,True
2022-01-28 00:00:00+05:30,34.849998474121094,36.5,34.849998474121094,35.25,129782,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,115703.04,1.1216818503645194,0.8060133781763776,,True
2022-01-31 00:00:00+05:30,36.79999923706055,36.79999923706055,34.349998474121094,34.650001525878906,93577,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,116474.68,0.8034106640172783,0.8090915352279703,,True
2022-02-01 00:00:00+05:30,34.650001525878906,36.099998474121094,33.900001525878906,34.95000076293945,86168,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,116619.46,0.7388818298421207,0.8091201484475536,,True
2022-02-02 00:00:00+05:30,35.95000076293945,35.95000076293945,34.599998474121094,34.75,67227,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,117206.38,0.5735779912322179,0.808603997037719,,True
2022-02-03 00:00:00+05:30,35.75,35.75,34.75,35.349998474121094,66968,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,117822.46,0.5683805956860857,0.7998567421000851,,True
2022-02-04 00:00:00+05:30,35.95000076293945,36.0,34.95000076293945,35.349998474121094,56768,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,118415.78,0.479395567043514,0.8005076315501333,,True
2022-02-07 00:00:00+05:30,35.900001525878906,35.900001525878906,34.099998474121094,34.400001525878906,63941,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,116682.62,0.5479907804607062,0.8095095809836298,,True
2022-02-08 00:00:00+05:30,35.0,35.29999923706055,33.400001525878906,34.20000076293945,56190,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,115245.32,0.4875686058227787,0.8108898287446801,,True
2022-02-09 00:00:00+05:30,35.20000076293945,35.20000076293945,32.75,33.45000076293945,94850,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,115488.6,0.8212931839159882,0.8125936585856726,,True
2022-02-10 00:00:00+05:30,33.45000076293945,35.95000076293945,32.849998474121094,34.849998474121094,176455,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,118382.66,1.4905476866291059,0.4141920723635735,,True
2022-02-11 00:00:00+05:30,34.900001525878906,34.900001525878906,33.150001525878906,33.75,49085,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,118818.08,0.4131105299799492,0.4243080240563079,,False
2022-02-14 00:00:00+05:30,32.0,32.95000076293945,31.799999237060547,32.099998474121094,65039,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,118966.4,0.5467005810043845,0.4435372814794628,,False
2022-02-15 00:00:00+05:30,32.099998474121094,34.20000076293945,31.100000381469727,33.099998474121094,50804,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,119338.02,0.4257151241490348,0.4071662389018571,,False
2022-02-16 00:00:00+05:30,33.20000076293945,34.099998474121094,32.70000076293945,33.0,50714,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,119511.78,0.4243431065958519,0.39586616987471784,,False
2022-02-17 00:00:00+05:30,33.04999923706055,35.900001525878906,32.5,34.95000076293945,341962,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,124978.94,2.7361569877292924,0.43658642981677237,,False
2022-02-18 00:00:00+05:30,35.400001525878906,36.5,31.5,32.29999923706055,497604,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,133967.72,3.714357458647501,0.5078080293990433,,False
2022-02-21 00:00:00+05:30,32.20000076293945,35.0,31.100000381469727,32.45000076293945,148761,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,136201.4,1.0922134427399426,0.5082327957464248,,False
2022-02-22 00:00:00+05:30,31.399999618530273,32.5,31.149999618530273,31.799999237060547,73289,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,135693.32,0.5401076486300136,0.4831516272783729,,False
2022-02-23 00:00:00+05:30,31.75,33.0,31.700000762939453,31.950000762939453,60668,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,135935.2,0.4463008845391039,0.4841180909652899,,False
2022-02-24 00:00:00+05:30,30.100000381469727,31.0,28.0,28.75,216465,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,138929.56,1.5580917408793349,0.5907814081397629,,False
2022-02-25 00:00:00+05:30,29.850000381469727,32.20000076293945,29.75,30.600000381469727,100005,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,139926.28,0.7146977679961191,0.6425110702577355,,False
2022-02-28 00:00:00+05:30,32.04999923706055,32.04999923706055,30.049999237060547,30.850000381469727,44911,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,140132.28,0.3204900398395002,0.6431349604974804,,False
2022-03-02 00:00:00+05:30,28.049999237060547,31.0,28.049999237060547,30.25,57417,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,139870.04,0.4105024921705892,0.6429590748605307,,False
2022-03-03 00:00:00+05:30,31.0,31.600000381469727,30.299999237060547,30.549999237060547,40086,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,140153.88,0.28601420096254204,0.6455695970877027,,False
2022-03-04 00:00:00+05:30,31.299999237060547,31.299999237060547,30.0,30.549999237060547,48962,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,140246.82,0.3491130850596113,0.6403394362651086,,False
2022-03-07 00:00:00+05:30,30.299999237060547,30.399999618530273,29.649999618530273,29.899999618530273,33272,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,140307.52,0.2371362561322444,0.6419343115147774,,False
2022-03-08 00:00:00+05:30,29.850000381469727,30.700000762939453,29.700000762939453,30.100000381469727,16576,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,140216.58,0.11821711811827104,0.6395827381624165,,False
2022-03-09 00:00:00+05:30,30.399999618530273,31.75,30.399999618530273,31.5,52861,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,140783.34,0.3754776666045855,0.6660632260099337,,False
2022-03-10 00:00:00+05:30,32.0,33.20000076293945,31.299999237060547,32.0,102806,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,141635.06,0.7258513534713792,0.6655201132050663,,False
2022-03-11 00:00:00+05:30,32.900001525878906,32.900001525878906,32.04999923706055,32.400001525878906,40514,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,141416.88,0.2864863091308477,0.6481698789769309,,False
2022-03-14 00:00:00+05:30,32.849998474121094,33.599998474121094,31.850000381469727,33.0,103583,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,142961.14,0.7245535395143043,0.6430823211920734,,False
2022-03-15 00:00:00+05:30,33.45000076293945,34.20000076293945,31.700000762939453,32.0,78168,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,144083.62,0.5425182959728524,0.6276662545014644,,False
2022-03-16 00:00:00+05:30,32.79999923706055,32.79999923706055,31.75,32.099998474121094,33815,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,143711.22,0.23529825994101225,0.6173739036134357,,False
2022-03-17 00:00:00+05:30,32.849998474121094,32.849998474121094,32.0,32.099998474121094,36821,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,141668.72,0.2599091740223248,0.6173227384187422,,False
2022-03-21 00:00:00+05:30,33.0,33.0,31.5,31.600000381469727,69210,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,140687.88,0.4919400306550927,0.5770750708762045,,False
2022-03-22 00:00:00+05:30,32.45000076293945,32.79999923706055,31.5,31.850000381469727,68728,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,140962.16,0.48756347093432734,0.5125174078896262,,False
2022-03-23 00:00:00+05:30,32.5,33.0,32.0,32.20000076293945,65607,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,140247.62,0.46779403457969554,0.5138049622903325,,False
2022-03-24 00:00:00+05:30,32.0,33.0,32.0,32.400001525878906,46248,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,139463.68,0.3316132200154191,0.5085692297113633,,False
2022-03-25 00:00:00+05:30,33.0,34.0,32.20000076293945,32.79999923706055,99885,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,139575.0,0.7156367544331005,0.5099410446658843,,False
2022-03-28 00:00:00+05:30,33.5,37.650001525878906,33.150001525878906,36.45000076293945,826770,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,145014.48,5.701292726078113,0.5013932141963086,,True
2022-03-29 00:00:00+05:30,37.0,38.5,34.599998474121094,35.25,217322,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,121362.48,1.7906852266038071,0.4863587209843281,,True
2022-03-30 00:00:00+05:30,36.5,38.5,35.54999923706055,37.099998474121094,223673,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,121591.4,1.8395462179068587,0.5119014342473418,,True
2022-03-31 00:00:00+05:30,38.099998474121094,39.5,36.5,36.900001525878906,231157,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,117030.92,1.975178867260037,0.5036346039744862,,True
2022-04-01 00:00:00+05:30,36.900001525878906,38.0,35.900001525878906,37.099998474121094,119630,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,116043.12,1.0309098893583697,0.5039499292807578,,True
2022-04-04 00:00:00+05:30,36.79999923706055,40.400001525878906,36.79999923706055,38.900001525878906,502757,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,122800.16,4.094107043508738,0.5200702493231916,,True
2022-04-05 00:00:00+05:30,40.54999923706055,41.400001525878906,39.29999923706055,39.79999923706055,249476,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,125962.84,1.9805523597276784,0.5053344091219326,,True
2022-04-06 00:00:00+05:30,40.0,47.75,39.79999923706055,47.54999923706055,2222338,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,168787.82,13.166459522967948,0.8124504783507375,,True
2022-04-07 00:00:00+05:30,49.349998474121094,57.0,48.0,54.0,3163062,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,230382.44,13.729614114686866,0.9015418576164743,,True
2022-04-08 00:00:00+05:30,54.95000076293945,56.900001525878906,50.25,51.70000076293945,681295,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,241683.06,2.818960501410401,0.9358302902163183,,True
2022-04-11 00:00:00+05:30,52.900001525878906,54.400001525878906,49.0,50.0,371799,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,247901.42,1.4997856809372048,0.9579877718161895,,True
2022-04-12 00:00:00+05:30,49.54999923706055,52.20000076293945,47.5,51.5,279712,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,250900.02,1.1148345065895173,0.9580577347033505,,True
2022-04-13 00:00:00+05:30,52.349998474121094,53.0,49.5,49.95000076293945,171618,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,252460.84,0.6797806741037541,0.9579028676994834,,True
2022-04-18 00:00:00+05:30,49.849998474121094,49.900001525878906,47.79999923706055,48.45000076293945,112237,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,252982.22,0.4436556845773588,0.9746230348691942,,True
2022-04-19 00:00:00+05:30,48.349998474121094,51.900001525878906,46.0,47.150001525878906,410020,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,259838.08,1.5779827190841313,0.9873936752464941,,True
2022-04-20 00:00:00+05:30,47.79999923706055,49.29999923706055,46.29999923706055,47.25,151502,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,261528.76,0.5792938413350791,0.9806462828625765,,True
2022-04-21 00:00:00+05:30,49.400001525878906,49.400001525878906,46.0,46.25,54179,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,261476.98,0.20720370871653787,0.9915575855561032,,True
2022-04-22 00:00:00+05:30,45.099998474121094,48.54999923706055,45.099998474121094,47.04999923706055,86368,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,261925.52,0.32974259247437976,0.9910036692338066,,True
2022-04-25 00:00:00+05:30,45.0,49.400001525878906,44.900001525878906,45.150001525878906,49989,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,261801.5,0.1909423742797501,1.0136825540980166,,True
2022-04-26 00:00:00+05:30,45.150001525878906,46.5,44.0,45.04999923706055,41591,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,260736.32,0.15951364198129359,1.0161760506429425,,True
2022-04-27 00:00:00+05:30,44.0,46.0,43.099998474121094,44.349998474121094,61582,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,258438.86,0.23828459853135092,0.959587210432708,,True
2022-04-28 00:00:00+05:30,45.79999923706055,45.79999923706055,42.25,42.5,82760,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,259112.36,0.3193981174807717,0.9654704174425227,,True
2022-04-29 00:00:00+05:30,42.0,43.95000076293945,42.0,42.25,59827,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,259008.12,0.23098503629924808,0.954395431093859,,True
2022-05-02 00:00:00+05:30,43.54999923706055,43.54999923706055,41.099998474121094,41.900001525878906,21608,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,258424.2,0.08361446025565716,0.9549932092637323,,True
2022-05-04 00:00:00+05:30,41.04999923706055,43.900001525878906,40.5,41.099998474121094,21623,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,257842.38,0.08386131092956868,0.9598106657524949,,True
2022-05-05 00:00:00+05:30,40.5,41.95000076293945,40.5,41.25,25820,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,251519.54,0.10265604016292332,0.9470349773529178,,True
2022-05-06 00:00:00+05:30,40.0,41.5,39.20000076293945,39.849998474121094,54490,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,242657.26,0.22455540790331185,0.9537798748530851,,True
2022-05-09 00:00:00+05:30,39.849998474121094,40.75,38.0,38.599998474121094,31411,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,240310.26,0.13071019106716458,0.6291086121929986,,True
2022-05-10 00:00:00+05:30,38.04999923706055,40.45000076293945,37.0,37.599998474121094,31466,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,239473.8,0.13139641998414858,0.3192341293572176,,False
2022-05-11 00:00:00+05:30,36.099998474121094,38.95000076293945,35.75,35.75,42737,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,239115.18,0.17872976529553666,0.326829790704339,,False
2022-05-12 00:00:00+05:30,34.650001525878906,36.79999923706055,34.0,35.29999923706055,41223,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,235610.34,0.17496260987527118,0.3225446118098495,,False
2022-05-13 00:00:00+05:30,35.5,37.04999923706055,35.29999923706055,36.849998474121094,49618,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,234602.6,0.2114980822889431,0.3519027501309246,,False
2022-05-16 00:00:00+05:30,38.650001525878906,38.650001525878906,36.79999923706055,37.75,23350,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,234171.38,0.09971329545053711,0.37606655721098126,,False
2022-05-17 00:00:00+05:30,37.79999923706055,39.45000076293945,37.0,38.25,22282,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,233468.68,0.09543892568373626,0.38236671220584234,,False
2022-05-18 00:00:00+05:30,37.349998474121094,40.099998474121094,37.349998474121094,38.900001525878906,31018,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,233287.32,0.13296050552597544,0.3905761967916039,,False
2022-05-19 00:00:00+05:30,38.0,38.849998474121094,37.0,37.900001525878906,21642,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,232740.92,0.09298751590395019,0.3922880373074414,,False
2022-05-20 00:00:00+05:30,38.650001525878906,38.650001525878906,37.04999923706055,38.349998474121094,23612,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,232547.72,0.10153614922562991,0.3980561036256343,,False
2022-05-23 00:00:00+05:30,40.0,40.25,36.599998474121094,39.54999923706055,61950,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,233455.2,0.2653614055287695,0.41314081557520327,,False
2022-05-24 00:00:00+05:30,40.400001525878906,40.400001525878906,37.75,38.95000076293945,8064,0.0,0.0,4060033280,0.161,0.297,,0.12844,29.454,,,,232559.26,0.03467503293569132,0.3965511347049586,,False
