Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,236.6024119212144,238.59066748357756,227.1747627512262,227.70497131347656,75744,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,,,False
2021-12-01 00:00:00+05:30,225.33563239839592,238.55751957326166,224.52376239939866,234.77984619140625,52407,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,,,False
2021-12-02 00:00:00+05:30,236.2710380232303,241.90441859828846,231.9962855850843,235.74082946777344,67497,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,,,False
2021-12-03 00:00:00+05:30,236.12190429129765,244.88679623559807,235.2769048091898,241.20852661132812,49824,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,,,False
2021-12-06 00:00:00+05:30,242.56717746594035,244.22406214983528,233.28865660833796,234.94552612304688,40077,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,,,False
2021-12-07 00:00:00+05:30,234.94551913024586,241.90441335862312,231.99628056002973,236.28759765625,31635,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,,,False
2021-12-08 00:00:00+05:30,237.59653797285938,240.57892129469442,235.79054019480498,236.78466796875,17628,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.3525768771614227,,False
2021-12-09 00:00:00+05:30,236.7846627327496,244.2240561217144,232.6258939590964,234.73013305664062,76413,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.35308114763315307,,False
2021-12-10 00:00:00+05:30,234.61415015060822,239.2202733923064,231.63176688598185,235.49229431152344,79278,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.35388335912148594,,False
2021-12-13 00:00:00+05:30,235.60828136016195,239.76705020698253,228.64938697399683,231.97972106933594,72771,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.33726931729902987,,False
2021-12-14 00:00:00+05:30,233.62002003626515,238.55751408999325,228.6493813120893,230.12400817871094,56196,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.3292817684396245,,False
2021-12-15 00:00:00+05:30,230.5713583911201,235.8899477958831,229.99145560702266,231.91343688964844,42294,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.33212250090204387,,False
2021-12-16 00:00:00+05:30,233.43775924739717,234.71356358235985,227.47299285566436,232.95726013183594,36045,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.3333745308892489,,False
2021-12-17 00:00:00+05:30,234.91239408438793,234.91239408438793,227.70496778258305,228.61624145507812,21855,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.3191087484168679,,False
2021-12-20 00:00:00+05:30,224.3580664092017,226.19720882272708,218.37673513132475,220.16615295410156,65253,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.32059947804013983,,False
2021-12-21 00:00:00+05:30,218.70810158750103,226.29660793820625,218.70810158750103,223.1154022216797,36003,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.3234244315426578,,False
2021-12-22 00:00:00+05:30,225.33563436497232,229.31214547041782,224.55689386120244,225.0208282470703,26748,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.30824148349244745,,False
2021-12-23 00:00:00+05:30,225.0208243953304,230.43881764992145,224.04326138685863,224.49061584472656,30345,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.3081977960672682,,False
2021-12-24 00:00:00+05:30,225.1036552668491,226.99249187436527,220.99459603109847,221.9887237548828,30927,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.29063620766732257,,False
2021-12-27 00:00:00+05:30,225.00424008991757,225.00424008991757,217.05121817016573,219.91761779785156,81213,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.26112425226935115,,False
2021-12-28 00:00:00+05:30,221.34253140288996,221.87273993397704,214.73158811426828,215.6262969970703,100533,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.2604174521693406,,False
2021-12-29 00:00:00+05:30,215.39435107731117,217.69741268887114,214.0688372966997,214.681884765625,47826,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.22802600338001966,,False
2021-12-30 00:00:00+05:30,219.3708684156849,219.3708684156849,211.41784617909434,211.61666870117188,61077,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.22831152264283824,,False
2021-12-31 00:00:00+05:30,213.7374678322855,214.64875666626025,208.9325220614433,209.36331176757812,74688,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.20246453804782363,,False
2022-01-03 00:00:00+05:30,214.06884444960573,214.06884444960573,206.77857908938807,208.6177215576172,114888,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.18981947156901882,,False
2022-01-04 00:00:00+05:30,210.4071271657715,212.03088226506256,205.1216824331755,206.74542236328125,152301,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.1850469240332027,,False
2022-01-05 00:00:00+05:30,206.7454308775573,209.82723302312164,203.9784500161359,204.806884765625,193020,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.18236046907044223,,False
2022-01-06 00:00:00+05:30,206.77856745239558,206.77856745239558,201.14517193656022,202.30499267578125,222108,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.1831805638863637,,False
2022-01-07 00:00:00+05:30,203.79619479624748,204.79032257574136,198.49418502867542,199.57115173339844,176271,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.17996400189317638,,False
2022-01-10 00:00:00+05:30,203.13342940045297,203.13342940045297,195.84316437846203,197.7485809326172,110526,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.17825556958634864,,False
2022-01-11 00:00:00+05:30,197.1686631796888,200.813803279104,197.1686631796888,198.70956420898438,128595,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.18390575641381757,,False
2022-01-12 00:00:00+05:30,200.15104915631758,200.81380604785423,195.89287670576624,197.03611755371094,111414,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.17513455636499226,,False
2022-01-13 00:00:00+05:30,199.15691493442878,205.78443812695775,196.5556120434382,198.65985107421875,323181,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.17914849738480865,,False
2022-01-14 00:00:00+05:30,200.4824351167814,200.4824351167814,196.6881818731986,198.6764373779297,62451,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.17653374666392016,,False
2022-01-17 00:00:00+05:30,198.85868737971435,203.7796165279575,198.1627858448802,199.25633239746094,132159,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,,,0.1394215897374249,,False
2022-01-18 00:00:00+05:30,200.6812559331884,202.80205976437543,197.16866415896982,198.31192016601562,268953,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,82444.02,3.2622499485105165,0.12149751052191657,,False
2022-01-19 00:00:00+05:30,199.15691466579042,199.37231709515632,193.19214835131567,193.937744140625,249051,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,86067.84,2.8936592343899883,0.12198554016072566,,False
2022-01-20 00:00:00+05:30,195.51179253706587,195.51179253706587,190.83938005684053,192.26429748535156,92286,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,87385.14,1.0560834485130997,0.12058536560900554,,False
2022-01-21 00:00:00+05:30,194.84903580225097,194.84903580225097,185.90188619908636,186.8628692626953,123468,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,89439.18,1.3804688280907764,0.1404043362936006,,False
2022-01-24 00:00:00+05:30,185.901883959029,187.2273825315753,170.98996813343842,174.93333435058594,186507,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,91321.02,2.042322786144964,0.24145163673509398,,False
2022-01-25 00:00:00+05:30,172.31547446847097,177.28611330091903,168.6703494374663,170.11183166503906,266073,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,95773.74,2.7781414822058736,0.24673150466562616,,False
2022-01-27 00:00:00+05:30,175.28128617596425,178.1642505185917,164.2796070008051,167.01345825195312,279510,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,100787.94,2.7732484660367103,0.24619913102322666,,False
2022-01-28 00:00:00+05:30,173.27646439217426,173.27646439217426,164.21333133471373,165.48912048339844,237165,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,104098.68,2.2782709636663983,0.246345187522086,,False
2022-01-31 00:00:00+05:30,167.3448337744917,168.67034756119017,160.71732551774207,162.4239044189453,314559,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,108585.42,2.8968806309355344,0.24731329566179933,,False
2022-02-01 00:00:00+05:30,164.8595190821285,165.04177685376172,152.5323406313043,156.8733673095703,740628,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,121164.72,6.11257138216471,0.2563545626737207,,False
2022-02-02 00:00:00+05:30,160.02142615914073,167.01346521432896,155.23304508242958,156.2271728515625,996363,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,139579.38,7.13832515948989,0.25819592322107415,,False
2022-02-03 00:00:00+05:30,161.94340055343196,187.4593505859375,160.08770861088755,187.4593505859375,6425436,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,266954.46,24.06940869240394,0.8018974729721884,,False
2022-02-04 00:00:00+05:30,187.89014352353433,224.01011314803026,184.04618089273464,218.55899047851562,14324817,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,552953.4,25.906011247964113,1.000368255302346,,False
2022-02-07 00:00:00+05:30,211.41783721380065,241.24166933631867,208.18692206719453,225.51788330078125,10182297,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,754581.96,13.493957634502687,1.0018347939793089,,True
2022-02-08 00:00:00+05:30,217.8465205241301,224.83855928202317,204.50863513231639,207.22592163085938,2296377,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,799693.62,2.871570989899857,1.049471001799661,,True
2022-02-09 00:00:00+05:30,209.39644594834073,216.38848507696343,208.10407680105754,211.61666870117188,564954,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,809477.82,0.6979240024142972,1.051194401899036,,True
2022-02-10 00:00:00+05:30,215.0,226.0,208.4499969482422,213.39999389648438,1119408,1.25,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,830817.84,1.3473567202167926,1.0500261827056425,,True
2022-02-11 00:00:00+05:30,211.6666717529297,215.78334045410156,203.71665954589844,206.28334045410156,294075,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,835349.4,0.3520383207314209,1.0591434169018938,,True
2022-02-14 00:00:00+05:30,205.64999389648438,205.64999389648438,187.06666564941406,190.85000610351562,358896,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,841530.84,0.4264799136773169,1.095411987738305,,True
2022-02-15 00:00:00+05:30,192.43333435058594,203.0,186.6666717529297,200.43333435058594,473412,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,850197.54,0.5568258877813267,1.1098009326931566,,True
2022-02-16 00:00:00+05:30,201.6666717529297,210.0,201.6666717529297,206.13333129882812,307857,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,855721.98,0.35976287532079054,1.1131911860772759,,True
2022-02-17 00:00:00+05:30,207.0,209.9166717529297,200.36666870117188,203.4499969482422,171477,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,858798.96,0.19967071222349875,1.1108322955062992,,True
2022-02-18 00:00:00+05:30,205.96665954589844,205.96665954589844,197.01666259765625,200.5,84819,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,858967.08,0.09874534423368123,1.1119522749843849,,True
2022-02-21 00:00:00+05:30,198.3333282470703,199.63333129882812,189.0,191.63333129882812,157941,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,860540.34,0.18353700885190344,1.1196267173777947,,True
2022-02-22 00:00:00+05:30,183.8333282470703,198.53334045410156,183.8333282470703,194.86666870117188,277287,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,864630.66,0.32069993909306893,1.0915764163647441,,True
2022-02-23 00:00:00+05:30,197.3333282470703,201.6666717529297,191.6666717529297,193.71665954589844,165663,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,866820.0,0.19111580258877275,1.0850360742981708,,True
2022-02-24 00:00:00+05:30,192.3000030517578,192.3000030517578,177.0,179.46665954589844,289734,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,871768.8,0.3323518804527072,1.120378370246065,,True
2022-02-25 00:00:00+05:30,193.6666717529297,193.6666717529297,185.61666870117188,190.89999389648438,243054,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,875908.98,0.27748773622574346,1.137195210118127,,True
2022-02-28 00:00:00+05:30,190.3333282470703,192.48333740234375,183.5500030517578,189.21665954589844,108609,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,877644.06,0.12375062391466535,1.1345467227772434,,True
2022-03-02 00:00:00+05:30,186.6666717529297,192.26666259765625,185.0,186.6666717529297,110523,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,878549.46,0.12580168224108862,1.1262202293992913,,True
2022-03-03 00:00:00+05:30,189.28334045410156,190.93333435058594,183.35000610351562,185.60000610351562,58440,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,878998.2,0.0664847777845279,1.1265180660220482,,True
2022-03-04 00:00:00+05:30,180.3333282470703,187.63333129882812,180.3333282470703,185.14999389648438,93750,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,880338.24,0.10649315881132235,0.8777255961765053,,True
2022-03-07 00:00:00+05:30,176.21665954589844,185.14999389648438,176.03334045410156,183.03334045410156,126516,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,882261.66,0.14339963497903785,0.6244404097418664,,True
2022-03-08 00:00:00+05:30,178.51666259765625,185.5500030517578,173.98333740234375,182.36666870117188,179220,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,885227.52,0.20245642611743475,0.6068058192124562,,False
2022-03-09 00:00:00+05:30,181.75,216.3333282470703,181.75,211.96665954589844,2087469,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,925352.64,2.2558632350149237,0.8091481005983024,,False
2022-03-10 00:00:00+05:30,211.96665954589844,213.21665954589844,195.68333435058594,198.86666870117188,731073,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,937963.44,0.7794259017174486,0.836631263256392,,False
2022-03-11 00:00:00+05:30,198.26666259765625,201.6666717529297,190.6666717529297,194.23333740234375,376128,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,944529.48,0.3982173219199045,0.8390455738428478,,False
2022-03-14 00:00:00+05:30,195.96665954589844,201.31666564941406,189.06666564941406,193.93333435058594,472146,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,952750.86,0.49556082268978485,0.8315614474885124,,False
2022-03-15 00:00:00+05:30,191.11666870117188,198.3333282470703,191.11666870117188,192.8333282470703,215136,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,955559.82,0.22514132082280314,0.7860469516319811,,False
2022-03-16 00:00:00+05:30,195.89999389648438,197.3000030517578,190.0,191.14999389648438,195828,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,957178.62,0.20458877361886751,0.7652948152761112,,False
2022-03-17 00:00:00+05:30,193.0,195.3333282470703,190.0,191.0500030517578,391992,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,961972.44,0.4074877654499125,0.7572198512015939,,False
2022-03-21 00:00:00+05:30,190.0,193.03334045410156,185.01666259765625,186.3000030517578,196575,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,962043.54,0.2043306688593325,0.7605062510301643,,False
2022-03-22 00:00:00+05:30,185.23333740234375,190.31666564941406,182.81666564941406,184.28334045410156,243210,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,962465.58,0.25269475091254695,0.75990402753256,,False
2022-03-23 00:00:00+05:30,185.0,187.6666717529297,182.68333435058594,183.31666564941406,148776,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,961915.68,0.15466636327209055,0.7444187440300898,,False
2022-03-24 00:00:00+05:30,182.93333435058594,187.0,180.64999389648438,183.1666717529297,146583,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,962636.82,0.15227238035628016,0.7413555224885566,,False
2022-03-25 00:00:00+05:30,186.6666717529297,186.6666717529297,179.3333282470703,180.85000610351562,107442,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,962213.76,0.11166125913643139,0.7421989801365357,,False
2022-03-28 00:00:00+05:30,181.48333740234375,184.86666870117188,176.03334045410156,179.8000030517578,191556,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,963816.6,0.19874735504659288,0.6934675559418652,,False
2022-03-29 00:00:00+05:30,180.6666717529297,183.3333282470703,171.73333740234375,174.36666870117188,365574,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,964664.46,0.37896493045882507,0.6600470937658529,,False
2022-03-30 00:00:00+05:30,176.63333129882812,190.8333282470703,175.88333129882812,177.73333740234375,1003944,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,983494.32,1.0207928806340234,0.6647222641925118,,False
2022-03-31 00:00:00+05:30,179.0,183.3333282470703,176.3333282470703,178.71665954589844,313029,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,987111.72,0.3171160808423995,0.6639275810343752,,False
2022-04-01 00:00:00+05:30,180.89999389648438,189.8333282470703,179.35000610351562,181.1666717529297,446283,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,990658.32,0.45049134599707397,0.6658317647026651,,False
2022-04-04 00:00:00+05:30,186.23333740234375,196.98333740234375,184.5,192.3333282470703,907239,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1003822.08,0.9037846627163252,0.7011811660829809,,False
2022-04-05 00:00:00+05:30,193.3333282470703,211.26666259765625,193.3333282470703,207.11666870117188,1134210,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1024660.56,1.106912907821884,0.7460686375065568,,False
2022-04-06 00:00:00+05:30,204.98333740234375,209.5,202.25,205.93333435058594,426681,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1030724.82,0.4139620893188543,0.746503408109802,,False
2022-04-07 00:00:00+05:30,207.26666259765625,212.6666717529297,194.06666564941406,196.73333740234375,457758,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1036149.84,0.44178745421608134,0.4947740285580429,,False
2022-04-08 00:00:00+05:30,198.26666259765625,210.0,196.9499969482422,206.26666259765625,1327218,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1057372.74,1.2552035339969139,0.4762131253031044,,False
2022-04-11 00:00:00+05:30,207.0,208.3333282470703,203.3333282470703,204.48333740234375,170454,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1055191.62,0.16153843223281092,0.4685671513592634,,False
2022-04-12 00:00:00+05:30,203.35000610351562,207.8000030517578,198.51666259765625,204.96665954589844,206343,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1054575.18,0.1956645708274682,0.4682719978912325,,False
2022-04-13 00:00:00+05:30,205.3333282470703,212.6666717529297,204.0,207.11666870117188,328170,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1054847.4,0.3111066112501202,0.46773621450080277,,False
2022-04-18 00:00:00+05:30,207.11666870117188,217.11666870117188,200.0,212.5833282470703,618837,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1052411.58,0.5880180451834253,0.471675270379758,,True
2022-04-19 00:00:00+05:30,212.1666717529297,218.8333282470703,198.89999389648438,208.4499969482422,307053,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,1038625.38,0.2956340235013321,0.47971947626747374,,True
2022-04-20 00:00:00+05:30,209.93333435058594,212.18333435058594,206.3333282470703,209.53334045410156,172839,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,913573.44,0.1891900447543659,0.46676502606515374,,True
2022-04-21 00:00:00+05:30,211.3333282470703,214.0,207.53334045410156,209.78334045410156,212361,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,631324.32,0.33637386248640005,0.46285152734569035,,True
2022-04-22 00:00:00+05:30,211.31666564941406,224.31666564941406,208.78334045410156,213.93333435058594,557889,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,438836.16,1.2712922289721977,0.4626693535995616,,True
2022-04-25 00:00:00+05:30,209.03334045410156,217.96665954589844,208.5,211.46665954589844,280212,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,398512.86,0.7031441846067402,0.46696513609190915,,True
2022-04-26 00:00:00+05:30,213.60000610351562,216.3333282470703,211.0,213.0,137670,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,389967.18,0.35302970880780277,0.46081595362107364,,True
2022-04-27 00:00:00+05:30,213.0,215.8000030517578,207.26666259765625,213.8000030517578,203886,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,371656.74,0.5485868492523505,0.4580912104154929,,True
2022-04-28 00:00:00+05:30,214.63333129882812,223.10000610351562,212.11666870117188,217.9166717529297,244824,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,370671.72,0.6604873983912234,0.4348641105579367,,True
2022-04-29 00:00:00+05:30,217.96665954589844,224.96665954589844,210.0,213.36666870117188,255465,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,368603.1,0.6930625379981883,0.44854852479595536,,True
2022-05-02 00:00:00+05:30,211.6666717529297,221.93333435058594,209.5500030517578,220.5,227523,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,363685.32,0.6256040249301237,0.456103623631487,,True
2022-05-04 00:00:00+05:30,221.6666717529297,224.3333282470703,212.73333740234375,220.48333740234375,334821,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,364224.6,0.9192706917654656,0.4576176761607788,,True
2022-05-05 00:00:00+05:30,220.0,223.3333282470703,207.3333282470703,208.8333282470703,328824,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,367371.54,0.8950720570243411,0.4674462089798508,,True
2022-05-06 00:00:00+05:30,206.6666717529297,206.6666717529297,198.3333282470703,200.71665954589844,207912,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,369833.4,0.562177456119431,0.4064646818754847,,True
2022-05-09 00:00:00+05:30,200.0,211.60000610351562,192.46665954589844,203.96665954589844,165474,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,369984.06,0.44724629488092,0.41069311427128347,,True
2022-05-10 00:00:00+05:30,203.3333282470703,209.89999389648438,195.3333282470703,198.4166717529297,232836,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,369095.04,0.6308293928848245,0.389730130954226,,True
2022-05-11 00:00:00+05:30,198.3333282470703,202.31666564941406,183.75,187.89999389648438,177471,0.0,0.0,54136500224,0.281,0.268,0.13789,0.59801996,332.329,,,,369331.2,0.480519923580786,0.39127952807902794,,True
