Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,570.9500122070312,584.7999877929688,570.9000244140625,575.5499877929688,184376,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-11-25 00:00:00+05:30,574.0,578.9500122070312,556.7000122070312,569.1500244140625,166551,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-11-26 00:00:00+05:30,567.0,588.0,544.0,549.5999755859375,435784,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-11-29 00:00:00+05:30,549.0999755859375,582.7999877929688,530.0,567.5499877929688,703954,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-11-30 00:00:00+05:30,562.2000122070312,612.0,553.0999755859375,596.2999877929688,1036156,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-12-01 00:00:00+05:30,609.7999877929688,609.7999877929688,582.0,585.4000244140625,280422,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-12-02 00:00:00+05:30,590.0,590.0,575.4000244140625,579.75,110476,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-12-03 00:00:00+05:30,583.5,586.0499877929688,566.0,570.5,225948,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-12-06 00:00:00+05:30,572.4500122070312,578.5,557.9500122070312,560.5499877929688,125379,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-12-07 00:00:00+05:30,566.5499877929688,574.0,561.2999877929688,570.25,88932,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,,,False
2021-12-08 00:00:00+05:30,576.0,585.0,571.0,576.2999877929688,187662,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.4151077292322175,,False
2021-12-09 00:00:00+05:30,574.0,580.0,570.5,573.6500244140625,162378,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.41503367936164887,,False
2021-12-10 00:00:00+05:30,574.0,590.0,572.2000122070312,576.1500244140625,175997,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.38502668421175384,,False
2021-12-13 00:00:00+05:30,577.9000244140625,586.6500244140625,569.9500122070312,572.25,112271,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.35256285341789534,,False
2021-12-14 00:00:00+05:30,572.25,608.0,568.5999755859375,601.75,631693,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.3851944005371595,,False
2021-12-15 00:00:00+05:30,607.0,619.0,583.7000122070312,601.8499755859375,513952,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.3836883080144137,,False
2021-12-16 00:00:00+05:30,601.8499755859375,605.9500122070312,581.2000122070312,595.5499877929688,119303,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.3745240414668819,,False
2021-12-17 00:00:00+05:30,594.9000244140625,594.9000244140625,563.75,568.0,402126,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.40931155286896653,,False
2021-12-20 00:00:00+05:30,561.0,564.7999877929688,544.9500122070312,557.0999755859375,164555,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.4133040888564033,,False
2021-12-21 00:00:00+05:30,558.0,577.7000122070312,554.7000122070312,573.4500122070312,120484,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.4089159100504088,,False
2021-12-22 00:00:00+05:30,574.9000244140625,585.4000244140625,562.5,564.4500122070312,102310,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.41194350124626916,,False
2021-12-23 00:00:00+05:30,569.9000244140625,577.7999877929688,562.8499755859375,572.5999755859375,107965,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.41332090135209154,,False
2021-12-24 00:00:00+05:30,575.8499755859375,576.6500244140625,565.25,571.9500122070312,45707,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.39232983306713964,,False
2021-12-27 00:00:00+05:30,584.4000244140625,610.0,574.5,601.25,499410,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.4162080226441504,,False
2021-12-28 00:00:00+05:30,610.0,610.0,592.0,593.9000244140625,205912,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.3793557428538063,,False
2021-12-29 00:00:00+05:30,599.5,614.0,585.25,589.3499755859375,234397,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.3743848067425452,,False
2021-12-30 00:00:00+05:30,592.0,616.4000244140625,590.6500244140625,609.5999755859375,935405,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.3906462840481469,,False
2021-12-31 00:00:00+05:30,605.7000122070312,652.0,602.5,639.5,952872,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.41654379495371996,,False
2022-01-03 00:00:00+05:30,648.0,675.0,632.0499877929688,640.75,915189,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.4076316418903112,,False
2022-01-04 00:00:00+05:30,645.5499877929688,654.7000122070312,633.0,635.5,340625,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.4091432824255879,,True
2022-01-05 00:00:00+05:30,633.0,662.0,630.9000244140625,653.7000122070312,356455,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.4169186733095903,,True
2022-01-06 00:00:00+05:30,648.7000122070312,649.5,629.3499755859375,636.5,258768,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.4315526042458581,,True
2022-01-07 00:00:00+05:30,634.0,657.0,634.0,647.0,464808,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.43325209140467985,,True
2022-01-10 00:00:00+05:30,652.2000122070312,662.5,644.0499877929688,655.25,281159,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.43105752051519397,,True
2022-01-11 00:00:00+05:30,654.0,666.9500122070312,646.7000122070312,655.9500122070312,239613,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.39806171403777296,,True
2022-01-12 00:00:00+05:30,659.8499755859375,675.0,625.0,632.0999755859375,683215,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.42376471321200543,,True
2022-01-13 00:00:00+05:30,634.2000122070312,641.0499877929688,613.0999755859375,628.2000122070312,536619,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.42225301681282273,,True
2022-01-14 00:00:00+05:30,631.0,637.5499877929688,614.3499755859375,625.2999877929688,306797,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.38174108862946465,,True
2022-01-17 00:00:00+05:30,630.9000244140625,638.0,623.25,632.2999877929688,200484,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,,,0.371201050437166,,True
2022-01-18 00:00:00+05:30,637.9500122070312,647.0,630.9000244140625,632.0999755859375,214518,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,555596.34,0.3861040553290902,0.36191691555239014,,True
2022-01-19 00:00:00+05:30,635.75,643.4500122070312,627.7000122070312,638.7000122070312,190039,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,553293.54,0.3434686766810977,0.3537752429521582,,True
2022-01-20 00:00:00+05:30,642.0,645.0,635.0999755859375,642.2999877929688,162186,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,545470.5,0.29733230303013636,0.35251038404075163,,True
2022-01-21 00:00:00+05:30,642.5499877929688,642.5499877929688,632.5499877929688,637.4500122070312,89067,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,427853.46,0.20817174179215472,0.35495787907052784,,True
2022-01-24 00:00:00+05:30,637.0,641.0999755859375,622.9000244140625,629.3499755859375,202292,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,421418.1,0.4800268427008712,0.3166011316328854,,True
2022-01-25 00:00:00+05:30,629.9000244140625,654.0,607.7000122070312,650.0999755859375,244341,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,391793.5,0.6236474060953028,0.32916796820110167,,True
2022-01-27 00:00:00+05:30,633.0,644.5499877929688,631.0,636.4000244140625,96753,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,375549.2,0.25763069126495275,0.33915785662781966,,True
2022-01-28 00:00:00+05:30,642.0,654.9500122070312,635.0,641.2000122070312,174972,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,360567.86,0.48526787717574166,0.32021475844381675,,True
2022-01-31 00:00:00+05:30,643.25,652.9500122070312,636.1500244140625,645.4000244140625,121151,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,321143.96,0.3772482596278628,0.27031391769422825,,True
2022-02-01 00:00:00+05:30,652.0,662.9000244140625,643.0,645.3499755859375,266522,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,313049.22,0.8513741066021504,0.2702748233393327,,False
2022-02-02 00:00:00+05:30,652.4500122070312,652.7000122070312,630.0,633.9000244140625,313902,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,313837.04,1.0002069864028797,0.2764023046128786,,False
2022-02-03 00:00:00+05:30,640.0,650.0,634.75,642.6500244140625,125507,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,312659.66,0.40141731107876216,0.2605922254248426,,False
2022-02-04 00:00:00+05:30,642.6500244140625,659.9000244140625,635.0,645.5,123614,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,311800.92,0.3964516846197888,0.24279643322283498,,False
2022-02-07 00:00:00+05:30,659.0,679.0,644.0,660.8499755859375,360183,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,310288.9,1.160798855518196,0.25029681253628877,,True
2022-02-08 00:00:00+05:30,673.9000244140625,675.0,641.0,656.9500122070312,165725,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,299524.32,0.5532939695848403,0.2476005919619943,,True
2022-02-09 00:00:00+05:30,665.9500122070312,666.9000244140625,637.5499877929688,640.75,99086,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,280782.92,0.3528918354435519,0.26283944168435935,,True
2022-02-10 00:00:00+05:30,645.4500122070312,652.9000244140625,641.0,649.2000122070312,78899,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,276752.46,0.2850887034572339,0.23151101728587706,,True
2022-02-11 00:00:00+05:30,645.0,662.0,638.0,646.8499755859375,232853,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,279200.0,0.8340007163323783,0.2305749118137434,,True
2022-02-14 00:00:00+05:30,658.8499755859375,658.8499755859375,630.0,644.5,245173,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,279584.5,0.8769191425132652,0.23025149419294363,,True
2022-02-15 00:00:00+05:30,644.5,657.2000122070312,644.0999755859375,649.9500122070312,183243,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,280741.78,0.6527101167485652,0.22894152725218003,,True
2022-02-16 00:00:00+05:30,657.0,665.0,652.2000122070312,655.4000244140625,112361,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,281210.36,0.3995620929470735,0.2301185380038052,,True
2022-02-17 00:00:00+05:30,662.0,663.7999877929688,646.2999877929688,654.2000122070312,112972,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,279716.56,0.4038802707998411,0.2282001113916176,,True
2022-02-18 00:00:00+05:30,660.0,664.9500122070312,651.5499877929688,656.5999755859375,122009,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,278909.18,0.4374506425353228,0.227810435873894,,True
2022-02-21 00:00:00+05:30,659.9000244140625,660.0,633.0499877929688,637.8499755859375,284970,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,281088.64,1.0138083132779752,0.24966469402962743,,True
2022-02-22 00:00:00+05:30,600.0,649.5999755859375,600.0,638.2999877929688,186751,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,282578.24,0.6608824515291765,0.24500048646308412,,True
2022-02-23 00:00:00+05:30,641.5,654.0,638.0,647.3499755859375,69277,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,271329.92,0.2553238507570415,0.22010901041755337,,True
2022-02-24 00:00:00+05:30,638.0,640.0,625.0,631.3499755859375,130359,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,263658.06,0.4944244829837556,0.22503277926348375,,True
2022-02-25 00:00:00+05:30,632.0,657.0,632.0,654.3499755859375,132254,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,263917.08,0.5011195182971864,0.25916296648456283,,True
2022-02-28 00:00:00+05:30,656.0,698.9000244140625,644.0499877929688,685.4000244140625,254009,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,260954.74,0.9733833537570539,0.30677679320435375,,True
2022-03-02 00:00:00+05:30,685.2999877929688,685.2999877929688,666.0999755859375,671.75,345719,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,264578.02,1.3066807288073286,0.31747223655391965,,True
2022-03-03 00:00:00+05:30,684.9500122070312,684.9500122070312,666.0499877929688,673.9500122070312,172998,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,265628.3,0.6512784970577307,0.30860809780686244,,True
2022-03-04 00:00:00+05:30,660.0,677.3499755859375,650.0,654.9000244140625,211035,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,267802.8,0.7880238742836146,0.32520411814553385,,True
2022-03-07 00:00:00+05:30,639.0,663.0499877929688,632.0999755859375,645.5999755859375,124369,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,268130.88,0.4638369142711201,0.3294026450580303,,True
2022-03-08 00:00:00+05:30,655.0,659.0499877929688,637.0,640.7999877929688,81844,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,268853.62,0.3044184415296324,0.318225733750042,,True
2022-03-09 00:00:00+05:30,648.0,660.0,641.7000122070312,655.4500122070312,330364,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,265472.7,1.2444368102633527,0.3289669499949636,,True
2022-03-10 00:00:00+05:30,661.0,682.0999755859375,655.2999877929688,671.5999755859375,158175,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,264517.96,0.5979745193861317,0.32631109851827816,,True
2022-03-11 00:00:00+05:30,680.0,725.0,674.4000244140625,702.3499755859375,347319,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,266776.4,1.3019105138235616,0.359255068863168,,True
2022-03-14 00:00:00+05:30,702.8499755859375,720.9500122070312,694.0,698.5,157369,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,251215.68,0.626429847054133,0.3598516600816419,,True
2022-03-15 00:00:00+05:30,696.0,710.0499877929688,676.0,685.5999755859375,86115,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,233880.54,0.36820079173752546,0.36783896608304745,,True
2022-03-16 00:00:00+05:30,690.2999877929688,699.0,677.5,690.75,102096,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,217618.68,0.46915090193544046,0.3676802634151573,,True
2022-03-17 00:00:00+05:30,691.2000122070312,702.4000244140625,677.0,686.3499755859375,447394,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,219754.06,2.035885025286905,0.36870323134152083,,True
2022-03-21 00:00:00+05:30,688.0,700.0,683.0999755859375,687.9000244140625,252989,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,217684.74,1.1621806838641975,0.3683423655740573,,True
2022-03-22 00:00:00+05:30,686.0,695.9000244140625,674.0,681.8499755859375,79802,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,214105.42,0.3727229324694349,0.3705881783611871,,True
2022-03-23 00:00:00+05:30,684.9000244140625,708.0,674.0,690.3499755859375,486515,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,214539.56,2.2677169655796816,0.3537392002858575,,True
2022-03-24 00:00:00+05:30,690.0,714.5499877929688,686.4000244140625,705.9000244140625,234539,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,213607.16,1.0979922208600124,0.35931872085871164,,True
2022-03-25 00:00:00+05:30,705.9000244140625,738.0,701.5499877929688,705.4000244140625,263238,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,214079.66,1.2296263923438593,0.35831705420193555,,True
2022-03-28 00:00:00+05:30,710.0,727.1500244140625,692.1500244140625,723.4000244140625,149309,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,203401.54,0.7340603222571471,0.3481359920296329,,True
2022-03-29 00:00:00+05:30,725.25,755.7999877929688,725.25,749.1500244140625,209529,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,196859.74,1.0643567851913245,0.3472139057704803,,True
2022-03-30 00:00:00+05:30,752.9000244140625,777.0,704.5,729.9500122070312,226630,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,195256.4,1.1606789841459741,0.33084349195515306,,True
2022-03-31 00:00:00+05:30,729.9500122070312,750.0,719.2999877929688,745.3499755859375,247264,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,196192.0,1.2603164247267982,0.3245476783064068,,True
2022-04-01 00:00:00+05:30,751.25,761.9500122070312,738.2000122070312,750.0999755859375,102910,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,193959.84,0.5305737517622204,0.3244637936532648,,True
2022-04-04 00:00:00+05:30,752.5,768.1500244140625,752.0,759.5,107909,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,192317.24,0.5610989425596998,0.2993952568515516,,True
2022-04-05 00:00:00+05:30,767.0,768.0,738.4500122070312,746.7000122070312,86504,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,190803.6,0.4533667079656778,0.3020932555385652,,True
2022-04-06 00:00:00+05:30,746.0,754.4000244140625,734.3499755859375,738.5,218218,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,193386.62,1.1284027819504783,0.3046657724323797,,True
2022-04-07 00:00:00+05:30,739.7999877929688,756.0,725.9000244140625,733.0999755859375,141830,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,192177.38,0.7380160974199981,0.30303852627029715,,True
2022-04-08 00:00:00+05:30,741.0,748.0,735.0,739.9000244140625,619194,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,199674.44,3.1010178368348,0.2951652676752009,,True
2022-04-11 00:00:00+05:30,746.0,754.1500244140625,742.5499877929688,749.1500244140625,91876,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,199576.9,0.4603538786302423,0.25511913743123826,,True
2022-04-12 00:00:00+05:30,752.9000244140625,758.0,731.0,739.2999877929688,113344,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,198344.34,0.571450639831719,0.2600442519102705,,True
2022-04-13 00:00:00+05:30,744.7999877929688,749.0,727.3499755859375,731.1500244140625,243984,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,200801.0,1.215053709891883,0.2531560875492599,,True
2022-04-18 00:00:00+05:30,736.0,744.9500122070312,722.75,726.25,106463,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,197599.82,0.5387808551647466,0.2550710576020982,,True
2022-04-19 00:00:00+05:30,726.9000244140625,743.4500122070312,715.25,728.2000122070312,113382,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,193589.42,0.5856828332870669,0.25284855082848684,,True
2022-04-20 00:00:00+05:30,731.7000122070312,738.5999755859375,710.0,714.25,109481,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,193268.9,0.5664698252020889,0.26491455662229974,,True
2022-04-21 00:00:00+05:30,720.6500244140625,727.8499755859375,704.9000244140625,708.0999755859375,127567,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,193347.96,0.6597793946209725,0.2648155197062549,,True
2022-04-22 00:00:00+05:30,708.0999755859375,716.9500122070312,696.1500244140625,706.25,169000,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,189524.3,0.8917062350316028,0.2623255430423108,,True
2022-04-25 00:00:00+05:30,705.0,705.0,687.0999755859375,698.6500244140625,111309,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,188435.98,0.5906992921415538,0.2529945670932625,,True
2022-04-26 00:00:00+05:30,708.0,713.25,698.9000244140625,703.9500122070312,119444,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,188843.14,0.6325037806509677,0.2545670617601458,,True
2022-04-27 00:00:00+05:30,707.9500122070312,716.5,700.0999755859375,710.0499877929688,398093,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,195227.02,2.039128600129224,0.23871348377623958,,True
2022-04-28 00:00:00+05:30,716.0,726.25,700.0,702.4000244140625,221564,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,195001.24,1.1362184158418684,0.1981894172989559,,True
2022-04-29 00:00:00+05:30,702.5,721.0,694.4000244140625,700.1500244140625,120426,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,192506.3,0.6255691372178469,0.17955249971607265,,False
2022-05-02 00:00:00+05:30,698.9500122070312,715.9500122070312,689.0499877929688,694.5,167105,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,192183.54,0.8695073469871561,0.1583398610728337,,False
2022-05-04 00:00:00+05:30,696.0999755859375,703.2999877929688,671.2999877929688,682.5499877929688,249331,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,194922.94,1.2791259971761149,0.16098008342638212,,False
2022-05-05 00:00:00+05:30,685.0,718.0,685.0,709.9500122070312,135760,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,195378.7,0.694855682835437,0.21934420528987914,,False
2022-05-06 00:00:00+05:30,704.0,704.0,685.0,694.9000244140625,155156,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,196041.64,0.7914441034057866,0.22341581457401666,,False
2022-05-09 00:00:00+05:30,691.0,693.25,675.0,677.5999755859375,197148,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,194285.2,1.014735039004515,0.23477049826558902,,False
2022-05-10 00:00:00+05:30,678.7999877929688,695.7000122070312,667.8499755859375,679.9500122070312,126887,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,193087.92,0.6571462368023852,0.2359850289167972,,False
2022-05-11 00:00:00+05:30,678.0,682.5,661.5499877929688,668.0,91926,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,193540.9,0.4749693733985943,0.23572294193412566,,False
2022-05-12 00:00:00+05:30,669.7000122070312,672.0,650.2999877929688,657.25,115425,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,193242.22,0.5973073586093143,0.22933980738310647,,False
2022-05-13 00:00:00+05:30,660.5499877929688,684.0,657.0,676.2999877929688,94988,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,192496.9,0.49345210234554426,0.25970885209384764,,False
2022-05-16 00:00:00+05:30,675.0,699.5499877929688,672.0,676.5,88694,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,189190.6,0.46880764689154747,0.25893909582200114,,False
2022-05-17 00:00:00+05:30,676.4500122070312,682.9000244140625,670.0,676.5999755859375,58687,0.0,0.0,262191939584,0.073,-0.124,0.27290002,0.17378001,53.101,,,,183449.96,0.31990740145160024,0.259045466151173,,False
