Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-06 00:00:00+05:30,179.0,188.5500030517578,177.1999969482422,188.3000030517578,20256520,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5698500279306614,,False
2023-11-07 00:00:00+05:30,194.39999389648438,207.10000610351562,187.35000610351562,205.89999389648438,23030250,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.610032506524575,,False
2023-11-08 00:00:00+05:30,208.39999389648438,215.4499969482422,201.5,202.35000610351562,18757430,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.6079849834864112,,False
2023-11-09 00:00:00+05:30,202.5,206.5,198.1999969482422,199.39999389648438,5998279,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.6130517931996298,,False
2023-11-10 00:00:00+05:30,199.35000610351562,206.60000610351562,194.85000610351562,197.0,7928580,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.6159724751707935,,False
2023-11-13 00:00:00+05:30,202.9499969482422,202.9499969482422,199.25,200.39999389648438,3623579,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.612886141912895,,False
2023-11-15 00:00:00+05:30,202.0,202.25,197.14999389648438,197.85000610351562,2728869,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.6122230050380107,,False
2023-11-16 00:00:00+05:30,198.4499969482422,206.64999389648438,196.5,202.8000030517578,6737642,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.591711874415066,,False
2023-11-17 00:00:00+05:30,213.4499969482422,220.0,207.75,209.3000030517578,16087740,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5937448907895257,,False
2023-11-20 00:00:00+05:30,211.0,212.4499969482422,205.5,206.5500030517578,3768056,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5971998687108392,,False
2023-11-21 00:00:00+05:30,207.9499969482422,209.8000030517578,204.0500030517578,207.25,3695871,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5910495741863973,,False
2023-11-22 00:00:00+05:30,207.5,211.9499969482422,205.1999969482422,208.1999969482422,3523114,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5497549033578985,,False
2023-11-23 00:00:00+05:30,209.39999389648438,210.3000030517578,204.39999389648438,205.89999389648438,2434510,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5502286972005128,,False
2023-11-24 00:00:00+05:30,205.8000030517578,207.89999389648438,202.5500030517578,206.0,3374870,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5412053567909892,,False
2023-11-28 00:00:00+05:30,206.75,209.39999389648438,202.60000610351562,208.39999389648438,3513501,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5388741250752511,,False
2023-11-29 00:00:00+05:30,208.89999389648438,217.14999389648438,207.5500030517578,210.75,6690057,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5112810524258317,,False
2023-11-30 00:00:00+05:30,215.0,215.39999389648438,207.8000030517578,210.5,3401542,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5112836700252532,,True
2023-12-01 00:00:00+05:30,211.85000610351562,224.5,211.10000610351562,219.85000610351562,10488870,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5186340163180974,,True
2023-12-04 00:00:00+05:30,227.60000610351562,227.60000610351562,216.5500030517578,217.60000610351562,5283493,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5247487597014989,,True
2023-12-05 00:00:00+05:30,222.8000030517578,234.8000030517578,222.0,227.0500030517578,11620460,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.5330346692478323,,True
2023-12-06 00:00:00+05:30,229.5,244.89999389648438,229.0,238.9499969482422,10704710,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.4570441488789612,,True
2023-12-07 00:00:00+05:30,241.0,247.5,235.0,236.1999969482422,9396753,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.34913244110404473,,True
2023-12-08 00:00:00+05:30,237.85000610351562,240.0,224.8000030517578,228.39999389648438,7482839,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.3677326331747355,,True
2023-12-11 00:00:00+05:30,230.0,235.5,229.64999389648438,231.14999389648438,4621566,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.3597155126314455,,True
2023-12-12 00:00:00+05:30,232.0,241.25,229.4499969482422,237.9499969482422,6968428,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.3597139686108323,,True
2023-12-13 00:00:00+05:30,239.0,242.0,236.0,238.85000610351562,3906056,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,,,0.3591524759184059,,True
2023-12-14 00:00:00+05:30,241.39999389648438,242.39999389648438,235.25,236.1999969482422,3414212,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,10490003.58,0.3254729108490924,0.3578861543263905,,True
2023-12-15 00:00:00+05:30,237.6999969482422,238.8000030517578,230.8000030517578,231.60000610351562,3399180,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,8115645.18,0.4188428553255208,0.3664435863811137,,True
2023-12-18 00:00:00+05:30,220.0,235.85000610351562,220.0,232.0,7612490,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,7167592.58,1.0620706904074617,0.35446443282888845,,True
2023-12-19 00:00:00+05:30,232.89999389648438,233.5,223.5500030517578,224.8000030517578,4194862,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6954363.02,0.6031985945996821,0.37212674793663464,,True
2023-12-20 00:00:00+05:30,225.5,229.60000610351562,210.0,210.85000610351562,6646370,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6796701.62,0.9778816802024038,0.44087713932021444,,True
2023-12-21 00:00:00+05:30,208.0,218.0,205.64999389648438,214.3000030517578,5087234,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6724744.28,0.7564947882300738,0.44403730928412094,,True
2023-12-22 00:00:00+05:30,216.89999389648438,221.64999389648438,214.0,220.5,4041864,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6583650.56,0.6139244425512159,0.4512928263765438,,True
2023-12-26 00:00:00+05:30,221.3000030517578,222.89999389648438,219.10000610351562,220.89999389648438,2093766,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6498170.82,0.32220851959690405,0.45118743489865315,,True
2023-12-27 00:00:00+05:30,222.0,223.0,211.25,212.1999969482422,4343792,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6505445.52,0.667716298083763,0.47525923664775016,,True
2023-12-28 00:00:00+05:30,214.0,215.10000610351562,210.1999969482422,210.85000610351562,4210099,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6513068.9,0.646407870796515,0.4744870133735677,,True
2023-12-29 00:00:00+05:30,211.25,214.1999969482422,208.0,208.3000030517578,4144780,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6531348.82,0.6345978624366291,0.4765607197903626,,True
2024-01-01 00:00:00+05:30,208.3000030517578,212.39999389648438,208.3000030517578,210.64999389648438,4134909,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6385530.8,0.6475435057019849,0.4492409147078605,,True
2024-01-02 00:00:00+05:30,210.64999389648438,213.4499969482422,207.5,210.25,3179497,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6113776.34,0.5200545167473366,0.44812683340557186,,True
2024-01-03 00:00:00+05:30,210.25,216.8000030517578,209.5,213.64999389648438,4654889,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6083816.74,0.7651264327860079,0.421678083783794,,True
2024-01-04 00:00:00+05:30,214.1999969482422,216.25,213.39999389648438,214.3000030517578,2952871,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6074840.52,0.486082060965775,0.36925661848579866,,True
2024-01-05 00:00:00+05:30,215.5,223.60000610351562,215.0500030517578,218.89999389648438,6384087,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6093189.12,1.047741482214161,0.38013688584323235,,False
2024-01-08 00:00:00+05:30,219.6999969482422,219.75,215.14999389648438,216.3000030517578,2256603,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6064283.44,0.3721137084581917,0.36549831240199043,,False
2024-01-09 00:00:00+05:30,217.60000610351562,219.39999389648438,215.60000610351562,217.5,4749897,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6058520.8,0.7840027552599969,0.36279820719828676,,False
2024-01-10 00:00:00+05:30,217.4499969482422,218.39999389648438,211.6999969482422,215.1999969482422,3367638,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6040847.28,0.5574777583186973,0.34294387966154316,,False
2024-01-11 00:00:00+05:30,216.0,216.3000030517578,211.5500030517578,212.25,3436557,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5997070.72,0.5730392654098967,0.3427675486326581,,False
2024-01-12 00:00:00+05:30,213.10000610351562,214.8000030517578,210.5,211.0,3362976,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6016057.1,0.5590000134805901,0.3421705174018892,,False
2024-01-15 00:00:00+05:30,212.0,213.35000610351562,210.35000610351562,210.8000030517578,2736148,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6014316.3,0.4549391590861292,0.3383617524479218,,False
2024-01-16 00:00:00+05:30,211.0,213.5500030517578,208.10000610351562,212.35000610351562,3478621,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6048565.72,0.5751150208218289,0.34031294757244196,,False
2024-01-17 00:00:00+05:30,211.0,212.35000610351562,207.5,207.9499969482422,2893194,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6056002.42,0.4777399015636457,0.3313753861078165,,False
2024-01-19 00:00:00+05:30,211.75,212.89999389648438,210.0500030517578,211.75,2176755,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5694407.12,0.3822619201838874,0.25830303974943175,,False
2024-01-23 00:00:00+05:30,215.1999969482422,215.60000610351562,204.1999969482422,206.0500030517578,3079613,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5295394.38,0.5815644273127775,0.2681928798186022,,False
2024-01-24 00:00:00+05:30,206.5,213.39999389648438,203.64999389648438,207.6999969482422,2322967,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4966705.12,0.4677078553840136,0.24570955234587977,,False
2024-01-25 00:00:00+05:30,208.64999389648438,210.89999389648438,205.6999969482422,206.85000610351562,3282843,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4912396.4,0.6682772994459486,0.24510961711838855,,False
2024-01-29 00:00:00+05:30,207.5,212.5,205.14999389648438,211.85000610351562,3889195,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4831608.7,0.804948256674842,0.22341606148488455,,False
2024-01-30 00:00:00+05:30,212.89999389648438,217.25,209.5500030517578,213.39999389648438,4124606,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4841629.24,0.851904554343777,0.22351653811622693,,False
2024-01-31 00:00:00+05:30,213.9499969482422,216.0,211.39999389648438,215.0,2635827,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4839768.4,0.544618416038255,0.21942961078177128,,False
2024-02-01 00:00:00+05:30,216.5,221.8000030517578,215.0,217.75,5379944,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4812614.44,1.117883858570644,0.22036915865176288,,False
2024-02-02 00:00:00+05:30,219.60000610351562,228.0,217.0,224.5,10243050,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4695720.64,2.1813584719554355,0.242928802256371,,False
2024-02-05 00:00:00+05:30,228.6999969482422,231.0,219.6999969482422,221.75,8379742,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4787954.36,1.7501716536830145,0.24404962167580652,,False
2024-02-06 00:00:00+05:30,223.75,224.25,218.1999969482422,219.3000030517578,3135451,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4776745.96,0.6563989431834889,0.24831988582566517,,False
2024-02-07 00:00:00+05:30,221.25,221.89999389648438,216.75,218.10000610351562,3034347,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4766970.62,0.6365357040946059,0.2374341468820055,,False
2024-02-08 00:00:00+05:30,218.6999969482422,218.75,210.39999389648438,211.64999389648438,3799484,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4794270.1,0.7925052032425124,0.25663201947305225,,False
2024-02-09 00:00:00+05:30,212.1999969482422,214.35000610351562,205.0,210.25,2682708,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4780426.86,0.5611858686611094,0.2561711724345639,,False
2024-02-12 00:00:00+05:30,212.89999389648438,216.64999389648438,206.60000610351562,211.0500030517578,4449723,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4799151.3,0.9271895637047326,0.2545471919011089,,False
2024-02-13 00:00:00+05:30,211.3000030517578,217.89999389648438,207.1999969482422,216.5,4652109,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4758392.34,0.9776640233915642,0.26646271724237125,,False
2024-02-14 00:00:00+05:30,213.89999389648438,218.75,211.64999389648438,217.39999389648438,2696734,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4744296.18,0.5684160300464209,0.2653387915765604,,False
2024-02-15 00:00:00+05:30,219.89999389648438,225.5,218.8000030517578,221.9499969482422,4507066,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4624660.1,0.9745723799247431,0.27375233358423967,,False
2024-02-16 00:00:00+05:30,222.89999389648438,225.3000030517578,216.8000030517578,220.64999389648438,3055800,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4580106.24,0.6671897637029485,0.27480227072580804,,False
2024-02-19 00:00:00+05:30,222.0,237.10000610351562,219.5500030517578,233.10000610351562,16051780,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4668732.64,3.4381450465752095,0.32230889362373377,,True
2024-02-20 00:00:00+05:30,234.75,244.0,234.25,238.85000610351562,14350720,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4741652.84,3.0265227093259743,0.3263336407970324,,True
2024-02-21 00:00:00+05:30,240.5,241.9499969482422,231.1999969482422,233.10000610351562,6836575,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4690449.28,1.457552270984156,0.3226352645210011,,True
2024-02-22 00:00:00+05:30,234.6999969482422,244.0,233.25,243.4499969482422,6621342,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,4673219.34,1.4168695107728455,0.3497903610596225,,True
2024-02-23 00:00:00+05:30,246.25,265.0,243.25,262.45001220703125,21602550,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5012839.02,4.309444191966093,0.42494309513124795,,True
2024-02-26 00:00:00+05:30,268.0,276.20001220703125,253.8000030517578,255.3000030517578,13876890,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5151008.26,2.6940143171115785,0.4446379438419112,,True
2024-02-27 00:00:00+05:30,256.45001220703125,259.70001220703125,248.0,249.8000030517578,4890435,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5170695.84,0.945798235155909,0.45831174780826045,,True
2024-02-28 00:00:00+05:30,249.8000030517578,259.6000061035156,244.5,246.89999389648438,6804889,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5238509.38,1.2990124683140303,0.463737900574506,,True
2024-02-29 00:00:00+05:30,249.60000610351562,257.6000061035156,248.14999389648438,256.5,7940738,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5329340.54,1.4900038645306761,0.476869418219899,,True
2024-03-01 00:00:00+05:30,258.3999938964844,263.79998779296875,254.9499969482422,257.25,5578764,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5288666.02,1.0548527698483785,0.4697727153484297,,True
2024-03-04 00:00:00+05:30,261.3999938964844,266.70001220703125,256.3999938964844,260.54998779296875,4714142,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5299051.62,0.8896199429738713,0.46437756191584845,,True
2024-03-05 00:00:00+05:30,260.0,261.20001220703125,255.3000030517578,256.29998779296875,2712737,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5220378.96,0.5196436926870152,0.46767909172055105,,True
2024-03-06 00:00:00+05:30,255.0,255.85000610351562,247.10000610351562,250.60000610351562,4290383,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5204441.94,0.8243694615987972,0.47787062323644197,,True
2024-03-07 00:00:00+05:30,252.1999969482422,253.6999969482422,246.5,250.1999969482422,3368434,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5190973.34,0.6489021960571272,0.4591186369019847,,True
2024-03-11 00:00:00+05:30,251.6999969482422,257.79998779296875,247.9499969482422,253.1999969482422,4319589,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5235489.8,0.825059195034627,0.4555753256722404,,True
2024-03-12 00:00:00+05:30,254.0,254.6999969482422,236.0,237.6999969482422,5712630,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5262866.56,1.0854597841067055,0.520597067009424,,True
2024-03-13 00:00:00+05:30,239.39999389648438,241.9499969482422,213.9499969482422,215.5,9238195,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5363428.48,1.7224420973354713,0.6236176736044754,,True
2024-03-14 00:00:00+05:30,213.5,237.0500030517578,211.10000610351562,237.0500030517578,7319865,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5426930.18,1.3488039752153216,0.7168806075528052,,True
2024-03-15 00:00:00+05:30,238.60000610351562,243.0500030517578,225.60000610351562,231.6999969482422,5604650,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5456325.0,1.0271840478710488,0.7209194935630385,,True
2024-03-18 00:00:00+05:30,232.9499969482422,249.89999389648438,232.5500030517578,246.9499969482422,7927261,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5551280.28,1.4280059013701971,0.7532441205137995,,True
2024-03-19 00:00:00+05:30,246.9499969482422,248.8000030517578,239.1999969482422,240.8000030517578,3344834,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5525079.18,0.6053911430098274,0.7372002523700639,,True
2024-03-20 00:00:00+05:30,242.75,244.39999389648438,231.75,233.9499969482422,3897100,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5543963.76,0.7029447104466643,0.740256177325195,,True
2024-03-21 00:00:00+05:30,241.0,242.60000610351562,234.75,236.4499969482422,3829864,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5492879.3,0.6972416087861243,0.73553918730591,,True
2024-03-22 00:00:00+05:30,237.0,244.39999389648438,236.5,239.0500030517578,4311445,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5533976.14,0.7790863008672098,0.7192092073449697,,True
2024-03-26 00:00:00+05:30,242.4499969482422,245.6999969482422,238.25,239.35000610351562,5716285,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5553303.9,1.0293484928854695,0.6577978350157898,,True
2024-03-27 00:00:00+05:30,239.89999389648438,250.6999969482422,239.89999389648438,247.5500030517578,8248561,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5650922.36,1.4596840081165086,0.664896488073263,,False
2024-03-28 00:00:00+05:30,247.5500030517578,255.3000030517578,244.10000610351562,245.35000610351562,6766151,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5717514.24,1.1834078090551463,0.6611439123298837,,False
2024-04-01 00:00:00+05:30,245.85000610351562,248.9499969482422,242.35000610351562,247.0500030517578,8731852,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5824891.76,1.4990582417277398,0.660129026185761,,False
2024-04-02 00:00:00+05:30,247.0,253.64999389648438,245.35000610351562,252.0,4567813,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5861525.06,0.7792874641399213,0.6490245248483838,,False
2024-04-03 00:00:00+05:30,250.0,252.8000030517578,247.64999389648438,251.10000610351562,3640395,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5864760.54,0.6207235530199499,0.6490337027895697,,False
2024-04-04 00:00:00+05:30,253.0,257.0,250.0,251.5500030517578,5566107,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5918218.8,0.940503754271471,0.6472263790036366,,False
2024-04-05 00:00:00+05:30,251.5500030517578,254.0,248.1999969482422,250.75,3003919,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5934762.08,0.5061566006366341,0.6447715065107223,,False
2024-04-08 00:00:00+05:30,253.0,254.85000610351562,246.0,246.85000610351562,4805458,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,5969278.98,0.8050315651355265,0.6421873227229062,,False
2024-04-09 00:00:00+05:30,249.25,249.39999389648438,238.0500030517578,241.6999969482422,4659864,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6016016.92,0.774576278951024,0.6464586931156653,,False
2024-04-10 00:00:00+05:30,241.6999969482422,244.39999389648438,239.35000610351562,242.39999389648438,2847235,0.0,0.0,631161487360,0.18,0.299,0.15564999,0.38615,54.805,,,,6007304.76,0.4739621367236911,0.6448498623888199,,False
