Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,166.4799496254331,166.83817646976524,165.50080208144036,165.7157440185547,114150,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.22069062865554098,,False
2021-12-15 00:00:00+05:30,166.31278759285078,166.36053951073012,164.8559896903433,165.1186981201172,108320,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.22055239903046592,,False
2021-12-16 00:00:00+05:30,165.9545470385536,165.9545470385536,164.92761851582566,165.21420288085938,95740,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.2175821923248342,,False
2021-12-17 00:00:00+05:30,165.2142093404263,165.2142093404263,161.44088968609736,162.80215454101562,159860,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.2176924796475413,,False
2021-12-20 00:00:00+05:30,161.91852000219362,161.91852000219362,156.66452672778615,157.8824920654297,360616,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.23462525210536092,,False
2021-12-21 00:00:00+05:30,158.097446492004,160.9154947377822,156.66453912198583,157.18994140625,214630,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.16350548326176015,,False
2021-12-22 00:00:00+05:30,158.00190964077242,161.89465289518486,157.3809889594594,158.09744262695312,244536,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.16331282182674567,,False
2021-12-23 00:00:00+05:30,158.909420038043,161.20206581016188,158.909420038043,159.81692504882812,131768,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.17008838486602723,,False
2021-12-24 00:00:00+05:30,160.67667675750414,160.93938518764057,159.00495149337019,159.55422973632812,104632,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.1580261872361106,,False
2021-12-27 00:00:00+05:30,160.34232728968888,160.34232728968888,158.57506918214443,159.81692504882812,84002,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.14455922715095526,,False
2021-12-28 00:00:00+05:30,160.43784688290296,162.39615638992106,160.15126251519288,161.67970275878906,126248,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.14867679910971465,,False
2021-12-29 00:00:00+05:30,162.49168798632826,165.73960525592992,161.27370807801287,165.04702758789062,305238,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.16578236542917413,,False
2021-12-30 00:00:00+05:30,165.69185173207816,171.94888346221055,162.99321244855375,170.3488006591797,734778,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.19918846797340364,,False
2021-12-31 00:00:00+05:30,170.51597624819297,170.89807904792602,168.15167326801816,170.18162536621094,294968,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.19927153282258378,,False
2022-01-03 00:00:00+05:30,170.94584422104043,171.2801951004389,169.3935279226527,169.7517547607422,155042,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.199748715164671,,False
2022-01-04 00:00:00+05:30,169.7517487285873,170.563735363251,165.26197543266815,165.66796875,342110,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.21930205936506875,,False
2022-01-05 00:00:00+05:30,166.93370425849787,167.43521599442485,165.4052639397793,166.19337463378906,181326,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.21952977337514193,,False
2022-01-06 00:00:00+05:30,166.2411241798406,166.45606610719395,164.7843409095607,164.99928283691406,187674,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.21804807871836931,,False
2022-01-07 00:00:00+05:30,165.0231650184021,168.98753623463887,165.0231650184021,166.38442993164062,490428,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.22023121475869656,,False
2022-01-10 00:00:00+05:30,167.02923382762887,167.96061482905256,166.24112314974138,166.59934997558594,170720,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.22026713715026144,,False
2022-01-11 00:00:00+05:30,167.3874668296047,167.3874668296047,165.40526665909775,165.78738403320312,143538,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.22034994639720118,,False
2022-01-12 00:00:00+05:30,166.55159385075797,168.84423964770872,165.78737372634555,168.0083770751953,371400,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.22476567074292209,,False
2022-01-13 00:00:00+05:30,168.36661179782203,168.36661179782203,166.2172507961477,167.124755859375,176990,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.22585081254273076,,False
2022-01-14 00:00:00+05:30,167.8412131073544,168.3666153897857,166.2411303011585,166.55160522460938,143186,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.2192166982156786,,False
2022-01-17 00:00:00+05:30,166.6948839266873,167.62627950980107,166.0261967631557,166.2650146484375,167166,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,,,0.18578363623058794,,False
2022-01-18 00:00:00+05:30,166.6471239336868,169.0830693738214,165.30974955446536,166.21725463867188,247730,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,278112.2,0.8907556015162226,0.18428686784973516,,False
2022-01-19 00:00:00+05:30,166.981462204948,166.981462204948,165.04702865905244,165.81124877929688,165300,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,276340.8,0.5981744280974797,0.1848706663005216,,False
2022-01-20 00:00:00+05:30,166.55159672706571,169.46516322625703,165.40525923250686,166.1694793701172,316242,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,277596.56,1.139214405250555,0.18217012194810606,,True
2022-01-21 00:00:00+05:30,166.16947710428528,166.88593074047185,164.30670056545745,164.80821228027344,134282,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,249327.08,0.538577678766382,0.18536837481864119,,True
2022-01-24 00:00:00+05:30,164.8082231170511,165.2381069880588,159.0527176917534,159.88858032226562,302470,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,228191.08,1.3255119349976345,0.21655069017074127,,True
2022-01-25 00:00:00+05:30,159.7930371911974,161.67970426797046,156.61676231212087,160.67666625976562,190584,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,225152.24,0.8464672614405258,0.21308287657837974,,True
2022-01-27 00:00:00+05:30,160.00797894412955,162.44392422540196,159.05270742804518,162.1095733642578,271550,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,223734.96,1.213712868118599,0.20134711295109964,,True
2022-01-28 00:00:00+05:30,162.63498314908648,164.2111753931442,162.4200412174935,162.82603454589844,174372,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,221760.92,0.7863062617164467,0.16124984502499043,,False
2022-01-31 00:00:00+05:30,163.68579018523164,164.73658017182092,162.92157001007467,163.8529510498047,183018,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,219231.08,0.8348177639776259,0.16403534016614707,,False
2022-02-01 00:00:00+05:30,164.06788525000502,166.14560374266418,163.82906736754504,164.56939697265625,274014,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,218558.96,1.2537303435192042,0.16547511281565297,,False
2022-02-02 00:00:00+05:30,166.2172550542609,166.2172550542609,164.2589453984216,164.61717224121094,140684,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,217593.52,0.6465449890235703,0.14240995513536187,,False
2022-02-03 00:00:00+05:30,165.26198344197448,165.83515222084316,162.30063571163217,163.51861572265625,222764,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,218139.72,1.021198706957174,0.14352909194790311,,False
2022-02-04 00:00:00+05:30,163.75742242115908,164.73656989380063,161.91852183899869,162.27674865722656,202704,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,219106.36,0.9251397357885915,0.14377904162676217,,False
2022-02-07 00:00:00+05:30,162.82602930630816,164.760462899535,161.67970638603674,162.20510864257812,149752,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,216685.64,0.6911025576037249,0.13965250838139656,,False
2022-02-08 00:00:00+05:30,162.826026863252,164.73656989380063,160.05574529947106,162.27674865722656,250832,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,215939.6,1.1615840725832594,0.13948109541811382,,False
2022-02-09 00:00:00+05:30,162.3245240724337,163.20815318789943,161.46477091564785,162.1573486328125,89476,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,211099.32,0.4238573577593713,0.1388375744494187,,False
2022-02-10 00:00:00+05:30,162.82603049891597,163.66189309344458,161.99016790438736,162.80215454101562,127386,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,209505.52,0.6080317120045333,0.12953424470352698,,False
2022-02-11 00:00:00+05:30,159.5781114459686,160.65279191347562,156.8555817644361,157.1421661376953,660052,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,219049.36,3.0132569207232565,0.17509969781917406,,False
2022-02-14 00:00:00+05:30,156.06748643508092,156.18689537650027,149.07012538316482,151.41053771972656,536050,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,223317.28,2.4003964225249383,0.21161509404816858,,False
2022-02-15 00:00:00+05:30,153.75094512765568,153.75094512765568,148.54471836392025,150.2880859375,581772,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,231392.72,2.514219116314463,0.2115281976547297,,False
2022-02-16 00:00:00+05:30,152.84345315522495,153.7270822840361,150.12092331538247,150.3597412109375,716880,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,243779.48,2.9406904961812206,0.21176895810233828,,False
2022-02-17 00:00:00+05:30,150.9329032625479,151.86429884420815,149.1417691257297,149.4761199951172,397580,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,247713.8,1.604997380040999,0.21158803966136602,,False
2022-02-18 00:00:00+05:30,149.04624017587486,149.9776357827476,148.80742228450106,149.5,240894,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,250026.68,0.9634731781424287,0.2107969046670824,,False
2022-02-21 00:00:00+05:30,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,289864,7.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,252302.32,1.1488756821578177,0.24227271169402126,,False
2022-02-22 00:00:00+05:30,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,294048,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,255387.32,1.1513805775478594,0.22971571791956996,,False
2022-02-23 00:00:00+05:30,151.5749969482422,153.25,150.6999969482422,151.10000610351562,215316,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,257410.64,0.8364689198550611,0.22863474656473692,,False
2022-02-24 00:00:00+05:30,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,630998,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,267864.2,2.355663802777676,0.27681981590190713,,False
2022-02-25 00:00:00+05:30,145.4499969482422,147.14999389648438,143.125,144.14999389648438,521416,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,276377.72,1.8866064891193113,0.276376201535221,,False
2022-02-28 00:00:00+05:30,143.5,145.8249969482422,142.5500030517578,144.9499969482422,399956,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,281179.64,1.422421623414839,0.275944494354247,,False
2022-03-02 00:00:00+05:30,146.0,146.0,141.10000610351562,144.89999389648438,314690,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,280261.12,1.1228457233026115,0.27410263006737406,,False
2022-03-03 00:00:00+05:30,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,365430,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,283277.12,1.290008878938052,0.27532201865934497,,False
2022-03-04 00:00:00+05:30,145.0,146.02499389648438,144.125,144.5500030517578,266696,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,283720.32,0.9399961201228026,0.27531252520928745,,False
2022-03-07 00:00:00+05:30,143.02499389648438,144.5,141.8000030517578,143.0500030517578,367936,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,288443.68,1.2755904376202662,0.2757030403829045,,False
2022-03-08 00:00:00+05:30,144.47500610351562,145.5,140.375,142.375,377426,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,293899.56,1.284200629630068,0.2749475200327795,,False
2022-03-09 00:00:00+05:30,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,383732,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,299894.16,1.279558094762499,0.28626960805262985,,False
2022-03-10 00:00:00+05:30,146.5,149.5,146.27499389648438,148.4250030517578,490448,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,307178.16,1.596623926648952,0.3061622761360718,,False
2022-03-11 00:00:00+05:30,148.25,153.1750030517578,147.5749969482422,152.3000030517578,487224,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,310817.88,1.5675546078623277,0.32361636092388346,,False
2022-03-14 00:00:00+05:30,154.875,155.0,151.8000030517578,153.0749969482422,406654,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,304255.4,1.3365547497267098,0.3021503295977349,,False
2022-03-15 00:00:00+05:30,152.6999969482422,153.75,150.52499389648438,150.97500610351562,318866,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,304733.36,1.0463770687922058,0.2765659109892484,,False
2022-03-16 00:00:00+05:30,154.0,156.47500610351562,152.0,152.3000030517578,777446,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,317181.44,2.4511081102349492,0.2767796091106001,,False
2022-03-17 00:00:00+05:30,154.97500610351562,154.97500610351562,151.0,152.3000030517578,600348,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,322346.2,1.862432378604122,0.27679241614004085,,False
2022-03-21 00:00:00+05:30,153.0749969482422,154.4499969482422,150.5,150.89999389648438,412214,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,326963.96,1.260732222597255,0.2780983109896662,,False
2022-03-22 00:00:00+05:30,150.89999389648438,151.4499969482422,149.0,150.27499389648438,374926,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,330709.0,1.1337036488272167,0.2786116890898742,,False
2022-03-23 00:00:00+05:30,152.5,153.9499969482422,151.25,151.52499389648438,489240,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,330685.24,1.4794733505493018,0.25983231879966695,,False
2022-03-24 00:00:00+05:30,152.75,152.75,149.625,150.6750030517578,255186,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,332374.56,0.7677663416839122,0.2509638932600582,,False
2022-03-25 00:00:00+05:30,151.0500030517578,152.0,150.0,150.27499389648438,278344,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,335070.68,0.8307023461438047,0.25103637080861035,,False
2022-03-28 00:00:00+05:30,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,517878,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,338000.24,1.5321823440125368,0.18676722735409587,,False
2022-03-29 00:00:00+05:30,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,565460,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,345769.64,1.6353662513574065,0.18935784787945895,,False
2022-03-30 00:00:00+05:30,146.5,148.0749969482422,146.125,146.5,405518,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,351016.28,1.1552683539350368,0.18854324808423578,,False
2022-03-31 00:00:00+05:30,146.5,149.10000610351562,146.5,147.10000610351562,356480,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,354802.56,1.0047278125614427,0.1889070448135686,,False
2022-04-01 00:00:00+05:30,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,277330,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,355394.56,0.7803439647472376,0.21443404134275962,,False
2022-04-04 00:00:00+05:30,152.39999389648438,161.9499969482422,152.375,158.875,1185682,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,375802.2,3.155069342329555,0.26931563247206863,,False
2022-04-05 00:00:00+05:30,160.0,162.39999389648438,158.3249969482422,160.4499969482422,501428,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,379505.92,1.321265291461066,0.26365075743673827,,False
2022-04-06 00:00:00+05:30,160.4499969482422,161.0500030517578,158.375,159.22500610351562,229064,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,381401.56,0.6005848534022776,0.265403615935573,,False
2022-04-07 00:00:00+05:30,159.9499969482422,166.375,159.3249969482422,160.97500610351562,842600,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,392204.16,2.1483708892837856,0.2629499424691424,,True
2022-04-08 00:00:00+05:30,161.875,168.39999389648438,161.1999969482422,163.9499969482422,806092,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,404514.32,1.992740331170476,0.25726357441790737,,True
2022-04-11 00:00:00+05:30,163.75,169.77499389648438,163.3249969482422,166.5500030517578,729380,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,413670.92,1.7631889618927046,0.24859477345373532,,True
2022-04-12 00:00:00+05:30,167.875,177.4499969482422,163.0,175.52499389648438,5531826,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,520820.0,10.621377827272378,0.30404097735894603,,True
2022-04-13 00:00:00+05:30,175.6999969482422,177.3249969482422,171.0,171.8000030517578,1065942,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,538478.48,1.979544289309389,0.31189958702708254,,True
2022-04-18 00:00:00+05:30,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,1836978,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,569737.76,3.224251803145363,0.32115613901109236,,True
2022-04-19 00:00:00+05:30,178.35000610351562,178.4499969482422,165.5,169.1999969482422,791260,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,582749.28,1.3578051954006705,0.3661865900818203,,True
2022-04-20 00:00:00+05:30,169.5,172.22500610351562,167.5500030517578,168.0500030517578,417644,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,586646.88,0.7119171928435041,0.3650062792874256,,True
2022-04-21 00:00:00+05:30,169.22500610351562,174.89999389648438,169.22500610351562,174.125,744582,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,597484.44,1.24619479630298,0.378449736728319,,True
2022-04-22 00:00:00+05:30,172.5,178.25,171.35000610351562,175.14999389648438,1579254,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,626074.48,2.5224698505519663,0.37849208053384487,,True
2022-04-25 00:00:00+05:30,174.4499969482422,174.4499969482422,170.25,171.5500030517578,377526,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,628608.36,0.6005742589869469,0.3889502022813448,,True
2022-04-26 00:00:00+05:30,173.4499969482422,174.0,170.25,170.77499389648438,321702,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,633252.88,0.5080150602710247,0.389605918838975,,True
2022-04-27 00:00:00+05:30,170.0,170.9499969482422,167.5749969482422,169.72500610351562,240374,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,635512.64,0.37823637937398064,0.381271749899613,,True
2022-04-28 00:00:00+05:30,170.0,171.375,168.0749969482422,169.125,149504,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,625301.68,0.23909099364645875,0.37932486289375983,,True
2022-04-29 00:00:00+05:30,169.5,173.39999389648438,165.77499389648438,167.14999389648438,287868,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,620338.04,0.4640502136544778,0.3848902264733104,,True
2022-05-02 00:00:00+05:30,167.6999969482422,170.0,165.39999389648438,168.3249969482422,260694,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,613916.48,0.4246408241068883,0.38474840160946655,,True
2022-05-04 00:00:00+05:30,170.5,170.5,164.0,164.75,154306,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,602665.0,0.2560394248877901,0.3876889524219728,,True
2022-05-05 00:00:00+05:30,165.0,167.9499969482422,162.1750030517578,163.375,178948,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,598292.36,0.29909791928481255,0.351859498476752,,True
2022-05-06 00:00:00+05:30,161.0,163.0749969482422,157.60000610351562,161.4250030517578,239362,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,598261.72,0.4000957975382413,0.3535799616559175,,True
2022-05-09 00:00:00+05:30,160.60000610351562,162.25,158.02499389648438,160.375,145534,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,595375.12,0.24444084932537993,0.3532561628646982,,True
2022-05-10 00:00:00+05:30,158.5,162.5500030517578,157.0,157.85000610351562,179874,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,593091.64,0.3032819683649562,0.355558987964996,,True
2022-05-11 00:00:00+05:30,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,218968,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,593164.68,0.36915212146481813,0.3689629308658698,,True
2022-05-12 00:00:00+05:30,152.5,156.0,150.0500030517578,153.85000610351562,161218,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,583769.08,0.27616741880196877,0.3660705477550392,,True
2022-05-13 00:00:00+05:30,155.0,159.97500610351562,154.27499389648438,156.35000610351562,343176,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,580204.28,0.591474437244758,0.30717140642569396,,True
2022-05-16 00:00:00+05:30,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,136766,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,574940.48,0.23787853657477728,0.3049497379377479,,True
2022-05-17 00:00:00+05:30,158.39999389648438,164.89999389648438,157.875,163.8000030517578,258060,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,573807.88,0.449732408694004,0.32262294962361443,,False
2022-05-18 00:00:00+05:30,165.5,166.4250030517578,163.14999389648438,163.9250030517578,247316,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,571445.6,0.43279010285493497,0.2887038689490711,,False
2022-05-19 00:00:00+05:30,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,213980,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,570391.28,0.37514598750527883,0.3281451793173593,,False
2022-05-20 00:00:00+05:30,159.8000030517578,162.75,158.0,161.89999389648438,292344,0.0,0.0,381378428928,0.621,0.765,,0.20535,10.037,,,,568879.44,0.513894472966012,0.3258156722873136,,False
