Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-15 00:00:00+05:30,152.8000030517578,160.69000244140625,146.8000030517578,154.3300018310547,231360,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,179383.4,1.2897514485732795,0.45583953948173844,,False
2022-02-16 00:00:00+05:30,157.3300018310547,157.39999389648438,153.60000610351562,155.27000427246094,59310,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,176087.1,0.3368219477747092,0.4526958318437064,,False
2022-02-17 00:00:00+05:30,156.05999755859375,158.39999389648438,153.2100067138672,156.25999450683594,95450,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,173071.9,0.551504894786502,0.45086777223687063,,False
2022-02-18 00:00:00+05:30,156.8000030517578,157.6199951171875,152.2899932861328,156.11000061035156,48905,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,171949.2,0.2844153971056568,0.44728372223145285,,False
2022-02-21 00:00:00+05:30,155.0,157.2100067138672,149.63999938964844,152.89999389648438,127535,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,171477.7,0.7437410228851914,0.4468370791849275,,False
2022-02-22 00:00:00+05:30,148.0,152.1300048828125,146.0,148.8300018310547,131100,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,171963.9,0.7623693112333461,0.4196891084680369,,False
2022-02-23 00:00:00+05:30,151.94000244140625,152.60000610351562,149.52999877929688,150.0500030517578,43610,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,170080.5,0.25640799503764394,0.38472216984762125,,False
2022-02-24 00:00:00+05:30,142.82000732421875,147.72999572753906,142.5500030517578,142.5500030517578,255445,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,172159.8,1.4837668259372978,0.42229855522717,,False
2022-02-25 00:00:00+05:30,146.0,147.60000610351562,140.47000122070312,143.9600067138672,93800,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,172592.1,0.5434779459778286,0.4190408514197021,,False
2022-02-28 00:00:00+05:30,145.60000610351562,148.0,141.0500030517578,144.92999267578125,89825,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,172001.7,0.5222332104857103,0.3780136189508951,,False
2022-03-02 00:00:00+05:30,144.0,152.1699981689453,144.0,152.1699981689453,245190,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,173943.1,1.4095988860725144,0.3779571130937212,,False
2022-03-03 00:00:00+05:30,158.39999389648438,158.77999877929688,154.39999389648438,154.86000061035156,139380,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,173901.8,0.8014868161226624,0.3703819740591938,,False
2022-03-04 00:00:00+05:30,155.0,155.0,147.44000244140625,150.2100067138672,116370,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,174061.5,0.6685568031988693,0.38211119204326877,,False
2022-03-07 00:00:00+05:30,143.22000122070312,151.55999755859375,143.22000122070312,150.77000427246094,338535,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,178569.2,1.8958196598293546,0.38010143112733896,,False
2022-03-08 00:00:00+05:30,148.30999755859375,158.3000030517578,148.30999755859375,153.97999572753906,179835,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,180680.5,0.9953204690046795,0.38924807061444877,,False
2022-03-09 00:00:00+05:30,155.63999938964844,156.77999877929688,152.13999938964844,156.11000061035156,240390,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,183849.6,1.3075361599916453,0.39067575743125027,,False
2022-03-10 00:00:00+05:30,158.47000122070312,159.64999389648438,148.52999877929688,151.8000030517578,154575,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,184376.2,0.8383674248628619,0.3993130906796052,,False
2022-03-11 00:00:00+05:30,152.41000366210938,159.3800048828125,152.1699981689453,158.0500030517578,186140,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,186631.3,0.9973675369565556,0.41884133770206283,,False
2022-03-14 00:00:00+05:30,157.99000549316406,162.82000732421875,153.0,154.9499969482422,153480,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,187936.2,0.8166601218924294,0.42384384333273756,,False
2022-03-15 00:00:00+05:30,155.0,162.69000244140625,151.9499969482422,158.75,313040,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,191961.5,1.6307436647452744,0.39411565004471294,,False
2022-03-16 00:00:00+05:30,160.89999389648438,162.0,156.60000610351562,160.89999389648438,166195,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,183577.2,0.9053139496625942,0.39561558356738336,,False
2022-03-17 00:00:00+05:30,162.0,165.8000030517578,158.0,161.1300048828125,228140,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,183232.6,1.245084117127629,0.39538195638859874,,True
2022-03-21 00:00:00+05:30,161.1300048828125,164.6300048828125,157.5,158.63999938964844,159585,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,182922.9,0.8724167395115647,0.39985433325201153,,True
2022-03-22 00:00:00+05:30,158.8000030517578,160.8000030517578,155.0,158.27000427246094,125350,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,182898.2,0.685353929125601,0.3999758332542043,,True
2022-03-23 00:00:00+05:30,159.58999633789062,166.17999267578125,152.8000030517578,165.47999572753906,721070,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,189501.8,3.8050825902445258,0.4210269397171446,,True
2022-03-24 00:00:00+05:30,164.0,169.39999389648438,161.11000061035156,162.8300018310547,369570,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,192429.0,1.9205525154732395,0.41229188508317133,,True
2022-03-25 00:00:00+05:30,166.60000610351562,166.60000610351562,155.4499969482422,158.07000732421875,289980,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,190219.0,1.5244533931941604,0.4292892721387981,,True
2022-03-28 00:00:00+05:30,159.60000610351562,160.8000030517578,153.47999572753906,154.97000122070312,190830,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,190812.3,1.0000927613157014,0.3914886713968559,,True
2022-03-29 00:00:00+05:30,155.1999969482422,158.1999969482422,150.52999877929688,154.5399932861328,265930,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,192458.9,1.3817495579575692,0.3917448951991249,,True
2022-03-30 00:00:00+05:30,155.8000030517578,161.39999389648438,154.75999450683594,159.11000061035156,358495,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,196220.0,1.827005402099684,0.4022305092723976,,True
2022-03-31 00:00:00+05:30,159.25,164.39999389648438,157.25999450683594,162.0500030517578,244295,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,198634.3,1.2298731890715753,0.3697579419010555,,True
2022-04-01 00:00:00+05:30,163.8000030517578,170.14999389648438,163.05999755859375,170.14999389648438,476265,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,205946.2,2.3125699818690513,0.4026188273335559,,True
2022-04-04 00:00:00+05:30,176.0,178.64999389648438,175.0,178.64999389648438,240640,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,207941.4,1.1572491096049176,0.41029925476994317,,True
2022-04-05 00:00:00+05:30,185.0,185.60000610351562,174.47999572753906,179.6699981689453,984460,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,225919.0,4.357579486453109,0.41002041620367025,,True
2022-04-06 00:00:00+05:30,179.8800048828125,183.5800018310547,177.80999755859375,179.75999450683594,366340,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,231250.3,1.584170917832323,0.4084739632867717,,True
2022-04-07 00:00:00+05:30,182.60000610351562,189.60000610351562,180.19000244140625,180.4199981689453,864080,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,243588.2,3.5472982681427094,0.4081684802074991,,True
2022-04-08 00:00:00+05:30,181.58999633789062,182.25999450683594,177.08999633789062,179.0,159080,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,232395.7,0.6845221318638856,0.39126724397250046,,True
2022-04-11 00:00:00+05:30,177.2100067138672,182.1999969482422,177.00999450683594,178.99000549316406,156600,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,229730.0,0.6816697862708396,0.3726131369591003,,True
2022-04-12 00:00:00+05:30,179.0,179.00999450683594,173.00999450683594,173.77999877929688,238775,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,231075.7,1.033319384080628,0.38282130391227603,,True
2022-04-13 00:00:00+05:30,175.4499969482422,177.0,173.0800018310547,175.86000061035156,143350,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,232565.4,0.616385756436684,0.37732864420020074,,True
2022-04-18 00:00:00+05:30,176.39999389648438,177.25,172.55999755859375,175.2100067138672,144790,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,234689.7,0.6169422859205155,0.37735361728359007,,True
2022-04-19 00:00:00+05:30,175.30999755859375,179.0,168.4199981689453,170.63999938964844,148700,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,229968.1,0.6466114213232182,0.3926814718527221,,True
2022-04-20 00:00:00+05:30,172.25,174.7899932861328,167.91000366210938,169.80999755859375,115320,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,229404.5,0.5026928416835764,0.3877933782221949,,True
2022-04-21 00:00:00+05:30,170.77999877929688,172.92999267578125,170.0,170.8300018310547,89140,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,228436.2,0.3902183629389738,0.3872057137571356,,True
2022-04-22 00:00:00+05:30,171.85000610351562,174.9600067138672,171.1999969482422,172.7100067138672,146230,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,227808.6,0.6418985060265503,0.35634296258359305,,True
2022-04-25 00:00:00+05:30,170.1199951171875,171.60000610351562,167.0,168.72000122070312,123610,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,226030.1,0.5468740667725228,0.36203788996326175,,True
2022-04-26 00:00:00+05:30,168.39999389648438,175.0,168.0,173.5800018310547,178275,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,228027.3,0.7818142827635113,0.35411062327841114,,True
2022-04-27 00:00:00+05:30,171.8000030517578,174.39999389648438,168.77999877929688,171.72000122070312,166170,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,227251.9,0.731215008543383,0.3472771838589728,,True
2022-04-28 00:00:00+05:30,175.10000610351562,185.52000427246094,172.72999572753906,180.9199981689453,1046420,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,245565.8,4.261261136526341,0.3852756710760429,,True
2022-04-29 00:00:00+05:30,190.0,190.0,181.1300048828125,182.3000030517578,752435,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,258067.9,2.915647393573552,0.3769042422936676,,True
2022-05-02 00:00:00+05:30,187.44000244140625,187.44000244140625,178.52000427246094,183.8800048828125,524585,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,263932.4,1.9875733331716756,0.3745742924431856,,True
2022-05-04 00:00:00+05:30,183.0,184.8300018310547,167.0,169.33999633789062,738795,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,277522.1,2.6621123146589047,0.4490479175432672,,True
2022-05-05 00:00:00+05:30,171.0500030517578,176.0,167.1999969482422,168.0500030517578,417090,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,283954.9,1.468860019672138,0.409071471960374,,True
2022-05-06 00:00:00+05:30,165.72000122070312,171.4600067138672,159.22000122070312,167.41000366210938,351075,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,289998.3,1.210610544958367,0.40785970646025516,,True
2022-05-09 00:00:00+05:30,160.1999969482422,165.60000610351562,159.0,162.6699981689453,240800,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,292263.6,0.8239137545695051,0.41710432389199303,,True
2022-05-10 00:00:00+05:30,162.60000610351562,164.5,157.00999450683594,159.58999633789062,205520,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,293752.0,0.6996377897001552,0.41883815559988563,,True
2022-05-11 00:00:00+05:30,159.8699951171875,161.19000244140625,147.5500030517578,151.10000610351562,313065,0.0,0.0,32483069952,-0.034,-0.12,0.48073003,0.08377,60.532,,,,299141.1,1.046546261947957,0.45147363975004073,,True
