Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-16 00:00:00+05:30,253.89999389648438,256.70001220703125,247.64999389648438,250.60000610351562,671906,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.6297229780819236,,False
2023-11-17 00:00:00+05:30,252.1999969482422,265.0,248.89999389648438,251.75,2033957,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.6274887350103179,,False
2023-11-20 00:00:00+05:30,251.3000030517578,253.4499969482422,243.25,245.39999389648438,628344,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.6360853799309995,,False
2023-11-21 00:00:00+05:30,246.64999389648438,251.25,241.14999389648438,244.8000030517578,901066,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.6163793480926018,,True
2023-11-22 00:00:00+05:30,245.89999389648438,266.20001220703125,245.89999389648438,259.3500061035156,3405005,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.5736904615882662,,True
2023-11-23 00:00:00+05:30,257.79998779296875,261.75,250.25,251.6999969482422,920893,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.5893204050911991,,True
2023-11-24 00:00:00+05:30,253.14999389648438,261.5,252.0,253.64999389648438,836198,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.5744847248582674,,True
2023-11-28 00:00:00+05:30,255.0,255.35000610351562,245.10000610351562,246.0,506991,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.5875181678489332,,True
2023-11-29 00:00:00+05:30,247.89999389648438,252.9499969482422,242.64999389648438,244.39999389648438,811404,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.5780138882369613,,True
2023-11-30 00:00:00+05:30,247.8000030517578,247.8000030517578,235.1999969482422,237.10000610351562,949644,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.5905960708017189,,True
2023-12-01 00:00:00+05:30,238.4499969482422,243.8000030517578,235.0,235.89999389648438,478703,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.5758739923494784,,True
2023-12-04 00:00:00+05:30,240.0,252.5,238.14999389648438,247.35000610351562,1350339,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.5830575391576992,,True
2023-12-05 00:00:00+05:30,247.0,247.10000610351562,239.10000610351562,241.5,666859,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,,,0.591734150738967,,True
2023-12-06 00:00:00+05:30,242.0,242.0,237.5,238.39999389648438,405699,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2241060.74,0.18102989926100796,0.5797766956888304,,True
2023-12-07 00:00:00+05:30,238.3000030517578,242.4499969482422,236.9499969482422,237.4499969482422,245666,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1814688.44,0.1353764065417202,0.5690335022623381,,True
2023-12-08 00:00:00+05:30,238.8000030517578,241.0,231.9499969482422,236.10000610351562,320635,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1708646.68,0.1876543604673144,0.5602806456872201,,True
2023-12-11 00:00:00+05:30,237.5,247.39999389648438,234.5,243.5500030517578,1014261,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1610777.66,0.6296716332656365,0.5681434468477609,,True
2023-12-12 00:00:00+05:30,244.60000610351562,247.0,236.60000610351562,239.5500030517578,491483,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1537248.22,0.3197160963373892,0.5689009008111743,,True
2023-12-13 00:00:00+05:30,239.89999389648438,241.5500030517578,232.5,234.89999389648438,503573,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1416201.98,0.3555799293544273,0.4000373745607781,,True
2023-12-14 00:00:00+05:30,237.0,246.8000030517578,236.89999389648438,242.0,888469,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1352242.96,0.6570335555675587,0.4102293108373508,,True
2023-12-15 00:00:00+05:30,243.39999389648438,251.0,239.0,245.64999389648438,1163729,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1290870.46,0.9015071891876743,0.41360405113280974,,True
2023-12-18 00:00:00+05:30,245.3000030517578,245.3000030517578,238.1999969482422,239.14999389648438,433457,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1275890.08,0.3397291089527085,0.4229382048287018,,True
2023-12-19 00:00:00+05:30,238.0,239.35000610351562,233.0,233.64999389648438,1586359,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1275386.28,1.243826301785213,0.42140467433488665,,True
2023-12-20 00:00:00+05:30,234.0,235.5,218.0,220.39999389648438,1603712,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1235200.78,1.2983411490397536,0.4638435943824939,,True
2023-12-21 00:00:00+05:30,218.0,226.0500030517578,215.35000610351562,224.39999389648438,771497,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1210326.58,0.6374287838907082,0.4077268122076348,,False
2023-12-22 00:00:00+05:30,225.85000610351562,228.0500030517578,220.14999389648438,224.4499969482422,399856,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1183206.44,0.3379427177559987,0.3994422491541863,,False
2023-12-26 00:00:00+05:30,225.60000610351562,225.60000610351562,219.5500030517578,221.75,346494,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1167026.6,0.29690325824621305,0.3969621195972244,,False
2023-12-27 00:00:00+05:30,222.8000030517578,224.89999389648438,219.0,220.89999389648438,559828,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1105403.14,0.5064469058772532,0.3869363700711754,,False
2023-12-28 00:00:00+05:30,221.89999389648438,222.3000030517578,217.5,218.10000610351562,308510,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,995480.88,0.30991052284198567,0.3878557093324597,,False
2023-12-29 00:00:00+05:30,219.60000610351562,225.0500030517578,212.5,222.85000610351562,1143763,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,996120.28,1.1482177634211002,0.38795565679644495,,False
2024-01-01 00:00:00+05:30,223.8000030517578,223.8000030517578,216.3000030517578,217.3000030517578,383089,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,980136.54,0.3908526867083233,0.3957976271829088,,False
2024-01-02 00:00:00+05:30,218.4499969482422,218.4499969482422,211.75,214.5,670476,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,960202.88,0.6982649333440866,0.3448386481499644,,False
2024-01-03 00:00:00+05:30,214.8000030517578,223.5,212.6999969482422,221.4499969482422,554421,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,960569.8,0.5771792950392569,0.3654523739737192,,False
2024-01-04 00:00:00+05:30,222.8000030517578,222.8000030517578,216.8000030517578,218.8000030517578,405561,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,950469.16,0.426695591048951,0.3651885936540095,,False
2024-01-05 00:00:00+05:30,220.0,223.39999389648438,217.9499969482422,219.85000610351562,703765,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,940444.28,0.7483324796233541,0.3665308018525765,,False
2024-01-08 00:00:00+05:30,221.3000030517578,221.3000030517578,212.3000030517578,213.10000610351562,796504,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,921600.36,0.8642618151755063,0.3789753702611184,,False
2024-01-09 00:00:00+05:30,216.0,219.85000610351562,212.8000030517578,215.0500030517578,734859,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,900422.38,0.8161269825390168,0.35821530964605464,,False
2024-01-10 00:00:00+05:30,214.0,216.60000610351562,212.1999969482422,213.5500030517578,434968,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,884249.92,0.4919061796465868,0.3561184798595665,,False
2024-01-11 00:00:00+05:30,214.89999389648438,216.0,212.0,212.5500030517578,464498,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,878268.32,0.5288793748133828,0.3522975046515378,,False
2024-01-12 00:00:00+05:30,211.8000030517578,230.3000030517578,209.75,221.64999389648438,2155832,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,908275.26,2.3735447776040934,0.3711992062418007,,False
2024-01-15 00:00:00+05:30,223.75,224.89999389648438,214.39999389648438,215.85000610351562,799185,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,897892.14,0.8900679317673946,0.37177333862883755,,False
2024-01-16 00:00:00+05:30,216.89999389648438,224.4499969482422,213.39999389648438,216.85000610351562,808991,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,892815.72,0.9061119577957252,0.365613197697043,,False
2024-01-17 00:00:00+05:30,213.0,217.85000610351562,207.39999389648438,208.3000030517578,1079865,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,900733.32,1.1988731581507388,0.38089381729977184,,False
2024-01-19 00:00:00+05:30,220.0,227.85000610351562,215.39999389648438,216.35000610351562,1409020,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,907755.06,1.5522028596568769,0.36054580991089574,,False
2024-01-23 00:00:00+05:30,223.3000030517578,223.3000030517578,212.10000610351562,216.0,712774,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,912628.48,0.7810122252595054,0.3536131002337874,,False
2024-01-24 00:00:00+05:30,217.6999969482422,217.6999969482422,210.0500030517578,214.0,537966,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,899171.44,0.5982907998056523,0.35454012250671413,,False
2024-01-25 00:00:00+05:30,215.3000030517578,221.8000030517578,213.85000610351562,216.5,675869,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,895865.62,0.7544312282013903,0.3557611819652636,,False
2024-01-29 00:00:00+05:30,218.3000030517578,230.0,216.25,224.10000610351562,1232377,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,913766.6,1.3486780978862656,0.37775785357260844,,False
2024-01-30 00:00:00+05:30,225.8000030517578,244.60000610351562,220.39999389648438,240.4499969482422,3502836,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,914730.92,3.829362191014599,0.45173402643517463,,False
2024-01-31 00:00:00+05:30,241.9499969482422,245.0,232.1999969482422,234.5,1263627,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,913495.66,1.3832873601172884,0.4593048425594402,,False
2024-02-01 00:00:00+05:30,235.64999389648438,242.5,228.1999969482422,230.8000030517578,823297,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,916523.48,0.8982824968106655,0.45306606087891504,,False
2024-02-02 00:00:00+05:30,232.3000030517578,238.0,225.35000610351562,226.75,653659,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,888917.52,0.7353426896119676,0.45558386822096264,,False
2024-02-05 00:00:00+05:30,228.0,239.89999389648438,227.14999389648438,229.64999389648438,1172684,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,899804.32,1.3032655811210154,0.44406536692788723,,False
2024-02-06 00:00:00+05:30,232.5,233.6999969482422,228.0500030517578,231.5,709716,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,895977.32,0.7921138003805722,0.44128110922882785,,False
2024-02-07 00:00:00+05:30,258.8999938964844,277.79998779296875,252.0,277.79998779296875,11430990,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1056497.02,10.81970870111872,0.8265482949744964,,True
2024-02-08 00:00:00+05:30,278.8999938964844,283.0,260.29998779296875,268.25,6427623,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1166631.62,5.509556649938906,0.8292205258161641,,True
2024-02-09 00:00:00+05:30,268.0,274.3500061035156,252.39999389648438,269.5,2272297,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1195353.6,1.9009412779616004,0.8296330951475963,,True
2024-02-12 00:00:00+05:30,277.0,277.0,241.9499969482422,245.89999389648438,2091807,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1227049.92,1.7047448240736613,0.9010277117994516,,True
2024-02-13 00:00:00+05:30,248.3000030517578,248.3000030517578,235.0500030517578,243.89999389648438,1631507,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1243451.98,1.3120788146559548,0.9017806782470515,,True
2024-02-14 00:00:00+05:30,241.8000030517578,245.89999389648438,235.0,239.1999969482422,1355893,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1251576.96,1.0833476832299629,0.8972147123773457,,True
2024-02-15 00:00:00+05:30,239.0,257.70001220703125,236.9499969482422,253.0,2804824,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1298099.38,2.16071592299813,0.9076101523398596,,True
2024-02-16 00:00:00+05:30,254.89999389648438,262.29998779296875,252.75,254.0500030517578,1569216,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1302476.92,1.2047937095115666,0.9076455651160484,,True
2024-02-19 00:00:00+05:30,255.5,256.70001220703125,248.0,253.6999969482422,1007073,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1309281.2,0.7691800661309427,0.8903810766340049,,True
2024-02-20 00:00:00+05:30,270.0,298.8500061035156,268.0,290.3500061035156,11831510,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1537797.42,7.693802737684396,1.0052909488899775,,True
2024-02-21 00:00:00+05:30,290.3500061035156,293.3999938964844,281.0,282.70001220703125,3821230,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1609308.7,2.374454323151301,1.0150183106667752,,True
2024-02-22 00:00:00+05:30,286.0,301.8999938964844,281.6499938964844,291.8999938964844,3832374,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1679543.48,2.2817950506407847,1.0124146618227217,,True
2024-02-23 00:00:00+05:30,294.5,298.29998779296875,284.1000061035156,286.8999938964844,1694349,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1693145.24,1.0007109608624007,1.0197297907254683,,True
2024-02-26 00:00:00+05:30,298.0,344.25,296.0,340.5,13842990,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,1960175.38,7.062118084556292,1.1860641607003235,,True
2024-02-27 00:00:00+05:30,340.8500061035156,347.79998779296875,326.0,329.79998779296875,4690926,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2043922.44,2.295060667761933,1.1863167351993789,,True
2024-02-28 00:00:00+05:30,333.5,351.0,315.3500061035156,333.1000061035156,4681179,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2119776.64,2.2083359688311313,1.175931787852327,,True
2024-02-29 00:00:00+05:30,333.1000061035156,364.0,330.6000061035156,354.3999938964844,4667312,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2189848.3,2.1313403307434586,1.1777096965386338,,True
2024-03-01 00:00:00+05:30,357.04998779296875,367.3999938964844,348.0,355.79998779296875,2291418,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2227007.52,1.0289224348914636,1.1700746413463232,,True
2024-03-04 00:00:00+05:30,360.20001220703125,389.45001220703125,352.0,380.3999938964844,3498255,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2265245.44,1.5443160984798185,1.179226300698718,,True
2024-03-05 00:00:00+05:30,381.0,381.45001220703125,358.8500061035156,363.3999938964844,1403290,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2261237.0,0.6205851045246473,1.2056201563882594,,True
2024-03-06 00:00:00+05:30,362.79998779296875,362.79998779296875,340.0,344.75,1576829,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2277343.64,0.6923983593446618,1.0416607839927838,,True
2024-03-07 00:00:00+05:30,344.95001220703125,354.6499938964844,333.1000061035156,335.1000061035156,659370,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2282533.92,0.2888763204009691,1.0380663199263058,,True
2024-03-11 00:00:00+05:30,332.0,349.1000061035156,322.20001220703125,323.70001220703125,742959,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2290463.22,0.3243706310202178,1.0512366810729485,,True
2024-03-12 00:00:00+05:30,324.95001220703125,333.79998779296875,306.29998779296875,319.29998779296875,875862,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2296783.9,0.3813427985105608,0.990095543868901,,True
2024-03-13 00:00:00+05:30,324.0,328.0,285.1000061035156,293.29998779296875,1351759,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2317648.88,0.5832458107286727,1.0453246435499925,,True
2024-03-14 00:00:00+05:30,293.29998779296875,313.8999938964844,291.5,301.75,908818,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2312949.98,0.392925920516448,1.0406545931975506,,True
2024-03-15 00:00:00+05:30,301.70001220703125,311.3500061035156,290.0,303.75,825173,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2321791.66,0.35540355072168706,1.0276700967941172,,True
2024-03-18 00:00:00+05:30,304.20001220703125,306.79998779296875,297.8999938964844,302.25,343182,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2315245.78,0.1482270275426223,1.0289857564194238,,True
2024-03-19 00:00:00+05:30,301.95001220703125,315.0,295.0,307.8500061035156,755401,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2319265.38,0.32570701331298274,1.0283376814748815,,True
2024-03-20 00:00:00+05:30,310.29998779296875,310.79998779296875,291.8500061035156,296.5,537965,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2321913.46,0.2316903748858926,0.9125211943600852,,True
2024-03-21 00:00:00+05:30,299.04998779296875,322.0,297.0,298.79998779296875,1981177,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2347461.7,0.8439656331773165,0.9062144369797716,,True
2024-03-22 00:00:00+05:30,299.0,303.70001220703125,290.54998779296875,293.6000061035156,1083398,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2353199.58,0.4603935888854782,0.9028584885233837,,True
2024-03-26 00:00:00+05:30,293.0,298.3999938964844,275.25,277.8500061035156,1357310,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2365648.6,0.5737580805534684,0.9220791504545653,,True
2024-03-27 00:00:00+05:30,280.0,297.1000061035156,277.0,292.8999938964844,1772486,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2392398.96,0.7408822816074122,0.6436130496046241,,True
2024-03-28 00:00:00+05:30,296.0,297.70001220703125,286.54998779296875,287.79998779296875,836426,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2399837.52,0.34853442911418436,0.6383800088684927,,True
2024-04-01 00:00:00+05:30,286.0,289.95001220703125,280.8999938964844,282.3500061035156,1953444,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2395789.76,0.8153653682867399,0.6370091858558691,,True
2024-04-02 00:00:00+05:30,284.5,284.79998779296875,267.5,268.75,3428505,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2448376.16,1.400317915201396,0.5931116008246008,,True
2024-04-03 00:00:00+05:30,272.0,288.3500061035156,271.75,286.1000061035156,4112853,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2514453.4,1.6356847177999003,0.6522510282932389,,True
2024-04-04 00:00:00+05:30,289.0,299.5,285.8500061035156,296.5,3221616,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2557288.42,1.2597781207643368,0.6083651749972412,,False
2024-04-05 00:00:00+05:30,295.0,295.95001220703125,287.29998779296875,294.20001220703125,1879628,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2566700.58,0.732312921361478,0.5957820907819806,,False
2024-04-08 00:00:00+05:30,297.25,298.8500061035156,291.0,295.1499938964844,1555021,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2583545.52,0.6018941752572643,0.5765573515992342,,False
2024-04-09 00:00:00+05:30,295.95001220703125,297.45001220703125,283.70001220703125,291.0,1405215,0.0,0.0,50841821184,1.129,4.667,,0.43592998,15.056,,,,2600890.5,0.5402822610179091,0.5719668590711708,,False
