Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,38099,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,152997.04,0.24901788949642423,0.5323025966244164,,False
2022-02-16 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,38840,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,151749.98,0.25594731544610416,0.5472619828525531,,False
2022-02-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,199637,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,153507.16,1.300506113200192,0.5568423358149556,,False
2022-02-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.150000095367432,6.25,288693,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,155634.34,1.8549440952427338,0.5302216797693068,,False
2022-02-21 00:00:00+05:30,6.0,6.400000095367432,5.949999809265137,6.0,87759,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,155283.56,0.5651531945815771,0.5272919853764051,,False
2022-02-22 00:00:00+05:30,5.949999809265137,6.050000190734863,5.699999809265137,5.849999904632568,52946,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,151824.48,0.348731640641878,0.5113928725154863,,False
2022-02-23 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,60507,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,151260.74,0.4000178764165771,0.49233420623546975,,False
2022-02-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,16536,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,144672.48,0.11429955441421892,0.5135165137429925,,False
2022-02-25 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,86872,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,140121.62,0.6199757039634569,0.517220251037121,,False
2022-02-28 00:00:00+05:30,5.449999809265137,5.5,5.050000190734863,5.5,68358,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,137488.36,0.49719118040247196,0.5385431694046842,,False
2022-03-02 00:00:00+05:30,5.5,5.699999809265137,5.25,5.449999809265137,58973,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,138055.82,0.42716779343312,0.5364287984546371,,False
2022-03-03 00:00:00+05:30,5.650000095367432,5.699999809265137,5.449999809265137,5.599999904632568,40472,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,135965.84,0.2976630012361929,0.5327097006843884,,False
2022-03-04 00:00:00+05:30,5.599999904632568,5.849999904632568,5.5,5.699999809265137,66635,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,135130.12,0.49311730056925873,0.5369846651006084,,False
2022-03-07 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.550000190734863,63363,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,132347.14,0.4787636514094675,0.5395649506916335,,False
2022-03-08 00:00:00+05:30,5.550000190734863,5.699999809265137,5.400000095367432,5.449999809265137,45373,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,126581.18,0.3584498106274566,0.5418429450167362,,False
2022-03-09 00:00:00+05:30,5.599999904632568,5.699999809265137,5.25,5.650000095367432,49116,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,124041.58,0.39596399852372083,0.5403015300813092,,False
2022-03-10 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.75,194505,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,125388.28,1.5512215336233977,0.5175702034671751,,False
2022-03-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,36740,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,124818.12,0.29434828853374817,0.506960748941306,,False
2022-03-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,31745,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,124157.22,0.25568388209723125,0.5126476025743345,,False
2022-03-15 00:00:00+05:30,5.5,5.800000190734863,5.349999904632568,5.449999809265137,70412,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,124626.62,0.5649836286982669,0.4955400930361619,,False
2022-03-16 00:00:00+05:30,5.449999809265137,5.650000095367432,5.349999904632568,5.400000095367432,47095,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,124608.9,0.3779425065143822,0.4660147676657196,,False
2022-03-17 00:00:00+05:30,5.550000190734863,5.599999904632568,5.300000190734863,5.349999904632568,36789,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,96692.2,0.38047536409348426,0.4329643436317693,,False
2022-03-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.25,82121,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,89341.72,0.9191786323343674,0.38199962269810284,,False
2022-03-22 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.099999904632568,86509,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,87643.06,0.9870604700474859,0.3875897814207619,,False
2022-03-23 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,55670,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,78468.82,0.7094537677513182,0.37302434464988854,,False
2022-03-24 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,110865,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,78442.96,1.4133199461111614,0.37056076341693217,,False
2022-03-25 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,4.949999809265137,208198,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,81170.12,2.564958632560849,0.3704948727759389,,False
2022-03-28 00:00:00+05:30,5.050000190734863,5.150000095367432,4.949999809265137,5.0,148707,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,83437.46,1.782257034190638,0.34765893287292726,,False
2022-03-29 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.75,126191,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,85160.46,1.4818027051521327,0.37578474119303096,,False
2022-03-30 00:00:00+05:30,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,49181,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,79202.46,0.6209529350477245,0.3826627910968259,,False
2022-03-31 00:00:00+05:30,4.949999809265137,5.150000095367432,4.800000190734863,4.900000095367432,74294,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,78233.86,0.9496399640769355,0.38282352096548844,,False
2022-04-01 00:00:00+05:30,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,27587,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,75840.52,0.36375014306336506,0.40032356724601,,False
2022-04-04 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.349999904632568,34191,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,75527.58,0.4526955583642426,0.43687933964647174,,False
2022-04-05 00:00:00+05:30,5.5,5.599999904632568,5.5,5.599999904632568,64135,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,73617.88,0.8711878146993638,0.4610192881593121,,False
2022-04-06 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,15317,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,72173.38,0.21222506137304362,0.4802664914704948,,False
2022-04-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,72233,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,72994.7,0.9895649958147646,0.48616389084407474,,False
2022-04-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,66021,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,73442.22,0.898951583979896,0.5099489719738993,,False
2022-04-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,34052,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,71884.5,0.473704345164813,0.5267910568920249,,True
2022-04-12 00:00:00+05:30,7.0,7.0,6.5,7.0,164751,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,73595.94,2.2385881612491123,0.5321370990939946,,True
2022-04-13 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,75475,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,73877.46,1.0216241868629483,0.5281756703336632,,True
2022-04-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.099999904632568,172258,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,76370.32,2.255562108421177,0.5505088975887726,,True
2022-04-19 00:00:00+05:30,7.25,7.25,6.75,6.75,83427,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,76982.46,1.0837143941619947,0.5901924855348191,,True
2022-04-20 00:00:00+05:30,6.650000095367432,6.800000190734863,6.449999809265137,6.449999809265137,67242,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,77598.38,0.866538708668918,0.6147241298541692,,True
2022-04-21 00:00:00+05:30,6.650000095367432,6.75,6.300000190734863,6.699999809265137,69044,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,78275.5,0.8820639919259539,0.6035134018697883,,True
2022-04-22 00:00:00+05:30,6.75,6.949999809265137,6.400000095367432,6.550000190734863,125033,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,79651.46,1.5697515149125953,0.6056695451913247,,True
2022-04-25 00:00:00+05:30,6.550000190734863,6.699999809265137,6.25,6.25,56347,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,79796.52,0.7061335506861702,0.63141831159265,,True
2022-04-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,19927,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,78840.66,0.25275029407414906,0.6513497145678209,,True
2022-04-27 00:00:00+05:30,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,37841,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,78517.9,0.4819410605734489,0.6524967761641776,,True
2022-04-28 00:00:00+05:30,6.199999809265137,6.349999904632568,6.0,6.349999904632568,61151,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,78610.16,0.7779019912947639,0.6254673937262692,,True
2022-04-29 00:00:00+05:30,6.550000190734863,6.650000095367432,6.199999809265137,6.449999809265137,66550,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,78675.66,0.8458778737922249,0.6174648862873218,,True
2022-05-02 00:00:00+05:30,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,60818,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,79130.04,0.7685829553479311,0.6490644091066822,,True
2022-05-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,35816,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,79069.56,0.45296824719904855,0.6741437610348072,,True
2022-05-05 00:00:00+05:30,5.599999904632568,6.0,5.599999904632568,5.75,71452,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,76505.86,0.9339415307533305,0.6611746188326114,,True
2022-05-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.5,17781,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,71087.62,0.25012794070191124,0.6621774881917123,,True
2022-05-09 00:00:00+05:30,5.25,5.449999809265137,5.25,5.25,31560,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,69963.64,0.4510914526459744,0.658700267990869,,True
2022-05-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.050000190734863,100852,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,70921.76,1.422017727704445,0.6440177169445407,,True
2022-05-11 00:00:00+05:30,5.0,5.099999904632568,4.800000190734863,4.949999809265137,101986,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,71751.34,1.4213811198508628,0.6074109043082891,,True
2022-05-12 00:00:00+05:30,5.050000190734863,5.150000095367432,4.75,5.050000190734863,97153,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,73363.68,1.3242656311679022,0.5798329011381236,,True
2022-05-13 00:00:00+05:30,5.150000095367432,5.300000190734863,5.0,5.300000190734863,23167,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,72089.58,0.3213640584395137,0.5863326459330372,,True
2022-05-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.550000190734863,21477,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,71151.96,0.30184692030971455,0.5823612453032354,,True
2022-05-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5087,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,70074.24,0.07259443698568832,0.6119465168198903,,False
2022-05-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,22982,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,69724.44,0.32961182621187063,0.6198071227368025,,False
2022-05-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.349999904632568,78960,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,69970.94,1.1284684756271675,0.6297021430826356,,False
2022-05-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,247896,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,73661.6,3.365335534389695,0.6373091573982883,,False
2022-05-23 00:00:00+05:30,6.800000190734863,6.900000095367432,6.349999904632568,6.349999904632568,114076,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,75035.66,1.520290485883645,0.6529931645945761,,False
2022-05-24 00:00:00+05:30,6.099999904632568,6.550000190734863,6.050000190734863,6.099999904632568,59096,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,75235.26,0.7854827643315117,0.647483433362172,,False
2022-05-25 00:00:00+05:30,5.849999904632568,6.099999904632568,5.800000190734863,5.800000190734863,112055,0.0,0.0,7318738944,4.567,,,-1.55213,18.705,,,,73586.26,1.5227706911589203,0.6613193939840544,,False
