Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,165.50334238000346,166.43672126414316,164.3243366846759,165.35597229003906,335450,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,,,False
2021-12-03 00:00:00+05:30,165.8472309281471,168.49999757082966,165.30684892881683,166.63323974609375,456701,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,,,False
2021-12-06 00:00:00+05:30,166.92798910534626,168.40175009800748,166.48586380592232,166.87887573242188,261731,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,,,False
2021-12-07 00:00:00+05:30,168.00874115608156,171.447516559861,167.56661588825554,171.0545196533203,536304,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,,,False
2021-12-08 00:00:00+05:30,172.7739084406042,172.82302181032708,169.08950619912306,169.53163146972656,379175,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.15499685429681126,,False
2021-12-09 00:00:00+05:30,169.48251110118736,171.25102725887848,168.5491321543668,170.072021484375,153217,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.15296209682112644,,False
2021-12-10 00:00:00+05:30,170.2685119180228,171.59488772983335,168.20524066604492,169.53163146972656,245696,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.14397881730978568,,False
2021-12-13 00:00:00+05:30,170.7597721700227,173.36341052485554,169.08951275417493,170.36676025390625,391548,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.1451706633423378,,False
2021-12-14 00:00:00+05:30,169.97376285362554,171.25102534165137,167.86137815595052,169.2860107421875,364422,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.14582015265400425,,False
2021-12-15 00:00:00+05:30,169.77726933718807,171.93878246118283,169.1386305786376,170.5632781982422,418959,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.14273410922210467,,False
2021-12-16 00:00:00+05:30,169.18775029026045,170.85800966465436,169.13862192798123,170.17025756835938,195699,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.14289441264077857,,False
2021-12-17 00:00:00+05:30,170.17026056245135,170.17026056245135,167.7139923239868,168.2052459716797,275776,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.14686657506586226,,False
2021-12-20 00:00:00+05:30,168.0087505227464,168.0087505227464,163.8330944425027,165.01210021972656,543770,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.15297653773524675,,False
2021-12-21 00:00:00+05:30,165.8963640732633,174.10029105645773,165.8963640732633,172.82302856445312,903169,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.22832319518076707,,False
2021-12-22 00:00:00+05:30,173.9037914630406,176.36005970404398,173.3634094516455,174.34591674804688,1157309,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.22952056167032672,,False
2021-12-23 00:00:00+05:30,175.3775585325715,178.61983572230437,175.0336749700725,176.5565643310547,893711,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.232850845653534,,False
2021-12-24 00:00:00+05:30,176.8513129759687,178.42333064361483,174.68979992685897,176.94956970214844,633921,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.23079708523737416,,False
2021-12-27 00:00:00+05:30,177.4899372021555,179.70057862035387,176.0653046199131,178.0303192138672,915120,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.22090213272067027,,False
2021-12-28 00:00:00+05:30,178.96369395944683,180.58483995664326,178.03031504753625,179.06195068359375,681104,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.22094030104913084,,False
2021-12-29 00:00:00+05:30,179.50407286555452,180.14271157776278,177.58818671267167,178.57069396972656,827278,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.2204650754404492,,False
2021-12-30 00:00:00+05:30,169.82639006925862,170.90713908674647,167.02623831256412,167.4192352294922,851579,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.322808322817317,,False
2021-12-31 00:00:00+05:30,167.02623356612236,167.8122423695136,165.5524726817154,166.14198303222656,361664,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.3230527911287792,,False
2022-01-03 00:00:00+05:30,165.06122249029428,165.9946014048116,164.8155956711123,165.25772094726562,260998,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.32355624518370396,,False
2022-01-04 00:00:00+05:30,165.2577277737691,167.66486770281296,165.2577277737691,166.09286499023438,269636,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.3103323138866855,,True
2022-01-05 00:00:00+05:30,166.38762018380285,167.32099913687637,165.65073969581766,166.09286499023438,212546,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.3090407647051875,,True
2022-01-06 00:00:00+05:30,165.3559868306703,166.78061946246123,164.61910633230892,165.50335693359375,188871,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.3088009399199265,,True
2022-01-07 00:00:00+05:30,166.33848263543922,166.92797799815614,165.60160218813976,165.84722900390625,152249,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.30891314843084383,,True
2022-01-10 00:00:00+05:30,166.53498838064752,167.0262420336878,164.96297069417,165.30685424804688,288291,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.3082256848762252,,True
2022-01-11 00:00:00+05:30,165.9454757928686,170.46501533746942,165.20859532311007,169.5807647705078,618783,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.3221477720421753,,True
2022-01-12 00:00:00+05:30,169.97376097749526,170.90713990356386,169.04038205142666,169.72813415527344,198452,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.3210219308823483,,True
2022-01-13 00:00:00+05:30,170.07201837760581,170.7597704841801,168.10700379203846,168.35263061523438,203490,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.32222031564004716,,True
2022-01-14 00:00:00+05:30,168.0087482235621,169.82639272448378,167.12449765071304,168.05787658691406,213394,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.3195660580407978,,True
2022-01-17 00:00:00+05:30,168.79476013013482,171.30015678791543,167.8613811769657,168.54913330078125,225016,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,,,0.3115285315194901,,True
2022-01-18 00:00:00+05:30,168.5491294854329,169.18775323054723,166.63324325821839,166.97711181640625,137979,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,495848.28,0.2782685865119871,0.2612085346686879,,True
2022-01-19 00:00:00+05:30,167.0262382622787,167.37012180839076,164.96296696934905,166.19110107421875,169930,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,484257.2,0.35090856676989,0.2584641132103559,,True
2022-01-20 00:00:00+05:30,166.68235630069393,171.9879046792898,165.89636245960259,170.80889892578125,588005,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,471512.06,1.247062482346687,0.27507585863170025,,True
2022-01-21 00:00:00+05:30,171.05452615980752,171.64402154204146,168.94212647915572,169.43338012695312,219030,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,421302.16,0.519888148686444,0.27564480609899666,,True
2022-01-24 00:00:00+05:30,170.26851914212784,170.26851914212784,164.176976842803,165.30685424804688,264085,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,416248.9,0.6344401150369406,0.2847871470103779,,True
2022-01-25 00:00:00+05:30,164.12785264980548,168.35263717168277,162.21196635263792,167.95962524414062,195702,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,412105.32,0.4748834594030477,0.29149308707573723,,False
2022-01-27 00:00:00+05:30,167.0262408931406,168.0578765558549,165.3559814825835,166.82974243164062,207194,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,401535.98,0.5160035720833784,0.2917836614844334,,False
2022-01-28 00:00:00+05:30,167.0753625322073,171.34926011733856,167.0753625322073,168.45086669921875,280598,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,397621.26,0.7056916423432691,0.1933849443891353,,False
2022-01-31 00:00:00+05:30,170.12112604255296,170.66150803383283,167.81224297707865,168.45086669921875,157269,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,393818.8,0.39934355597041077,0.19107808768597925,,False
2022-02-01 00:00:00+05:30,168.69649307337698,170.56326585729587,167.56661572427498,168.59825134277344,190182,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,388440.02,0.4896045469259321,0.1897236967054009,,False
2022-02-02 00:00:00+05:30,168.5491242053316,170.21938355642882,168.5491242053316,169.53163146972656,170266,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,385123.96,0.4421070036774653,0.18986579996715008,,False
2022-02-03 00:00:00+05:30,169.3842529782416,174.19854775629645,168.54913076612132,171.5948944091797,519478,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,388604.88,1.3367768310063424,0.1938105641304756,,False
2022-02-04 00:00:00+05:30,171.93877094225135,180.24095431223157,171.10363377235484,175.81967163085938,1386791,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,411676.28,3.3686444115750365,0.2088965510186858,,False
2022-02-07 00:00:00+05:30,176.4583152157199,177.6373209649111,172.5282860571682,173.41253662109375,234722,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,406994.08,0.576720919380449,0.21726123742886355,,False
2022-02-08 00:00:00+05:30,173.41254155762027,175.23018609194182,170.36676287629007,173.461669921875,180843,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,401307.4,0.4506346008072614,0.2164169789979225,,False
2022-02-09 00:00:00+05:30,173.9037956722242,174.83717462802275,171.69315420181456,174.54241943359375,175053,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,399042.0,0.4386831461349933,0.1988229564249323,,False
2022-02-10 00:00:00+05:30,174.88629644214407,176.80218264636633,173.1177803336807,174.9354248046875,255420,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,398951.52,0.6402281660688998,0.19882374610248585,,False
2022-02-11 00:00:00+05:30,173.90378699959325,185.69387425380296,171.05452190990772,182.8937225341797,1337733,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,418997.18,3.1927016788036617,0.24889512707305494,,True
2022-02-14 00:00:00+05:30,178.81632864614195,181.66559382012855,171.93877754436727,172.9704132080078,827268,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,426408.52,1.9400831859551022,0.32413966089233864,,True
2022-02-15 00:00:00+05:30,174.88630299240626,176.1635655070173,171.15277217734004,174.54241943359375,463669,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,430447.28,1.07717953288031,0.32520015113158196,,True
2022-02-16 00:00:00+05:30,174.88630371093748,176.703948257491,172.23353693392127,173.1669158935547,240317,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,424527.54,0.5660810603712542,0.32457500203290257,,True
2022-02-17 00:00:00+05:30,173.6581707714788,173.90379760425319,165.798112122699,166.7314910888672,348210,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,423908.24,0.821427769368201,0.3527244180598662,,True
2022-02-18 00:00:00+05:30,166.68234984028447,175.328416684022,166.28935293497088,173.6581573486328,1338279,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,447609.48,2.989836140199712,0.3698570629301455,,True
2022-02-21 00:00:00+05:30,170.9562744140625,171.84052500911056,167.12450184635819,168.25437927246094,798683,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,458669.22,1.7413049866306705,0.3861200004821082,,True
2022-02-22 00:00:00+05:30,165.01210210416465,167.95962407682092,164.17697987370192,167.0262451171875,441364,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,459665.54,0.9601850945798548,0.3765174802206621,,True
2022-02-23 00:00:00+05:30,167.3209942520186,171.3983935030834,166.6823555192864,168.5,334583,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,459068.76,0.7288298162567194,0.3734949093686041,,True
2022-02-24 00:00:00+05:30,165.0,168.10000610351562,163.1999969482422,164.3000030517578,533770,3.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,461364.98,1.1569365321139027,0.3835675286321925,,True
2022-02-25 00:00:00+05:30,165.25,170.75,165.25,168.1999969482422,248646,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,462423.92,0.5377014234038758,0.39165648576136153,,True
2022-02-28 00:00:00+05:30,166.1999969482422,171.14999389648438,164.8000030517578,168.64999389648438,274484,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,462398.08,0.5936097312514792,0.3917520445528622,,True
2022-03-02 00:00:00+05:30,172.0,177.3000030517578,171.5500030517578,174.6999969482422,785120,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,467225.08,1.6803892462279635,0.4115709981504672,,True
2022-03-03 00:00:00+05:30,176.3000030517578,177.85000610351562,172.6999969482422,173.3000030517578,278476,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,454731.22,0.6123969231758488,0.41287872696387934,,True
2022-03-04 00:00:00+05:30,170.89999389648438,173.9499969482422,169.5,170.25,247950,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,436544.04,0.5679839312432258,0.41611035125337203,,True
2022-03-07 00:00:00+05:30,168.0,174.8000030517578,167.0500030517578,172.75,304349,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,424756.8,0.7165253151921288,0.40973766678373436,,True
2022-03-08 00:00:00+05:30,172.89999389648438,175.89999389648438,169.0,171.0500030517578,313080,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,418339.98,0.7483865156755996,0.40832707129088797,,True
2022-03-09 00:00:00+05:30,171.89999389648438,173.10000610351562,169.5500030517578,170.3000030517578,193955,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,403916.68,0.48018566601408985,0.40856403579857375,,True
2022-03-10 00:00:00+05:30,172.0,172.9499969482422,169.64999389648438,170.6999969482422,188791,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,394070.42,0.4790793483053105,0.40793465750791463,,True
2022-03-11 00:00:00+05:30,170.4499969482422,178.89999389648438,170.0,176.85000610351562,1725932,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,412043.5,4.188713084904871,0.4283899895058431,,True
2022-03-14 00:00:00+05:30,175.9499969482422,178.0,173.0,174.4499969482422,283374,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,400679.4,0.7072337634527754,0.3969802162174079,,False
2022-03-15 00:00:00+05:30,174.9499969482422,177.8000030517578,170.89999389648438,171.9499969482422,484146,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,403129.04,1.2009702898109251,0.34985668803047953,,False
2022-03-16 00:00:00+05:30,173.0500030517578,173.9499969482422,171.5,172.14999389648438,208767,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,402084.42,0.5192118610315715,0.3482335077578675,,False
2022-03-17 00:00:00+05:30,173.0500030517578,175.25,172.8000030517578,173.5500030517578,263885,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,401969.4,0.6564803191486714,0.3483481930881249,,False
2022-03-21 00:00:00+05:30,174.0500030517578,174.9499969482422,171.5,171.64999389648438,161155,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,400941.58,0.4019413501587937,0.3223778745279631,,False
2022-03-22 00:00:00+05:30,171.75,174.9499969482422,171.75,173.0,202149,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,401207.14,0.503851950391511,0.2873640211904933,,False
2022-03-23 00:00:00+05:30,173.9499969482422,190.75,171.75,182.35000610351562,3108514,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,460332.44,6.75275894090801,0.3220970209127069,,True
2022-03-24 00:00:00+05:30,179.60000610351562,184.60000610351562,177.4499969482422,178.5,749115,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,469548.92,1.5953928719503818,0.3322245249443101,,True
2022-03-25 00:00:00+05:30,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,400939,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,465192.04,0.8618784620648281,0.33187297164312635,,True
2022-03-28 00:00:00+05:30,179.0500030517578,188.6999969482422,175.1999969482422,185.39999389648438,1266178,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,486546.56,2.6023778690368298,0.3377838472993914,,True
2022-03-29 00:00:00+05:30,186.0500030517578,193.5,184.60000610351562,191.8000030517578,1911081,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,520698.38,3.6702265138600967,0.3472158437576679,,True
2022-03-30 00:00:00+05:30,193.60000610351562,195.5,183.0500030517578,185.5,819960,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,532829.7,1.5388781819031485,0.37463818497765516,,True
2022-03-31 00:00:00+05:30,186.0,189.5,183.10000610351562,184.35000610351562,410430,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,536537.98,0.764959826329536,0.35810556170922203,,True
2022-04-01 00:00:00+05:30,184.9499969482422,195.1999969482422,184.5500030517578,189.64999389648438,1259411,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,558966.62,2.2531059189187364,0.36687386340535305,,True
2022-04-04 00:00:00+05:30,192.0,195.0,190.25,191.1999969482422,665185,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,568871.72,1.1693057970960483,0.35731459552731104,,True
2022-04-05 00:00:00+05:30,195.0,197.39999389648438,192.5,193.39999389648438,1169695,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,580505.52,2.014959306502374,0.3564739774620953,,True
2022-04-06 00:00:00+05:30,192.6999969482422,196.64999389648438,191.5500030517578,192.4499969482422,898311,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,594091.14,1.5120760764080743,0.3540085473181426,,True
2022-04-07 00:00:00+05:30,192.5,194.6999969482422,186.25,187.5,413843,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,597086.3,0.693104162664593,0.370158542821545,,True
2022-04-08 00:00:00+05:30,188.39999389648438,190.39999389648438,187.5,188.35000610351562,333950,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,599851.26,0.5567213445546484,0.37002612241858335,,True
2022-04-11 00:00:00+05:30,189.39999389648438,192.39999389648438,188.0,188.6999969482422,386178,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,603430.94,0.6399704993582199,0.3516766229238722,,True
2022-04-12 00:00:00+05:30,188.89999389648438,188.89999389648438,180.6999969482422,182.10000610351562,425002,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,606319.02,0.7009544249494267,0.37300170705325264,,True
2022-04-13 00:00:00+05:30,183.5,192.4499969482422,183.0500030517578,183.89999389648438,992795,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,623029.54,1.5934958718008778,0.36846501138757254,,True
2022-04-18 00:00:00+05:30,183.9499969482422,187.25,182.0,182.39999389648438,522818,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,629682.26,0.8302885966646099,0.37076680556818714,,True
2022-04-19 00:00:00+05:30,183.9499969482422,190.75,181.60000610351562,185.3000030517578,967192,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,645620.78,1.4980806534758686,0.37316743572947975,,True
2022-04-20 00:00:00+05:30,187.0,189.4499969482422,184.0,185.0500030517578,418236,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,643595.94,0.6498425083290613,0.36976422605235454,,True
2022-04-21 00:00:00+05:30,186.0500030517578,187.0500030517578,182.5,183.75,375824,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,623376.6,0.6028843559414967,0.3714849437474452,,True
2022-04-22 00:00:00+05:30,183.0,185.75,181.25,182.0,348828,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,625658.72,0.5575371825713545,0.32141588709054986,,True
2022-04-25 00:00:00+05:30,181.10000610351562,181.5,177.0,177.5500030517578,293715,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,627916.16,0.4677614922348869,0.3245400818180445,,True
2022-04-26 00:00:00+05:30,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,178878,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,627992.66,0.28484090880934815,0.32655069084330945,,True
2022-04-27 00:00:00+05:30,178.89999389648438,179.5,174.8000030517578,176.10000610351562,183716,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,626558.58,0.29321440303315294,0.29899465492235616,,True
2022-04-28 00:00:00+05:30,177.0,179.85000610351562,175.0500030517578,177.8000030517578,192945,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,603662.82,0.3196237926331127,0.2698800883325127,,True
2022-04-29 00:00:00+05:30,179.9499969482422,179.9499969482422,177.0,177.8000030517578,184516,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,590807.78,0.31231139170171385,0.2469520840924434,,True
2022-05-02 00:00:00+05:30,177.4499969482422,177.4499969482422,171.0,175.5,304141,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,587617.22,0.5175835384810541,0.2496140685846164,,True
2022-05-04 00:00:00+05:30,176.75,176.8000030517578,173.0,174.9499969482422,272912,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,588269.12,0.4639237225302596,0.2209587372839378,,True
2022-05-05 00:00:00+05:30,176.8000030517578,179.5500030517578,173.0500030517578,175.25,358764,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,588480.2,0.6096449804088566,0.2174267710544202,,True
2022-05-06 00:00:00+05:30,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,177738,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,565269.38,0.31443061713337456,0.21611559973161185,,False
2022-05-09 00:00:00+05:30,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,146362,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,552222.96,0.2650414970069336,0.217255369368449,,False
2022-05-10 00:00:00+05:30,168.25,171.60000610351562,164.0,165.0500030517578,156096,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,546517.6,0.2856193469341152,0.21860515375088382,,False
2022-05-11 00:00:00+05:30,165.0,166.9499969482422,160.0500030517578,163.0500030517578,228138,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,544388.7,0.4190718874216162,0.21566634387510447,,False
2022-05-12 00:00:00+05:30,162.60000610351562,162.60000610351562,159.75,160.25,139386,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,536501.02,0.2598056570330472,0.21576420603455193,,False
2022-05-13 00:00:00+05:30,160.5500030517578,162.25,154.0,154.89999389648438,604569,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,543619.48,1.1121179837043367,0.21318974915037534,,False
2022-05-16 00:00:00+05:30,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,169187,0.0,0.0,66294607872,-0.16,-0.185,0.1399,0.14172,,,,,541513.54,0.3124335542930284,0.22068709400457256,,False
