Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,194.89999389648438,211.8000030517578,193.60000610351562,205.0500030517578,5979727,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,,,0.6848743211199322,,True
2022-01-13 00:00:00+05:30,204.5,211.5,200.60000610351562,209.14999389648438,2337373,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,,,0.6858295024160919,,True
2022-01-14 00:00:00+05:30,206.5,208.0,202.5,203.25,985040,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,,,0.6652925894213791,,True
2022-01-17 00:00:00+05:30,204.0,208.0,201.0,204.10000610351562,1287882,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,,,0.6633771254514834,,True
2022-01-18 00:00:00+05:30,206.0,221.89999389648438,206.0,211.35000610351562,5335289,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1769676.86,3.014837974431106,0.6663881620297301,,True
2022-01-19 00:00:00+05:30,211.1999969482422,218.39999389648438,208.14999389648438,216.5,2006417,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1739668.92,1.1533326697587953,0.6657571725021436,,True
2022-01-20 00:00:00+05:30,218.1999969482422,218.1999969482422,211.5500030517578,214.10000610351562,763409,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1691964.12,0.4511969201805532,0.41885408956312803,,True
2022-01-21 00:00:00+05:30,212.0,214.5500030517578,198.8000030517578,202.39999389648438,1202624,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1689276.42,0.7119166441688685,0.45095108135035017,,True
2022-01-24 00:00:00+05:30,203.35000610351562,205.60000610351562,190.0,191.5500030517578,1004957,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1689426.94,0.5948508196513074,0.4582955412356301,,True
2022-01-25 00:00:00+05:30,192.35000610351562,205.0,185.10000610351562,199.3000030517578,1294641,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1693815.86,0.7643339695732922,0.4638586321659009,,True
2022-01-27 00:00:00+05:30,197.0,215.0,195.89999389648438,213.0500030517578,1429349,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1711419.14,0.8351834840412035,0.5210093566870946,,True
2022-01-28 00:00:00+05:30,214.8000030517578,219.5500030517578,206.0500030517578,207.39999389648438,1002107,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1719200.88,0.5828911627825598,0.5327296253182012,,True
2022-01-31 00:00:00+05:30,209.4499969482422,214.89999389648438,205.10000610351562,207.3000030517578,1771404,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1745286.18,1.0149647778681201,0.5189435612968106,,True
2022-02-01 00:00:00+05:30,211.9499969482422,213.64999389648438,207.35000610351562,209.35000610351562,961655,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1747876.4,0.5501847842330271,0.5191633164844829,,True
2022-02-02 00:00:00+05:30,211.0500030517578,216.9499969482422,208.64999389648438,214.25,1300691,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1761850.32,0.7382528386406854,0.5184957258046644,,True
2022-02-03 00:00:00+05:30,214.0,214.0,207.0,207.89999389648438,589553,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1721328.9,0.34249875198168117,0.5327411072952234,,True
2022-02-04 00:00:00+05:30,208.89999389648438,212.10000610351562,206.0,208.1999969482422,645432,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1713257.82,0.3767278879252394,0.5318439766872264,,True
2022-02-07 00:00:00+05:30,200.0,204.0,190.10000610351562,192.1999969482422,1433111,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1722988.44,0.8317589176628487,0.6045751877747217,,True
2022-02-08 00:00:00+05:30,193.8000030517578,198.35000610351562,185.10000610351562,186.35000610351562,1114324,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1733666.66,0.642755626390139,0.6147280744434755,,True
2022-02-09 00:00:00+05:30,187.89999389648438,190.6999969482422,183.0,183.6999969482422,1040687,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1730944.76,0.6012248478686287,0.6157300208168615,,True
2022-02-10 00:00:00+05:30,185.39999389648438,185.39999389648438,179.35000610351562,180.25,647823,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1727353.6,0.3750378613851848,0.5687573582755511,,True
2022-02-11 00:00:00+05:30,177.8000030517578,179.89999389648438,173.0500030517578,174.60000610351562,493548,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1719557.38,0.28702037264961755,0.5670553773319627,,True
2022-02-14 00:00:00+05:30,170.0,170.25,161.25,163.35000610351562,805367,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1725545.36,0.4667318626732594,0.5976122006002792,,True
2022-02-15 00:00:00+05:30,162.0,167.1999969482422,160.3000030517578,164.64999389648438,907275,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1736192.56,0.5225658840514787,0.5989654289945666,,True
2022-02-16 00:00:00+05:30,165.0,171.9499969482422,165.0,166.64999389648438,1036188,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1750788.48,0.5918407687946404,0.5808769355285437,,False
2022-02-17 00:00:00+05:30,168.5,169.60000610351562,161.0,161.64999389648438,597651,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1742692.62,0.3429468818201571,0.568694214661003,,False
2022-02-18 00:00:00+05:30,159.89999389648438,164.85000610351562,156.0,158.1999969482422,721762,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1748942.94,0.41268470428200477,0.5691891170760264,,False
2022-02-21 00:00:00+05:30,151.35000610351562,155.89999389648438,148.1999969482422,152.3000030517578,981577,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1759006.88,0.5580290851392236,0.5560975087955858,,False
2022-02-22 00:00:00+05:30,143.75,154.6999969482422,142.35000610351562,150.39999389648438,798045,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1755843.7,0.4545079952162029,0.5355725617096264,,False
2022-02-23 00:00:00+05:30,152.85000610351562,158.64999389648438,152.5500030517578,156.60000610351562,591693,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1744730.94,0.3391313734597955,0.5365612431039277,,False
2022-02-24 00:00:00+05:30,146.0,150.6999969482422,140.0500030517578,143.1999969482422,963131,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1681257.0,0.5728636371476817,0.5090604169592672,,False
2022-02-25 00:00:00+05:30,148.6999969482422,153.75,146.1999969482422,148.4499969482422,996425,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1672268.56,0.5958522595198464,0.5450838741390884,,False
2022-02-28 00:00:00+05:30,148.4499969482422,155.0,145.8000030517578,152.8000030517578,853126,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1673611.74,0.5097514433066775,0.5661805943765931,,False
2022-03-02 00:00:00+05:30,151.89999389648438,152.75,145.0,147.60000610351562,603486,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1664188.74,0.36263074343358437,0.5625217905737353,,False
2022-03-03 00:00:00+05:30,149.8000030517578,151.64999389648438,143.6999969482422,144.89999389648438,659276,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1660351.22,0.3970702054231634,0.5421832004571555,,False
2022-03-04 00:00:00+05:30,143.89999389648438,143.9499969482422,137.0,137.9499969482422,766843,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1661331.76,0.4615833023020038,0.5508751312663966,,False
2022-03-07 00:00:00+05:30,137.0,137.0,129.1999969482422,131.39999389648438,1212390,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1470738.52,0.8243409576299123,0.5533207612799267,,False
2022-03-08 00:00:00+05:30,132.8000030517578,139.8000030517578,131.4499969482422,138.60000610351562,928085,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1393306.02,0.6661027704452177,0.5775390696027628,,False
2022-03-09 00:00:00+05:30,138.25,142.1999969482422,137.14999389648438,140.89999389648438,901891,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1264807.32,0.7130659237487651,0.5855644198888634,,False
2022-03-10 00:00:00+05:30,143.25,145.89999389648438,138.35000610351562,139.8000030517578,699773,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1237382.7,0.5655267363928719,0.5858626457342518,,False
2022-03-11 00:00:00+05:30,138.64999389648438,143.0,137.6999969482422,139.0,576829,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1219564.0,0.47297968782286126,0.5859598400599412,,False
2022-03-14 00:00:00+05:30,140.0,142.10000610351562,135.0,141.10000610351562,1034243,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1216585.66,0.8501193413705042,0.5890784838016685,,False
2022-03-15 00:00:00+05:30,141.1999969482422,142.75,138.39999389648438,139.39999389648438,438768,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1204699.0,0.36421379946360044,0.5530421935149153,,False
2022-03-16 00:00:00+05:30,141.10000610351562,142.64999389648438,139.14999389648438,139.9499969482422,446611,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1192129.66,0.3746329069608083,0.5517545814963135,,False
2022-03-17 00:00:00+05:30,142.0,145.25,140.9499969482422,143.5,729046,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1184650.9,0.6154099912472105,0.55993637977343,,False
2022-03-21 00:00:00+05:30,144.89999389648438,154.5,142.10000610351562,153.0500030517578,1921817,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1203699.94,1.5965914229421663,0.6096703625400215,,False
2022-03-22 00:00:00+05:30,153.0500030517578,156.8000030517578,152.14999389648438,155.0,922910,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1198434.64,0.7700962315308243,0.6073460070145074,,False
2022-03-23 00:00:00+05:30,155.9499969482422,164.60000610351562,155.6999969482422,160.0,1238472,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1197541.02,1.0341791882836715,0.6013361150261783,,False
2022-03-24 00:00:00+05:30,159.9499969482422,162.4499969482422,159.4499969482422,160.14999389648438,530372,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1185989.48,0.4471978958869011,0.5985897717730911,,False
2022-03-25 00:00:00+05:30,162.0,167.35000610351562,162.0,163.10000610351562,947971,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1168761.32,0.8110903259529498,0.5850143986539703,,False
2022-03-28 00:00:00+05:30,164.35000610351562,164.35000610351562,160.0,163.25,611070,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1061388.18,0.5757271576173008,0.4837487960212504,,False
2022-03-29 00:00:00+05:30,163.39999389648438,166.5500030517578,159.9499969482422,162.3000030517578,793910,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1030518.92,0.7703982766274684,0.47258926017398795,,False
2022-03-30 00:00:00+05:30,163.64999389648438,167.0,162.5,163.39999389648438,545970,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1021737.52,0.5343544592548584,0.46383821586604945,,False
2022-03-31 00:00:00+05:30,164.6999969482422,166.8000030517578,163.0500030517578,163.85000610351562,443789,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,1004855.66,0.4416445243489,0.44194722822475035,,False
2022-04-01 00:00:00+05:30,165.0,167.8000030517578,160.10000610351562,166.6999969482422,604903,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,910247.94,0.6645475077922176,0.4344475240466808,,False
2022-04-04 00:00:00+05:30,167.0,169.6999969482422,165.25,165.8000030517578,483829,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,879796.18,0.5499330538125319,0.3861057530149714,,False
2022-04-05 00:00:00+05:30,166.0,170.9499969482422,165.0500030517578,167.4499969482422,701087,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,878549.74,0.7980049029437992,0.32219248143176954,,False
2022-04-06 00:00:00+05:30,166.0,175.10000610351562,166.0,173.25,955070,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,873598.66,1.093259460814649,0.2936862432357043,,False
2022-04-07 00:00:00+05:30,174.64999389648438,176.39999389648438,168.75,170.89999389648438,510993,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,863719.38,0.5916192363311333,0.3058410323852394,,False
2022-04-08 00:00:00+05:30,172.25,176.4499969482422,169.10000610351562,174.4499969482422,1051754,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,858861.64,1.2245907268602658,0.30071442820162336,,False
2022-04-11 00:00:00+05:30,174.5,177.0500030517578,172.10000610351562,175.5500030517578,485937,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,839993.4,0.5785009739362238,0.29465434655280054,,False
2022-04-12 00:00:00+05:30,173.9499969482422,182.8000030517578,171.0,177.0500030517578,1204833,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,844047.92,1.4274462047131162,0.29462777537963397,,True
2022-04-13 00:00:00+05:30,181.39999389648438,181.4499969482422,175.1999969482422,176.6999969482422,699721,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,822614.26,0.8506064555700749,0.28596012074635796,,True
2022-04-18 00:00:00+05:30,173.0,174.4499969482422,169.10000610351562,170.14999389648438,434084,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,812062.84,0.5345448389191162,0.33438545554871446,,True
2022-04-19 00:00:00+05:30,171.0,174.0,167.0,169.3000030517578,382837,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,793705.76,0.48234121420512305,0.3332765597590324,,True
2022-04-20 00:00:00+05:30,170.0,178.14999389648438,170.0,172.35000610351562,839145,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,798697.6,1.0506416946789374,0.2569551612974268,,True
2022-04-21 00:00:00+05:30,173.89999389648438,194.89999389648438,173.8000030517578,192.10000610351562,4628290,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,878354.76,5.269271837269943,0.4633899431645879,,True
2022-04-22 00:00:00+05:30,191.0,192.39999389648438,183.5,186.0500030517578,2061006,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,890912.66,2.313364814009939,0.4798785269075634,,True
2022-04-25 00:00:00+05:30,183.8000030517578,186.64999389648438,177.5500030517578,182.4499969482422,1040982,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,889445.82,1.1703714566897399,0.4891440121914355,,True
2022-04-26 00:00:00+05:30,184.3000030517578,185.3000030517578,175.10000610351562,177.25,601033,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,880652.74,0.6824858116037884,0.5027440390428577,,True
2022-04-27 00:00:00+05:30,177.0,179.39999389648438,172.14999389648438,174.35000610351562,550470,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,878705.68,0.6264554930383516,0.5081462697098941,,True
2022-04-28 00:00:00+05:30,174.9499969482422,175.89999389648438,169.5,170.9499969482422,410793,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,877050.58,0.4683800562562766,0.5138561122192965,,True
2022-04-29 00:00:00+05:30,171.9499969482422,175.3000030517578,170.0,171.6999969482422,585527,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,872653.78,0.6709728570705326,0.5136978121714224,,True
2022-05-02 00:00:00+05:30,170.5500030517578,171.35000610351562,165.0500030517578,166.5,515572,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,864819.72,0.5961612438717285,0.5270841182137942,,True
2022-05-04 00:00:00+05:30,166.25,170.5500030517578,161.39999389648438,162.9499969482422,535639,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,854808.74,0.6266185345741786,0.5293210595507136,,True
2022-05-05 00:00:00+05:30,164.75,168.39999389648438,160.10000610351562,160.89999389648438,392243,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,850700.58,0.4610823234656782,0.5307909505795266,,True
2022-05-06 00:00:00+05:30,159.0,159.0,153.60000610351562,156.4499969482422,443234,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,845130.02,0.524456580065633,0.5372571969988914,,True
2022-05-09 00:00:00+05:30,157.85000610351562,157.85000610351562,145.0500030517578,146.10000610351562,690346,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,839305.4,0.8225206224099118,0.5624667014926297,,True
2022-05-10 00:00:00+05:30,145.9499969482422,148.0,135.0,136.3000030517578,1161556,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,846575.62,1.3720640809382156,0.600397786736877,,True
2022-05-11 00:00:00+05:30,142.0,143.0,132.0,142.0,1009591,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,854933.58,1.1808999244128415,0.6193271651116109,,True
2022-05-12 00:00:00+05:30,141.3000030517578,141.64999389648438,136.5,137.75,540600,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,846482.96,0.6386425073459246,0.6203917920629768,,True
2022-05-13 00:00:00+05:30,139.0,142.0,136.10000610351562,137.5,699733,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,840549.12,0.832471277823716,0.6170677733080945,,True
2022-05-16 00:00:00+05:30,140.0,140.4499969482422,135.5500030517578,137.1999969482422,471010,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,832906.8,0.5655014462602538,0.6170246491411001,,True
2022-05-17 00:00:00+05:30,139.0,148.25,137.8000030517578,146.35000610351562,754839,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,835933.86,0.9029889039307488,0.6685988347082927,,True
2022-05-18 00:00:00+05:30,147.0,150.64999389648438,144.14999389648438,147.14999389648438,681944,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,836387.22,0.8153448351350945,0.6699793344361136,,True
2022-05-19 00:00:00+05:30,144.1999969482422,144.89999389648438,140.1999969482422,140.9499969482422,362360,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,828297.56,0.43747563375654513,0.6751906963604455,,True
2022-05-20 00:00:00+05:30,142.0,151.89999389648438,142.0,149.89999389648438,681622,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,817682.2,0.833602590346225,0.5666002495707373,,False
2022-05-23 00:00:00+05:30,147.0,148.85000610351562,138.60000610351562,139.25,1105123,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,821222.96,1.3457039730111784,0.6012410137010643,,False
2022-05-24 00:00:00+05:30,141.0500030517578,144.60000610351562,139.0,140.0,584038,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,814865.9,0.7167289734421333,0.6045612091897498,,False
2022-05-25 00:00:00+05:30,144.0,144.0,135.89999389648438,138.5,415805,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,809186.54,0.5138555567174906,0.6015932660871368,,False
2022-05-26 00:00:00+05:30,141.89999389648438,141.89999389648438,133.85000610351562,140.0,591432,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,809478.6,0.730633274307684,0.6064477593046825,,False
2022-05-27 00:00:00+05:30,142.0,142.0,132.8000030517578,133.4499969482422,1010089,0.0,0.0,14388643840,-0.042,,,0.00179,55.145,,,,808995.52,1.2485718091492026,0.6195797893520314,,False
