Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,78.4000015258789,79.80000305175781,76.4000015258789,77.30000305175781,36449,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-11-25 00:00:00+05:30,79.4000015258789,81.0999984741211,76.69999694824219,80.3499984741211,47113,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-11-26 00:00:00+05:30,78.75,79.8499984741211,76.3499984741211,76.6500015258789,62559,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-11-29 00:00:00+05:30,74.55000305175781,77.0,73.0,73.69999694824219,27663,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-11-30 00:00:00+05:30,75.8499984741211,75.9000015258789,73.19999694824219,73.8499984741211,37042,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-12-01 00:00:00+05:30,75.0999984741211,75.55000305175781,73.4000015258789,74.05000305175781,7834,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-12-02 00:00:00+05:30,74.30000305175781,76.69999694824219,73.8499984741211,76.1500015258789,14399,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-12-03 00:00:00+05:30,77.94999694824219,78.80000305175781,76.0,76.5,14549,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-12-06 00:00:00+05:30,76.69999694824219,79.5,76.69999694824219,77.8499984741211,22132,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-12-07 00:00:00+05:30,80.80000305175781,80.80000305175781,78.0,78.75,12134,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,,,False
2021-12-08 00:00:00+05:30,80.44999694824219,81.75,77.30000305175781,79.44999694824219,22873,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.36121605534223367,,False
2021-12-09 00:00:00+05:30,80.05000305175781,84.25,78.3499984741211,82.25,42976,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.3854551866947998,,False
2021-12-10 00:00:00+05:30,82.19999694824219,86.0,82.19999694824219,83.69999694824219,30316,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.39088501928153274,,False
2021-12-13 00:00:00+05:30,84.5,86.5,83.80000305175781,85.3499984741211,40951,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.3882264994115531,,False
2021-12-14 00:00:00+05:30,86.5999984741211,88.0,84.55000305175781,86.8499984741211,95691,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.37006173832928707,,False
2021-12-15 00:00:00+05:30,86.5,95.5,85.0999984741211,95.5,369252,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.49830590870799013,,False
2021-12-16 00:00:00+05:30,97.9000015258789,101.94999694824219,92.55000305175781,94.1500015258789,375396,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.5052072371884447,,False
2021-12-17 00:00:00+05:30,95.0,95.0,89.0,91.4000015258789,109956,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.515985390990524,,False
2021-12-20 00:00:00+05:30,91.0,91.0,83.55000305175781,84.55000305175781,87232,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.5736372198249092,,False
2021-12-21 00:00:00+05:30,82.1500015258789,88.80000305175781,82.1500015258789,86.5,57464,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.5768172142513046,,False
2021-12-22 00:00:00+05:30,89.69999694824219,89.94999694824219,86.5,87.3499984741211,37769,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.5766955564525938,,False
2021-12-23 00:00:00+05:30,87.0,89.9000015258789,86.75,89.44999694824219,61001,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.5676259976084391,,False
2021-12-24 00:00:00+05:30,88.05000305175781,98.3499984741211,88.05000305175781,98.3499984741211,312817,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.6230803435751235,,False
2021-12-27 00:00:00+05:30,101.30000305175781,108.1500015258789,100.19999694824219,108.1500015258789,532322,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.6625956705601416,,False
2021-12-28 00:00:00+05:30,108.94999694824219,110.4000015258789,102.75,102.75,189370,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7057282407766788,,False
2021-12-29 00:00:00+05:30,100.0,104.5999984741211,98.1500015258789,99.8499984741211,196254,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7227039154981707,,False
2021-12-30 00:00:00+05:30,98.25,104.44999694824219,98.25,103.6500015258789,82611,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7257132856118813,,False
2021-12-31 00:00:00+05:30,105.19999694824219,107.94999694824219,101.25,103.44999694824219,70732,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.727501289845112,,False
2022-01-03 00:00:00+05:30,103.44999694824219,108.5999984741211,99.4000015258789,108.5999984741211,109858,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7372382400010552,,False
2022-01-04 00:00:00+05:30,113.80000305175781,114.0,109.1500015258789,113.25,162524,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7420699724257461,,True
2022-01-05 00:00:00+05:30,112.0,114.9000015258789,108.0,114.25,134149,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7420810010778143,,True
2022-01-06 00:00:00+05:30,114.5,119.94999694824219,110.0,119.9000015258789,292431,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7478104636020805,,True
2022-01-07 00:00:00+05:30,122.0,125.69999694824219,114.25,119.44999694824219,183513,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7525680463834313,,True
2022-01-10 00:00:00+05:30,120.0,125.4000015258789,116.19999694824219,125.4000015258789,94397,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.760494468585115,,True
2022-01-11 00:00:00+05:30,131.64999389648438,131.64999389648438,129.10000610351562,131.64999389648438,103069,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7674446670347916,,True
2022-01-12 00:00:00+05:30,138.1999969482422,138.1999969482422,125.0999984741211,126.5,257585,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7391120830010263,,True
2022-01-13 00:00:00+05:30,126.5999984741211,128.85000610351562,122.75,125.5999984741211,66340,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7358323990925884,,True
2022-01-14 00:00:00+05:30,123.25,129.6999969482422,122.0,128.4499969482422,42238,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.7168035429438673,,True
2022-01-17 00:00:00+05:30,132.0,133.25,124.55000305175781,125.44999694824219,72663,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,,,0.6480645758815937,,True
2022-01-18 00:00:00+05:30,125.44999694824219,126.94999694824219,119.19999694824219,119.94999694824219,115391,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,102608.4,1.124576545390046,0.6871601499576383,,True
2022-01-19 00:00:00+05:30,117.5999984741211,125.9000015258789,114.05000305175781,125.9000015258789,81235,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,103130.14,0.7876940727511861,0.695834586952283,,True
2022-01-20 00:00:00+05:30,131.6999969482422,132.14999389648438,128.4499969482422,132.14999389648438,57632,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,102846.02,0.5603717090850964,0.704014721661814,,True
2022-01-21 00:00:00+05:30,134.0500030517578,137.5,125.55000305175781,132.0,148810,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,105272.5,1.4135695457028188,0.6424024811586101,,True
2022-01-24 00:00:00+05:30,131.60000610351562,133.10000610351562,125.4000015258789,125.44999694824219,66325,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,105704.9,0.6274543564205634,0.6004964639403352,,True
2022-01-25 00:00:00+05:30,119.55000305175781,124.9000015258789,119.55000305175781,123.0999984741211,44896,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,105551.82,0.4253455790719667,0.5699249524380555,,True
2022-01-27 00:00:00+05:30,120.0999984741211,124.0,117.55000305175781,120.55000305175781,70711,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,105223.52,0.6720075511634661,0.5638917672101321,,True
2022-01-28 00:00:00+05:30,119.30000305175781,126.55000305175781,119.19999694824219,120.1500015258789,61439,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,106063.36,0.5792669589196495,0.5557130044891295,,True
2022-01-31 00:00:00+05:30,121.0,124.0,117.1500015258789,118.6500015258789,33447,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,106341.7,0.3145238415409947,0.5594626322003725,,True
2022-02-01 00:00:00+05:30,119.94999694824219,123.94999694824219,116.0,121.94999694824219,48865,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,105891.34,0.46146360977205503,0.5426029507184843,,True
2022-02-02 00:00:00+05:30,122.05000305175781,126.44999694824219,118.1500015258789,123.19999694824219,35609,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,105599.68,0.33720746123473105,0.5256341576395371,,True
2022-02-03 00:00:00+05:30,128.0,128.0,122.5999984741211,123.8499984741211,27534,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,105421.38,0.2611804171032479,0.5254184750668568,,True
2022-02-04 00:00:00+05:30,129.6999969482422,129.6999969482422,121.5,122.0999984741211,77274,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,106024.6,0.728830856235251,0.5012839300102175,,True
2022-02-07 00:00:00+05:30,122.80000305175781,124.75,116.0,116.9000015258789,83253,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,106438.48,0.7821701324558562,0.5249538569739791,,True
2022-02-08 00:00:00+05:30,117.0,119.75,111.0999984741211,111.75,63754,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,107160.3,0.5949404770236738,0.5110466753057809,,True
2022-02-09 00:00:00+05:30,110.25,114.0,107.19999694824219,108.19999694824219,54891,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,107517.28,0.5105318884555116,0.4752002338652556,,True
2022-02-10 00:00:00+05:30,108.19999694824219,112.94999694824219,107.9000015258789,109.75,43283,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,108226.26,0.3999306637779038,0.46859427368800644,,False
2022-02-11 00:00:00+05:30,112.0,112.0,104.55000305175781,105.5,27560,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,108489.48,0.25403384733708745,0.482233387408145,,False
2022-02-14 00:00:00+05:30,103.05000305175781,104.5999984741211,100.25,100.25,65037,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,109499.24,0.5939493278674811,0.4891215744078089,,False
2022-02-15 00:00:00+05:30,100.0,102.0,95.25,99.1500015258789,76837,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,110593.34,0.6947705892597149,0.4872350621144749,,False
2022-02-16 00:00:00+05:30,99.0,102.9000015258789,96.44999694824219,97.5999984741211,111356,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,112577.78,0.9891472366927115,0.47226470958473193,,False
2022-02-17 00:00:00+05:30,97.55000305175781,98.9000015258789,92.75,93.5999984741211,37608,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,112872.48,0.33319016291659403,0.42848366961523804,,False
2022-02-18 00:00:00+05:30,91.30000305175781,98.25,90.05000305175781,90.9000015258789,48147,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,112975.9,0.4261705372561759,0.3577064487356691,,False
2022-02-21 00:00:00+05:30,90.0,92.94999694824219,86.4000015258789,86.44999694824219,45323,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,113276.04,0.4001110914541151,0.3674312795189761,,False
2022-02-22 00:00:00+05:30,83.6500015258789,87.0,82.1500015258789,82.1500015258789,49779,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,113452.6,0.4387647352286329,0.36755523498081166,,False
2022-02-23 00:00:00+05:30,81.0,86.25,81.0,86.25,24279,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,112024.36,0.2167296470160597,0.444996834194536,,False
2022-02-24 00:00:00+05:30,85.5,85.5,81.94999694824219,81.94999694824219,24719,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,105133.7,0.23511966191620765,0.4597780681747415,,False
2022-02-25 00:00:00+05:30,81.94999694824219,86.0,80.30000305175781,85.0,30236,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,98230.5,0.3078066384676857,0.4986506263137696,,False
2022-02-28 00:00:00+05:30,84.05000305175781,88.0,81.05000305175781,86.80000305175781,34902,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,96729.42,0.3608209374149044,0.5164106356400643,,False
2022-03-02 00:00:00+05:30,86.05000305175781,90.69999694824219,83.55000305175781,86.94999694824219,78241,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,96549.6,0.8103710424486481,0.4956086880589571,,False
2022-03-03 00:00:00+05:30,88.94999694824219,89.8499984741211,86.0,87.6500015258789,31994,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,96040.2,0.333131334586975,0.49410477425080784,,False
2022-03-04 00:00:00+05:30,87.5999984741211,91.4000015258789,84.6500015258789,88.55000305175781,33287,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,95950.56,0.3469182462301419,0.49731893390258225,,False
2022-03-07 00:00:00+05:30,88.9000015258789,88.9000015258789,84.1500015258789,84.25,47283,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,95676.2,0.49419813914014143,0.5102963291957383,,False
2022-03-08 00:00:00+05:30,85.0,87.44999694824219,80.3499984741211,83.3499984741211,49823,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,90416.32,0.5510399007612784,0.5023190894323051,,False
2022-03-09 00:00:00+05:30,84.94999694824219,87.5,83.30000305175781,87.5,36485,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,80499.58,0.45323217835422247,0.5423855457211706,,False
2022-03-10 00:00:00+05:30,90.9000015258789,91.8499984741211,89.1500015258789,91.8499984741211,44885,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,77609.88,0.5783413142759659,0.5781424266915104,,False
2022-03-11 00:00:00+05:30,95.25,95.25,88.5999984741211,89.9000015258789,27827,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,74241.34,0.3748181269357477,0.5740797502965028,,False
2022-03-14 00:00:00+05:30,88.8499984741211,91.0,88.5,90.5999984741211,33132,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,73251.76,0.4523031255494749,0.5661515263874031,,False
2022-03-15 00:00:00+05:30,93.8499984741211,93.8499984741211,88.5,90.25,35065,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,72538.42,0.4833990042793874,0.5431218413615277,,False
2022-03-16 00:00:00+05:30,92.9000015258789,93.69999694824219,88.3499984741211,89.1500015258789,37053,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,71082.32,0.5212688612301906,0.5433256557717064,,False
2022-03-17 00:00:00+05:30,90.5999984741211,92.5,89.0999984741211,90.3499984741211,25611,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,68344.06,0.37473629749242293,0.5454034419302634,,False
2022-03-21 00:00:00+05:30,93.94999694824219,93.94999694824219,88.5999984741211,89.19999694824219,21047,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,66082.02,0.31849813307765107,0.5284625622787906,,False
2022-03-22 00:00:00+05:30,89.19999694824219,89.44999694824219,87.55000305175781,88.4000015258789,25368,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,60740.76,0.41764377001539,0.5196451866751104,,False
2022-03-23 00:00:00+05:30,89.75,91.94999694824219,88.5,89.05000305175781,26327,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,57597.04,0.45708946154177366,0.48803578955376864,,False
2022-03-24 00:00:00+05:30,91.69999694824219,91.69999694824219,88.0,88.3499984741211,15650,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,56022.1,0.2793540406375341,0.45041731508586913,,False
2022-03-25 00:00:00+05:30,89.8499984741211,89.9000015258789,88.19999694824219,88.80000305175781,29699,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,54554.7,0.5443893926646101,0.4166976316348141,,False
2022-03-28 00:00:00+05:30,90.30000305175781,90.44999694824219,86.25,86.80000305175781,44577,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,50294.54,0.8863188727842028,0.381587698607972,,False
2022-03-29 00:00:00+05:30,87.05000305175781,89.9000015258789,82.5999984741211,83.0999984741211,33006,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,49627.86,0.6650699828684936,0.39215393183177033,,False
2022-03-30 00:00:00+05:30,85.5,85.69999694824219,82.0,84.9000015258789,25462,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,49292.34,0.5165508474541887,0.3925180713276645,,False
2022-03-31 00:00:00+05:30,89.0,89.0,81.5999984741211,82.0999984741211,39870,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,48636.48,0.8197550480626887,0.40854189998928164,,False
2022-04-01 00:00:00+05:30,83.5,86.19999694824219,83.0999984741211,86.19999694824219,19572,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,46720.1,0.4189203362150338,0.4481023652113142,,False
2022-04-04 00:00:00+05:30,89.0,90.5,88.55000305175781,90.5,21140,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,45518.2,0.46442961277027656,0.4814990921841395,,False
2022-04-05 00:00:00+05:30,94.69999694824219,95.0,91.30000305175781,94.9000015258789,73451,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,45834.58,1.6025236840830657,0.4708789365171156,,False
2022-04-06 00:00:00+05:30,95.94999694824219,96.75,93.05000305175781,94.44999694824219,32010,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,43498.58,0.7358860909942347,0.46848958688101966,,False
2022-04-07 00:00:00+05:30,94.44999694824219,97.94999694824219,93.4000015258789,95.80000305175781,47641,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,43124.9,1.104721402252527,0.4413229038911248,,False
2022-04-08 00:00:00+05:30,96.0999984741211,98.0,96.0,97.6500015258789,20186,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,42630.7,0.47350852789187137,0.4126432833367756,,False
2022-04-11 00:00:00+05:30,95.1500015258789,100.4000015258789,95.1500015258789,98.69999694824219,32712,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41870.72,0.7812619415190376,0.40284022583760304,,False
2022-04-12 00:00:00+05:30,97.75,99.5,96.4000015258789,98.3499984741211,13069,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,40903.32,0.3195095165869176,0.4038017659075697,,False
2022-04-13 00:00:00+05:30,102.69999694824219,102.69999694824219,98.0999984741211,101.19999694824219,41587,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41066.12,1.0126839350783565,0.4116215190977366,,False
2022-04-18 00:00:00+05:30,109.4000015258789,109.4000015258789,95.55000305175781,101.6500015258789,82327,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41735.36,1.9725958994962545,0.4060382198411547,,True
2022-04-19 00:00:00+05:30,103.05000305175781,103.5,96.05000305175781,97.25,48436,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41991.9,1.1534605483438471,0.44221227839864335,,True
2022-04-20 00:00:00+05:30,98.0,99.69999694824219,93.3499984741211,96.6500015258789,32984,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,42100.9,0.783451185129059,0.43951570644066434,,True
2022-04-21 00:00:00+05:30,98.80000305175781,104.5,97.1500015258789,101.6500015258789,89010,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,42335.62,2.1024848579045257,0.46701720392588936,,True
2022-04-22 00:00:00+05:30,104.4000015258789,107.69999694824219,101.05000305175781,102.94999694824219,105572,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,42782.0,2.467673320555374,0.46740585358322234,,True
2022-04-25 00:00:00+05:30,105.8499984741211,106.9000015258789,97.25,99.30000305175781,97848,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,43463.88,2.2512486229945416,0.4893289701142939,,True
2022-04-26 00:00:00+05:30,103.75,103.75,99.0999984741211,101.55000305175781,36199,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,43090.04,0.8400781247824323,0.4927110387177667,,True
2022-04-27 00:00:00+05:30,102.05000305175781,102.05000305175781,97.55000305175781,99.9000015258789,17343,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,42571.24,0.40738771057643614,0.4881756795438316,,True
2022-04-28 00:00:00+05:30,100.94999694824219,101.9000015258789,98.05000305175781,99.5999984741211,19547,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,42410.98,0.4608947965833376,0.4532223476119901,,True
2022-04-29 00:00:00+05:30,102.5,102.5,97.6500015258789,98.5,13871,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41387.66,0.3351482060111637,0.456422940778831,,True
2022-05-02 00:00:00+05:30,100.44999694824219,100.44999694824219,92.94999694824219,93.5,45928,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,40769.48,1.1265289623512489,0.48120956209877364,,True
2022-05-04 00:00:00+05:30,97.44999694824219,97.44999694824219,91.05000305175781,91.5999984741211,24438,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,39031.12,0.6261157763343711,0.46222902159001084,,True
2022-05-05 00:00:00+05:30,96.9000015258789,96.9000015258789,90.30000305175781,90.75,17016,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,38619.28,0.44060893936914414,0.42997440623580435,,True
2022-05-06 00:00:00+05:30,88.0999984741211,93.4000015258789,86.19999694824219,91.3499984741211,46847,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,38593.28,1.2138641753175683,0.39176290282734605,,True
2022-05-09 00:00:00+05:30,92.94999694824219,96.6500015258789,89.0999984741211,93.9000015258789,55255,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,38791.92,1.4243945646412965,0.40522327539455144,,True
2022-05-10 00:00:00+05:30,96.30000305175781,99.0,93.75,96.5999984741211,72777,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,39251.88,1.8541022748464533,0.41510987860514054,,True
2022-05-11 00:00:00+05:30,95.5,97.0,86.94999694824219,88.25,54770,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,39861.7,1.3740006070990451,0.5110118515826086,,True
2022-05-12 00:00:00+05:30,81.0,82.94999694824219,79.44999694824219,79.44999694824219,66967,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,40706.66,1.6451116352950597,0.6083318952855064,,True
2022-05-13 00:00:00+05:30,82.8499984741211,82.8499984741211,71.6500015258789,72.3499984741211,94958,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,42001.1,2.2608455492832333,0.6693388728605556,,True
2022-05-16 00:00:00+05:30,74.44999694824219,74.44999694824219,69.4000015258789,71.19999694824219,42579,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,42154.64,1.010066744728457,0.6494610163744063,,True
2022-05-17 00:00:00+05:30,74.0,74.75,70.55000305175781,74.75,59990,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41789.62,1.4355239411126495,0.6878539719942934,,False
2022-05-18 00:00:00+05:30,78.44999694824219,78.44999694824219,78.4000015258789,78.44999694824219,28338,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41716.5,0.6792995577289561,0.7143920525872551,,False
2022-05-19 00:00:00+05:30,80.6500015258789,82.3499984741211,76.4000015258789,78.4000015258789,28801,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41626.78,0.6918863289449725,0.715023665062168,,False
2022-05-20 00:00:00+05:30,79.5999984741211,81.80000305175781,76.55000305175781,77.80000305175781,42776,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41536.64,1.0298377528851637,0.6777651887035,,False
2022-05-23 00:00:00+05:30,81.6500015258789,81.6500015258789,75.55000305175781,77.94999694824219,27251,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,41085.2,0.6632802079580968,0.6734974768008644,,False
2022-05-24 00:00:00+05:30,80.44999694824219,80.44999694824219,75.19999694824219,75.75,9910,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,40553.7,0.2443673450264711,0.6707736379414475,,False
2022-05-25 00:00:00+05:30,76.0,77.30000305175781,72.55000305175781,73.1500015258789,16019,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,39976.38,0.40071162021173506,0.6615156394764132,,False
2022-05-26 00:00:00+05:30,71.05000305175781,73.75,71.05000305175781,73.0999984741211,17103,0.0,0.0,3250076416,0.102,,,-0.019809999,361.913,,,,39761.9,0.4301353808545366,0.6635603015635637,,False
