Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,708.4000244140625,723.7999877929688,693.5399780273438,706.8900146484375,6200385,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.30850323011436404,,False
2021-12-24 00:00:00+05:30,706.8900146484375,709.719970703125,685.0,686.8499755859375,1580800,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.31045534367113714,,False
2021-12-27 00:00:00+05:30,684.5999755859375,706.47998046875,670.0,704.1199951171875,2778315,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.3259032883239453,,False
2021-12-28 00:00:00+05:30,706.0,711.5999755859375,698.0,701.489990234375,1520955,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.3255644951082336,,False
2021-12-29 00:00:00+05:30,699.7999877929688,715.489990234375,695.7100219726562,709.7999877929688,1934990,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.3245225208334198,,False
2021-12-30 00:00:00+05:30,712.0,717.5999755859375,701.25,704.27001953125,1748360,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.31738209510696447,,False
2021-12-31 00:00:00+05:30,706.0,722.0,703.010009765625,718.219970703125,1672205,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.32458433837349204,,False
2022-01-03 00:00:00+05:30,720.5999755859375,735.0,720.4000244140625,730.8699951171875,2139040,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.3211253565067039,,False
2022-01-04 00:00:00+05:30,736.9600219726562,736.9600219726562,716.0,720.9299926757812,1862140,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.3115639549130832,,False
2022-01-05 00:00:00+05:30,721.2000122070312,730.989990234375,713.2000122070312,727.5800170898438,2540320,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.3107912736126659,,False
2022-01-06 00:00:00+05:30,724.9600219726562,724.9600219726562,701.1500244140625,715.97998046875,3144775,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.31445089323486747,,False
2022-01-07 00:00:00+05:30,719.5999755859375,754.5999755859375,717.0,752.6900024414062,7050815,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.36749138828899586,,False
2022-01-10 00:00:00+05:30,756.9600219726562,763.75,750.0,756.4500122070312,2584510,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.3646011892329884,,False
2022-01-11 00:00:00+05:30,756.4500122070312,775.969970703125,756.4500122070312,761.3200073242188,3322805,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.36500207230317455,,False
2022-01-12 00:00:00+05:30,765.2000122070312,785.0,762.7999877929688,783.4400024414062,3305745,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.3691166566583029,,False
2022-01-13 00:00:00+05:30,790.0,791.0,777.0,783.7100219726562,2103550,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.36889711881738696,,True
2022-01-14 00:00:00+05:30,780.0,806.4000244140625,772.0,786.2999877929688,5458050,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.34339869696905967,,True
2022-01-17 00:00:00+05:30,796.0,797.0,772.3599853515625,778.7899780273438,2372980,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,,,0.29395188202440203,,True
2022-01-18 00:00:00+05:30,784.97998046875,784.97998046875,755.0,757.4400024414062,2156370,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2464389.8,0.875011737185408,0.31847268362007297,,True
2022-01-19 00:00:00+05:30,757.4400024414062,759.7999877929688,742.0,748.2999877929688,2341835,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2484911.7,0.9424218172420371,0.32447333275348295,,True
2022-01-20 00:00:00+05:30,750.780029296875,753.3400268554688,730.02001953125,739.1099853515625,2011865,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2488374.2,0.8085058107418088,0.3143557964215377,,True
2022-01-21 00:00:00+05:30,734.0,751.1799926757812,722.2000122070312,740.3400268554688,2423690,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2503370.7,0.9681706348963819,0.29270483266939373,,True
2022-01-24 00:00:00+05:30,739.0,739.7999877929688,694.7999877929688,700.1300048828125,2615020,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2453208.9,1.0659589568585048,0.34710733352327383,,True
2022-01-25 00:00:00+05:30,690.2000122070312,705.25,665.77001953125,690.25,4885455,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2512346.2,1.9445787367998884,0.3505035121059702,,True
2022-01-27 00:00:00+05:30,684.9600219726562,684.9600219726562,626.9500122070312,648.6099853515625,8319735,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2625098.5,3.1693039327857604,0.4058365402230979,,True
2022-01-28 00:00:00+05:30,659.6799926757812,689.0,653.9400024414062,660.9199829101562,5080915,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2692898.2,1.8867831691521053,0.4137288070001017,,True
2022-01-31 00:00:00+05:30,679.0,702.2000122070312,672.02001953125,676.8499755859375,4892750,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2709762.9,1.8056007778392715,0.41711497295390004,,True
2022-02-01 00:00:00+05:30,690.0,690.0700073242188,674.0,688.0800170898438,2220380,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2712711.5,0.8185094507838375,0.41647276498227626,,True
2022-02-02 00:00:00+05:30,693.0,706.780029296875,658.0,660.3200073242188,12132530,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,2907835.9,4.1723571815039495,0.4361276155892259,,True
2022-02-03 00:00:00+05:30,656.7899780273438,667.2000122070312,617.9299926757812,637.5,17304120,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3229038.0,5.358908752390031,0.4460721594777819,,True
2022-02-04 00:00:00+05:30,646.0,650.0,633.0599975585938,641.5800170898438,5531130,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3321038.5,1.6654820472572058,0.44665501503092575,,True
2022-02-07 00:00:00+05:30,643.0,647.0,626.1300048828125,634.780029296875,3542440,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3347733.6,1.0581606612903727,0.3939919161890307,,True
2022-02-08 00:00:00+05:30,636.7999877929688,651.969970703125,626.0,648.0399780273438,3969265,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3382494.7,1.1734726443178165,0.40493103334123726,,True
2022-02-09 00:00:00+05:30,650.0,653.72998046875,642.3200073242188,644.3499755859375,2433950,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3383291.7,0.7194029412243703,0.40171338452895355,,True
2022-02-10 00:00:00+05:30,648.2000122070312,649.5999755859375,632.4000244140625,636.0499877929688,3717080,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3427124.4,1.0846060913341808,0.37724827037235376,,True
2022-02-11 00:00:00+05:30,632.0,632.0,612.0,616.0,5502270,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3502858.4,1.5707942975942162,0.3824767650633177,,True
2022-02-14 00:00:00+05:30,598.0,603.7999877929688,578.0499877929688,589.5399780273438,6064160,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3583622.6,1.6921871181412909,0.3935171862811616,,False
2022-02-15 00:00:00+05:30,590.0,631.2000122070312,590.0,628.9000244140625,7265045,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3678127.1,1.9752022707426287,0.48707643156566066,,False
2022-02-16 00:00:00+05:30,632.2000122070312,637.969970703125,609.47998046875,612.030029296875,3481830,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3705817.3,0.9395579215413561,0.4868041797766681,,False
2022-02-17 00:00:00+05:30,614.4000244140625,625.030029296875,600.489990234375,606.1699829101562,3068725,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3736668.5,0.8212462518417141,0.48675468916276454,,False
2022-02-18 00:00:00+05:30,605.0,609.5999755859375,594.0,596.0700073242188,3648860,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3780182.6,0.9652602495974665,0.48727155275952805,,False
2022-02-21 00:00:00+05:30,597.5999755859375,604.0,581.7999877929688,596.260009765625,3354235,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3817053.6,0.87874977705317,0.48685849978184165,,False
2022-02-22 00:00:00+05:30,580.2000122070312,603.5999755859375,572.4000244140625,598.8499755859375,2728265,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3824278.1,0.7134065380862338,0.46035431836062857,,False
2022-02-23 00:00:00+05:30,602.0,615.510009765625,602.0,605.8400268554688,3525695,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3855440.9,0.9144725834080352,0.4644360822895599,,False
2022-02-24 00:00:00+05:30,575.5999755859375,599.7999877929688,570.4000244140625,576.9199829101562,6289185,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3959837.4,1.5882432445332226,0.44675028348276885,,False
2022-02-25 00:00:00+05:30,594.1199951171875,596.0,580.7999877929688,588.1400146484375,4074325,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,4019552.4,1.0136265420995632,0.4470936831595672,,False
2022-02-28 00:00:00+05:30,584.7999877929688,584.989990234375,573.0900268554688,582.0999755859375,2825805,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3999435.1,0.7065510326695887,0.4334073728773558,,False
2022-03-02 00:00:00+05:30,579.0599975585938,581.0900268554688,567.22998046875,571.4500122070312,3649035,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,3999034.1,0.9124790908884722,0.4256730440937074,,False
2022-03-03 00:00:00+05:30,579.4000244140625,581.0499877929688,558.0,559.8900146484375,3587120,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,4025713.0,0.8910520943743382,0.4117280275039156,,False
2022-03-04 00:00:00+05:30,556.0,556.0,523.0,525.5999755859375,7210845,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,4103493.4,1.7572454241062019,0.44425727908003787,,False
2022-03-07 00:00:00+05:30,511.0,514.0700073242188,495.0,510.69000244140625,6908905,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,4117663.8,1.6778701068309658,0.4451718469916768,,False
2022-03-08 00:00:00+05:30,515.1799926757812,561.75,503.6099853515625,515.469970703125,4165890,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,4169365.6,0.999166395962014,0.45099241084472147,,False
2022-03-09 00:00:00+05:30,523.5999755859375,544.5999755859375,515.7000122070312,538.9500122070312,5473380,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,4223266.9,1.296006179481576,0.4808814004370679,,False
2022-03-10 00:00:00+05:30,562.0,567.510009765625,543.7999877929688,551.0499877929688,5231800,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,4297483.8,1.2174100574852662,0.49345915652900296,,False
2022-03-11 00:00:00+05:30,551.0499877929688,575.8800048828125,545.5499877929688,572.9199829101562,4735320,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,4353490.4,1.0877065446153273,0.5201777330287085,,False
2022-03-14 00:00:00+05:30,534.989990234375,538.3900146484375,488.6600036621094,502.79998779296875,41839070,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5155304.6,8.115731900691184,0.6627712365962997,,False
2022-03-15 00:00:00+05:30,509.6000061035156,517.8800048828125,496.6499938964844,504.80999755859375,18169680,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5485254.1,3.3124591256401414,0.6519674290366165,,False
2022-03-16 00:00:00+05:30,511.82000732421875,517.7000122070312,507.0,512.6900024414062,8755715,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5617587.6,1.5586254498283214,0.5983941719641462,,False
2022-03-17 00:00:00+05:30,519.5999755859375,522.8800048828125,510.20001220703125,512.1699829101562,9528220,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5770909.2,1.651077788574459,0.5954654095711824,,False
2022-03-21 00:00:00+05:30,517.0,521.1699829101562,507.0,510.5299987792969,6258410,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5845271.0,1.0706791866450673,0.5956952373151059,,False
2022-03-22 00:00:00+05:30,509.79998779296875,528.0,496.3999938964844,524.27001953125,8005120,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5942477.9,1.3471013497584905,0.607116414669763,,False
2022-03-23 00:00:00+05:30,530.0,538.5900268554688,525.3099975585938,530.260009765625,7861670,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5958695.0,1.3193610345889495,0.6098434015590242,,False
2022-03-24 00:00:00+05:30,524.2000122070312,530.8599853515625,520.8699951171875,523.7899780273438,3567810,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5978361.0,0.5967873134459428,0.6092677129851318,,False
2022-03-25 00:00:00+05:30,526.0,529.5499877929688,520.2100219726562,523.4199829101562,4034935,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5992603.6,0.673319189675753,0.6060973832703936,,False
2022-03-28 00:00:00+05:30,522.5999755859375,532.9199829101562,514.0,528.8900146484375,4974575,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6025980.2,0.8255212985930488,0.5886094483800656,,False
2022-03-29 00:00:00+05:30,530.97998046875,537.4000244140625,524.2000122070312,525.9299926757812,3625680,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6056422.8,0.5986504112625691,0.5822527424631897,,False
2022-03-30 00:00:00+05:30,528.4400024414062,533.9299926757812,520.2000122070312,523.0900268554688,3693390,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6021129.6,0.6134048335382118,0.58191397836407,,False
2022-03-31 00:00:00+05:30,525.0,531.4000244140625,520.2899780273438,527.2999877929688,6931205,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6112294.1,1.133977666421516,0.5812397427245464,,False
2022-04-01 00:00:00+05:30,530.4000244140625,546.9199829101562,529.2100219726562,545.0900268554688,8133585,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6231838.4,1.3051662251062222,0.5919146824185887,,False
2022-04-04 00:00:00+05:30,549.0900268554688,563.7999877929688,543.030029296875,559.2999877929688,6490910,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6314819.9,1.0278852133217606,0.5532318777471988,,False
2022-04-05 00:00:00+05:30,561.989990234375,570.3900146484375,555.6300048828125,564.6400146484375,5490395,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6384390.5,0.8599716762312706,0.5402829086728572,,False
2022-04-06 00:00:00+05:30,560.5999755859375,562.0,549.6099853515625,553.72998046875,3911870,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6414154.1,0.6098808882686495,0.5471958724143283,,False
2022-04-07 00:00:00+05:30,551.0999755859375,558.2000122070312,547.1099853515625,550.5599975585938,3015975,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6422173.2,0.46961906913379414,0.525627549516917,,False
2022-04-08 00:00:00+05:30,557.6500244140625,564.97998046875,553.7100219726562,558.3699951171875,4996095,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6424386.0,0.7776766526793377,0.5220897052973984,,False
2022-04-11 00:00:00+05:30,557.5599975585938,559.27001953125,550.2000122070312,557.7100219726562,3515880,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6328308.9,0.5555797062940464,0.5019008955716837,,False
2022-04-12 00:00:00+05:30,555.0,557.5999755859375,534.02001953125,555.1900024414062,5227585,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6331242.3,0.8256807672642698,0.21657825698933728,,False
2022-04-13 00:00:00+05:30,548.0,568.5999755859375,546.4000244140625,556.1599731445312,4858600,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6330559.3,0.7674835302466877,0.2168712359367386,,False
2022-04-18 00:00:00+05:30,554.7999877929688,572.2000122070312,548.1699829101562,568.9400024414062,6693325,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6420018.2,1.0425710319637411,0.2231646243953315,,False
2022-04-19 00:00:00+05:30,577.0,583.2999877929688,530.0,546.2000122070312,7231554,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6321998.68,1.14387148211173,0.2746989346035129,,False
2022-04-20 00:00:00+05:30,554.7999877929688,556.7999877929688,538.6500244140625,551.7000122070312,3235878,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6040633.84,0.5356851757132824,0.2745309573136052,,False
2022-04-21 00:00:00+05:30,556.0,600.8499755859375,555.0,594.75,7144617,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6072903.58,1.1764746312669103,0.37326191011416315,,False
2022-04-22 00:00:00+05:30,594.0,594.0,570.9500122070312,574.3499755859375,5349486,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6109044.5,0.8756665629133983,0.3997449626820267,,False
2022-04-25 00:00:00+05:30,565.5,568.1500244140625,529.5,540.5999755859375,9956364,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6228786.48,1.598443618507212,0.4555092450737176,,False
2022-04-26 00:00:00+05:30,552.5999755859375,553.9000244140625,539.0499877929688,546.25,4684631,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6273800.1,0.7466975238818974,0.4563610491316593,,True
2022-04-27 00:00:00+05:30,540.0499877929688,551.8499755859375,530.0,532.1500244140625,3370736,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6266873.22,0.5378656758593243,0.4660607692876698,,True
2022-04-28 00:00:00+05:30,542.5999755859375,546.0,525.0,542.5999755859375,3755399,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6231935.8,0.6026055339016811,0.4701186811189921,,True
2022-04-29 00:00:00+05:30,546.0,562.0,543.5499877929688,546.0,3314953,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6176951.66,0.5366648765387942,0.4695146119879927,,True
2022-05-02 00:00:00+05:30,537.1500244140625,550.0,529.0,547.25,3430114,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6100253.04,0.5622904455779756,0.46906640699551044,,True
2022-05-04 00:00:00+05:30,547.25,548.75,515.0499877929688,520.8499755859375,2924707,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6089110.58,0.480317603297656,0.4860807938006029,,True
2022-05-05 00:00:00+05:30,530.0,532.0,509.5,513.0999755859375,2838252,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6084501.12,0.46647242625538377,0.4765500549858622,,True
2022-05-06 00:00:00+05:30,495.0,507.20001220703125,492.20001220703125,496.54998779296875,2589808,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6063320.08,0.4271270468703344,0.48397676548458585,,True
2022-05-09 00:00:00+05:30,496.54998779296875,502.25,487.3999938964844,489.54998779296875,2832425,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6052883.88,0.4679463634448576,0.4824171498872203,,True
2022-05-10 00:00:00+05:30,490.0,495.0,475.0,479.8500061035156,4206212,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6082442.82,0.6915333402180671,0.48501050192090583,,True
2022-05-11 00:00:00+05:30,481.0,486.0,463.29998779296875,468.54998779296875,2001979,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,6051968.5,0.33079798746473976,0.4822471415163733,,True
2022-05-12 00:00:00+05:30,461.79998779296875,472.0,451.20001220703125,468.8500061035156,2600931,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5978203.42,0.43506900272055316,0.4826468680670205,,True
2022-05-13 00:00:00+05:30,477.70001220703125,490.1000061035156,472.5,475.29998779296875,2322936,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5943175.64,0.39085770650385826,0.4888181235627041,,True
2022-05-16 00:00:00+05:30,484.95001220703125,488.0,475.04998779296875,485.8999938964844,2900054,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5944660.62,0.487841810555705,0.4991935826685469,,True
2022-05-17 00:00:00+05:30,490.95001220703125,499.0,484.3500061035156,495.5,2024441,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5912168.74,0.3424193538833264,0.4968157373960262,,True
2022-05-18 00:00:00+05:30,501.0,504.45001220703125,485.0,489.95001220703125,2702106,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5894468.46,0.4584138533163006,0.48130548301211995,,True
2022-05-19 00:00:00+05:30,474.29998779296875,496.0,474.0,481.70001220703125,2051048,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5791272.52,0.35416188634134593,0.47961654091936834,,True
2022-05-20 00:00:00+05:30,488.0,492.6000061035156,483.0,487.54998779296875,1686011,0.0,0.0,399277817856,0.448,0.927,,0.10321999,187.535,,,,5686814.64,0.29647722085768563,0.37052164429889256,,False
