Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-27 00:00:00+05:30,204.02499389648438,206.75,201.0,203.0,11142,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,29947.52,0.3720508409377471,0.5430048240743443,,False
2022-05-30 00:00:00+05:30,205.0,210.0,202.6750030517578,204.0749969482422,26428,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,29843.76,0.8855452530110147,0.5400171745555649,,False
2022-05-31 00:00:00+05:30,207.5,208.5,204.14999389648438,207.0,7502,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,29565.92,0.253738087636035,0.5181281132430432,,False
2022-06-01 00:00:00+05:30,207.5,220.4250030517578,207.5,214.875,17668,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,29530.16,0.5983035648977182,0.5220198754909446,,False
2022-06-02 00:00:00+05:30,215.0,218.52499389648438,211.85000610351562,213.14999389648438,8540,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,29269.76,0.29176870599553945,0.5215432369758174,,False
2022-06-03 00:00:00+05:30,217.5,220.60000610351562,207.0,213.10000610351562,17038,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,28931.24,0.5889135757748372,0.49580148493465676,,False
2022-06-06 00:00:00+05:30,216.25,216.25,208.14999389648438,211.1750030517578,18178,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,28899.96,0.6289974103770386,0.4913880579534178,,False
2022-06-07 00:00:00+05:30,208.75,212.5,206.52499389648438,210.8000030517578,8148,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,28745.84,0.28344970959276194,0.4513024893724213,,False
2022-06-08 00:00:00+05:30,208.10000610351562,214.47500610351562,208.10000610351562,213.125,5694,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,28630.48,0.19887895697173083,0.4394525680664166,,False
2022-06-09 00:00:00+05:30,210.72500610351562,211.0,205.25,206.8249969482422,9474,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,28467.28,0.33280313398399847,0.39516645038704723,,False
2022-06-10 00:00:00+05:30,204.85000610351562,209.0749969482422,204.8249969482422,205.375,3164,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,27489.56,0.1150982409321939,0.39456237521381127,,False
2022-06-13 00:00:00+05:30,197.625,203.9499969482422,188.4499969482422,192.85000610351562,13516,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,27368.04,0.4938607222146708,0.45449727699127884,,False
2022-06-14 00:00:00+05:30,190.0749969482422,199.9499969482422,186.9499969482422,194.77499389648438,12148,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,27049.56,0.4491015750348619,0.44828295102283044,,False
2022-06-15 00:00:00+05:30,197.5,201.85000610351562,192.5,194.35000610351562,3980,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,26044.76,0.15281384815986018,0.4103384001246956,,False
2022-06-16 00:00:00+05:30,197.5,199.1750030517578,182.5,185.625,14142,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,25077.28,0.5639367586915328,0.43271552255984547,,False
2022-06-17 00:00:00+05:30,183.3000030517578,190.625,177.52499389648438,179.0749969482422,7328,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,24328.76,0.30120729539853247,0.4432820510437083,,False
2022-06-20 00:00:00+05:30,179.0749969482422,189.6750030517578,162.6750030517578,164.875,38074,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,24678.6,1.542794161743373,0.5084133819352167,,False
2022-06-21 00:00:00+05:30,167.4250030517578,177.625,165.10000610351562,170.375,11648,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,24568.72,0.4740987727484378,0.5287474704884579,,False
2022-06-22 00:00:00+05:30,170.0,172.10000610351562,167.5,171.0749969482422,3186,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,24212.8,0.13158329478622877,0.5076803949698528,,False
2022-06-23 00:00:00+05:30,171.0749969482422,174.1750030517578,165.5,169.375,9894,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,23842.4,0.41497500251652514,0.4605270799631297,,False
2022-06-24 00:00:00+05:30,169.97500610351562,203.25,169.97500610351562,197.375,96838,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,24696.44,3.921131952621512,0.7708498150784316,,False
2022-06-27 00:00:00+05:30,202.0,208.39999389648438,190.125,193.35000610351562,43912,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,24924.96,1.7617681231985929,0.7737475064484147,,False
2022-06-28 00:00:00+05:30,187.5749969482422,201.5,187.5749969482422,199.4499969482422,15482,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,24686.64,0.6271408340705742,0.7808368266550272,,False
2022-06-29 00:00:00+05:30,195.0,206.0,192.625,199.875,15372,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,24278.72,0.6331470522333962,0.7674566677022222,,False
2022-06-30 00:00:00+05:30,197.02499389648438,207.39999389648438,197.02499389648438,201.6750030517578,13668,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,22647.8,0.6035023269368327,0.7682276030562276,,True
2022-07-01 00:00:00+05:30,204.5,212.0,196.8000030517578,200.9250030517578,17560,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,22647.04,0.7753772678460408,0.7682386747150789,,False
2022-07-04 00:00:00+05:30,202.0,204.9250030517578,197.5,203.60000610351562,5754,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,22281.0,0.2582469368520264,0.769572830125714,,False
2022-07-05 00:00:00+05:30,204.10000610351562,207.375,197.5500030517578,197.77499389648438,10188,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,22200.72,0.45890403554479314,0.7759102261149924,,False
2022-07-06 00:00:00+05:30,198.0,207.02499389648438,198.0,202.35000610351562,10404,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,21948.56,0.47401742984505585,0.7798069361639511,,False
2022-07-07 00:00:00+05:30,205.0,205.0,198.8000030517578,200.52499389648438,7150,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,21747.76,0.3287694916625896,0.7733856192692853,,False
2022-07-08 00:00:00+05:30,200.52499389648438,203.8249969482422,197.72500610351562,199.1999969482422,5650,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,21006.96,0.26895847852330845,0.7733417387126053,,False
2022-07-11 00:00:00+05:30,197.5500030517578,199.77499389648438,190.60000610351562,198.1999969482422,4844,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,20561.52,0.23558569599912846,0.7400376481783545,,False
2022-07-12 00:00:00+05:30,198.4250030517578,203.75,195.5749969482422,199.6750030517578,4594,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,18350.64,0.25034549203733497,0.739744957481755,,False
2022-07-13 00:00:00+05:30,200.60000610351562,202.47500610351562,195.35000610351562,197.39999389648438,4068,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,18077.08,0.22503634436535103,0.7411931364642825,,False
2022-07-14 00:00:00+05:30,194.8000030517578,199.4499969482422,190.10000610351562,192.3000030517578,15266,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,17875.56,0.8540152028803573,0.7282579229314259,,False
2022-07-15 00:00:00+05:30,190.22500610351562,196.5,190.22500610351562,195.14999389648438,5904,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,17271.8,0.34182887712919324,0.7151847631609077,,False
2022-07-18 00:00:00+05:30,195.14999389648438,199.02499389648438,194.875,195.625,6110,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,17192.12,0.35539537881308414,0.642206787458033,,False
2022-07-19 00:00:00+05:30,197.0,198.5,194.5,196.97500610351562,6176,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,16805.76,0.36749305000190413,0.6358988398217352,,False
2022-07-20 00:00:00+05:30,197.0,198.97500610351562,195.5,195.85000610351562,3890,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,15024.24,0.2589149268116058,0.6376449175412503,,False
2022-07-21 00:00:00+05:30,195.1750030517578,198.9499969482422,191.27499389648438,194.97500610351562,8390,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,14687.24,0.5712441547901443,0.6359556529290921,,False
2022-07-22 00:00:00+05:30,197.5,197.5,190.0,190.5,7870,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,14310.6,0.5499420010341984,0.25343176045798643,,False
2022-07-25 00:00:00+05:30,187.0,190.9250030517578,186.39999389648438,187.6999969482422,12752,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,14358.72,0.8881014463684785,0.24860633194582596,,False
2022-07-26 00:00:00+05:30,187.0749969482422,189.5,181.89999389648438,186.97500610351562,4352,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,14079.16,0.3091093502737379,0.21607326828142337,,False
2022-07-27 00:00:00+05:30,187.0,191.0,184.3000030517578,188.875,4584,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,13832.4,0.3313958532141928,0.2205045545252574,,False
2022-07-28 00:00:00+05:30,187.60000610351562,191.9499969482422,186.5500030517578,189.375,5008,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,13798.84,0.36292905780485896,0.2171440860482639,,False
2022-07-29 00:00:00+05:30,189.375,197.5,189.375,196.14999389648438,8616,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,13793.64,0.624635701671205,0.25711227487281973,,False
2022-08-01 00:00:00+05:30,197.5,197.5,190.39999389648438,191.14999389648438,6452,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,13654.88,0.47250506778529,0.26507788936026466,,False
2022-08-02 00:00:00+05:30,191.5,194.89999389648438,191.5,192.5749969482422,3106,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,13467.8,0.230624155392863,0.24934192259120275,,False
2022-08-03 00:00:00+05:30,192.6750030517578,202.5,185.5749969482422,199.6750030517578,14452,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,13600.12,1.0626376826086827,0.27096172837730814,,False
2022-08-04 00:00:00+05:30,200.0,213.5,199.22500610351562,211.8000030517578,88464,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,14075.36,6.28502574712121,0.3449608141368944,,True
2022-08-05 00:00:00+05:30,210.27499389648438,218.9499969482422,205.3000030517578,208.125,27316,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,14398.84,1.8970972661686636,0.3509684717085553,,True
2022-08-08 00:00:00+05:30,212.27499389648438,222.9250030517578,211.27499389648438,216.8000030517578,128324,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,16436.76,7.807134739449868,0.37608552335587203,,True
2022-08-10 00:00:00+05:30,216.8000030517578,227.97500610351562,207.47500610351562,211.22500610351562,40454,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,17095.8,2.3663121936382034,0.3910643943825765,,True
2022-08-11 00:00:00+05:30,212.4250030517578,213.52499389648438,206.5,207.25,14462,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,17031.68,0.8491235157071998,0.395576406955824,,True
2022-08-12 00:00:00+05:30,211.375,215.97500610351562,208.52499389648438,212.375,15760,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,17176.08,0.9175551115271935,0.3877926684994339,,True
2022-08-16 00:00:00+05:30,222.0,245.3000030517578,222.0,239.8249969482422,417162,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,25178.56,16.568143690504936,0.5868621253456234,,True
2022-08-17 00:00:00+05:30,239.8249969482422,248.4250030517578,231.125,237.9499969482422,74438,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,26303.76,2.829937621085351,0.5899619683163104,,True
2022-08-18 00:00:00+05:30,237.5500030517578,274.29998779296875,237.02499389648438,268.125,487492,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,35890.64,13.582705685939287,0.7196451723353517,,True
2022-08-19 00:00:00+05:30,275.0,301.5,271.57501220703125,285.70001220703125,431656,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,44409.88,9.71981910331665,0.7348190431991023,,True
2022-08-22 00:00:00+05:30,286.5,300.0,280.2749938964844,284.82501220703125,99466,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,46209.72,2.1524908612300613,0.7342145957571828,,True
2022-08-23 00:00:00+05:30,284.82501220703125,294.7250061035156,267.0249938964844,277.3500061035156,173532,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,49617.08,3.497424677147466,0.7368630992233722,,True
2022-08-24 00:00:00+05:30,280.0,292.5,272.0,281.7250061035156,69144,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,50729.64,1.3629901572335226,0.7257249907432148,,True
2022-08-25 00:00:00+05:30,286.8500061035156,288.3500061035156,278.79998779296875,283.7250061035156,31638,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,51119.44,0.6189034934654996,0.7216852735719719,,True
2022-08-26 00:00:00+05:30,283.7250061035156,292.4750061035156,282.75,286.7250061035156,42938,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,51898.6,0.8273440902066722,0.7215971316728531,,True
2022-08-29 00:00:00+05:30,281.0,281.0,273.125,279.45001220703125,18870,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,51993.16,0.3629323549482278,0.7382381057207827,,True
2022-08-30 00:00:00+05:30,279.45001220703125,309.0,279.45001220703125,292.3500061035156,152414,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,54894.88,2.7764702281888587,0.7419771734786168,,True
2022-09-01 00:00:00+05:30,297.5,306.25,288.29998779296875,297.5,77036,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,55674.12,1.38369497353528,0.7215417849585553,,True
2022-09-02 00:00:00+05:30,302.1000061035156,302.1000061035156,284.04998779296875,287.2250061035156,42072,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,56282.6,0.7475134410990253,0.7486563815353928,,True
2022-09-05 00:00:00+05:30,292.375,294.25,285.0,287.25,20254,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,56623.96,0.35769310376738045,0.749827439246414,,True
2022-09-06 00:00:00+05:30,287.5249938964844,288.9750061035156,276.95001220703125,280.1499938964844,22510,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,56876.28,0.3957713127511152,0.7486441013505691,,True
2022-09-07 00:00:00+05:30,284.5,284.5,277.7749938964844,280.20001220703125,11782,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,55175.16,0.21353812114002024,0.7411187756003891,,True
2022-09-08 00:00:00+05:30,282.5,285.5249938964844,274.5,277.5,19224,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,54681.4,0.351563785857714,0.7398830342009367,,True
2022-09-09 00:00:00+05:30,277.6499938964844,289.8500061035156,266.1499938964844,270.3500061035156,39182,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,55155.4,0.7103928173850611,0.7399186803947962,,True
2022-09-12 00:00:00+05:30,270.875,280.0,270.0,271.32501220703125,29642,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,55440.8,0.5346603945109016,0.7312008105492181,,True
2022-09-13 00:00:00+05:30,274.95001220703125,292.4750061035156,269.9750061035156,271.42498779296875,95644,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,57080.32,1.6756037807776831,0.7318000232636951,,True
2022-09-14 00:00:00+05:30,269.625,277.5,269.625,273.125,27674,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,57282.6,0.4831135458236882,0.589763944540854,,True
2022-09-15 00:00:00+05:30,274.9750061035156,274.9750061035156,263.125,271.1499938964844,65958,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,58486.68,1.1277439581114879,0.5895700229409868,,True
2022-09-16 00:00:00+05:30,272.32501220703125,274.9750061035156,257.0,260.1000061035156,31212,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,58907.16,0.529850700661855,0.41183299152776104,,True
2022-09-19 00:00:00+05:30,264.8999938964844,264.8999938964844,243.6750030517578,252.0500030517578,86766,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,60434.4,1.4357054922362098,0.34069513090785597,,True
2022-09-20 00:00:00+05:30,252.5,260.2250061035156,250.25,253.875,25732,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,60806.04,0.4231816444550574,0.34383272459892833,,True
2022-09-21 00:00:00+05:30,250.02499389648438,258.0249938964844,249.5,253.5,18060,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,61054.24,0.29580255196035526,0.3351554428381253,,True
2022-09-22 00:00:00+05:30,253.5,256.82501220703125,246.8249969482422,250.1999969482422,11736,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,61192.08,0.1917895257033263,0.32781533597309054,,True
2022-09-23 00:00:00+05:30,250.35000610351562,251.97500610351562,233.0500030517578,236.375,36452,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,61829.24,0.5895592441375634,0.3677789476451376,,True
2022-09-26 00:00:00+05:30,236.375,236.97500610351562,227.5,229.625,25030,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,62248.48,0.40209817171439366,0.3666231589641784,,True
2022-09-27 00:00:00+05:30,230.0,239.0,229.5,235.4499969482422,12738,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,62197.92,0.204797845329876,0.3836937317114832,,True
2022-09-28 00:00:00+05:30,232.60000610351562,233.5,226.22500610351562,228.6750030517578,20718,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,62494.2,0.3315187649413866,0.3313843308861192,,False
2022-09-29 00:00:00+05:30,227.5,233.85000610351562,218.4250030517578,230.97500610351562,33824,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,63048.48,0.5364760577891806,0.323416751785978,,False
2022-09-30 00:00:00+05:30,232.39999389648438,232.5,224.9250030517578,226.89999389648438,23944,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,63403.84,0.37764274214306265,0.31346840717151414,,False
2022-10-03 00:00:00+05:30,227.60000610351562,244.9250030517578,222.5,227.5749969482422,56750,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,64461.04,0.8803767360874103,0.3150515301524151,,False
2022-10-04 00:00:00+05:30,230.0,233.60000610351562,222.60000610351562,225.375,53602,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,65365.28,0.8200377937645185,0.311109771557669,,False
2022-10-06 00:00:00+05:30,225.5749969482422,269.0,225.5749969482422,239.6999969482422,76594,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,66739.76,1.147651714660047,0.4069218561842203,,False
2022-10-07 00:00:00+05:30,239.5,245.0500030517578,229.5500030517578,230.6750030517578,31470,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,67114.12,0.4689028180657066,0.4208187137386179,,False
2022-10-10 00:00:00+05:30,229.89999389648438,229.89999389648438,224.02499389648438,224.47500610351562,21414,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,67455.36,0.3174543876127857,0.42142904322994157,,False
2022-10-11 00:00:00+05:30,227.39999389648438,227.39999389648438,220.25,220.9499969482422,10178,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,67567.24,0.15063513027911157,0.4193852157165091,,False
2022-10-12 00:00:00+05:30,222.5,227.4499969482422,218.64999389648438,224.125,13602,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,67739.12,0.2007997741925198,0.42680513806272347,,False
2022-10-13 00:00:00+05:30,222.77499389648438,228.9499969482422,220.89999389648438,223.39999389648438,9968,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,67766.16,0.1470940658287263,0.42356446009493576,,False
2022-10-14 00:00:00+05:30,229.0,231.3249969482422,219.14999389648438,220.47500610351562,18606,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,68009.24,0.27358047230052857,0.42362953342213977,,False
2022-10-17 00:00:00+05:30,224.75,224.875,216.60000610351562,217.72500610351562,15776,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,68262.64,0.2311073817244689,0.4079648338844005,,False
2022-10-18 00:00:00+05:30,217.72500610351562,227.77499389648438,217.72500610351562,221.4499969482422,21224,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,68398.08,0.3103011078673553,0.4086177181647759,,False
2022-10-19 00:00:00+05:30,220.5,224.875,218.10000610351562,219.9499969482422,6430,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,66757.4,0.09631890996353963,0.4055488953127237,,False
2022-10-20 00:00:00+05:30,219.5,220.0,217.0,218.9250030517578,18018,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,66571.44,0.27065660589586166,0.40514803487604484,,False
2022-10-21 00:00:00+05:30,222.39999389648438,222.39999389648438,217.5,218.9499969482422,7906,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,64163.08,0.12321727697610525,0.40524130461485114,,False
2022-10-24 00:00:00+05:30,222.39999389648438,225.97500610351562,220.0500030517578,221.0749969482422,4738,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,63448.76,0.07467443020163042,0.3648315358776623,,False
2022-10-25 00:00:00+05:30,220.02499389648438,221.0,201.10000610351562,211.375,64882,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,64457.16,1.0065910443463535,0.3826324457630758,,False
2022-10-27 00:00:00+05:30,211.375,215.97500610351562,209.0500030517578,211.3249969482422,9712,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,64336.2,0.15095700398842332,0.3671758260808429,,False
2022-10-28 00:00:00+05:30,211.3249969482422,214.39999389648438,206.52499389648438,210.6999969482422,12418,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,56241.32,0.2207985161087969,0.3564120544566487,,False
2022-10-31 00:00:00+05:30,210.75,213.75,204.0500030517578,206.27499389648438,9034,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,54933.24,0.16445416290755835,0.3573902396843907,,False
2022-11-01 00:00:00+05:30,207.8249969482422,215.5500030517578,202.5,203.47500610351562,33186,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,45847.12,0.7238404506106381,0.3558302262514005,,False
2022-11-02 00:00:00+05:30,203.5,207.52499389648438,195.10000610351562,197.47500610351562,76816,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,38750.32,1.9823320168710865,0.3644942466947219,,False
2022-11-03 00:00:00+05:30,200.5,207.9499969482422,197.52499389648438,204.60000610351562,27968,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,37320.36,0.7494032747808435,0.39467889306100895,,False
2022-11-04 00:00:00+05:30,207.9250030517578,214.25,205.0,213.5500030517578,24940,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34348.52,0.7260865970353308,0.35344706585351454,,False
2022-11-07 00:00:00+05:30,212.5749969482422,217.52499389648438,211.14999389648438,213.14999389648438,26068,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,33487.0,0.7784513393257085,0.33251009698874195,,False
2022-11-09 00:00:00+05:30,217.3249969482422,217.3249969482422,208.10000610351562,210.8000030517578,11216,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,33078.56,0.3390715919919126,0.3224867157302369,,False
2022-11-10 00:00:00+05:30,210.0,214.0749969482422,207.02499389648438,212.77499389648438,10342,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,32426.64,0.31893529517705194,0.32160737409141354,,False
2022-11-11 00:00:00+05:30,212.77499389648438,219.375,211.875,213.35000610351562,16018,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,32369.6,0.49484701695417926,0.3165067465579125,,False
2022-11-14 00:00:00+05:30,212.5,219.47500610351562,203.47500610351562,207.0,44140,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,30204.12,1.4613900355315765,0.33124216726194067,0.6957983193277311,False
2022-11-15 00:00:00+05:30,209.5,209.5,205.1999969482422,205.9250030517578,10682,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.3939752549914237,,,28877.04,0.36991325980779194,0.329420854608781,0.6921848842075893,False
2022-11-16 00:00:00+05:30,204.5500030517578,207.1999969482422,203.52499389648438,204.27499389648438,7344,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.3917561055431069,,,28182.48,0.26058742878554336,0.32813416219803565,0.686638634946166,False
2022-11-17 00:00:00+05:30,206.47500610351562,206.47500610351562,200.10000610351562,202.27499389648438,11776,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.3678782342957523,,,28012.92,0.4203774544031826,0.320085304126303,0.6799159458705357,False
2022-11-18 00:00:00+05:30,205.875,205.875,200.10000610351562,200.875,6688,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.37303483123602343,,,27696.48,0.2414747289186207,0.3201007157097721,0.6752100840336135,False
2022-11-21 00:00:00+05:30,202.77499389648438,211.0,199.5500030517578,208.4250030517578,43742,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.23346646263219983,,,28335.68,1.543707438819185,0.35296596776871514,0.7005882455521271,False
2022-11-22 00:00:00+05:30,205.25,209.875,200.8000030517578,202.3000030517578,23332,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.02210433210833873,,,28417.84,0.8210335479403079,0.3656828495646027,0.6800000102580095,False
2022-11-23 00:00:00+05:30,204.5,206.6750030517578,200.60000610351562,202.3249969482422,9474,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.08441645588968827,,,27823.68,0.34050132836490354,0.3625942720862332,0.6800840233554359,False
2022-11-24 00:00:00+05:30,204.85000610351562,209.9499969482422,201.10000610351562,208.0500030517578,23810,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.1155496142185406,,,27707.04,0.8593483822162165,0.34799227391028636,0.6993277413504464,False
2022-11-25 00:00:00+05:30,209.0,225.14999389648438,206.27499389648438,220.39999389648438,50288,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.2697680989284694,,,26799.92,1.8764235117119754,0.407888120061103,0.7408403156184349,False
2022-11-28 00:00:00+05:30,220.0,222.89999389648438,211.9250030517578,213.375,35688,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.07629255989911732,,,26960.2,1.3237290524551004,0.4254741294544886,0.7172268907563025,False
2022-11-29 00:00:00+05:30,212.52499389648438,234.9499969482422,211.47500610351562,224.89999389648438,85528,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.16558692642432438,,,27351.6,3.1269834305854136,0.4563052429683945,0.7559663660386029,False
2022-11-30 00:00:00+05:30,225.0,229.85000610351562,221.0,221.5,22660,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,0.05413444378346233,,,27180.56,0.8336840742059766,0.4571581652450709,0.7445378151260504,False
