Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,71.97000122070312,72.0,69.61000061035156,70.22000122070312,963,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,70.5999984741211,71.97000122070312,70.1500015258789,70.80999755859375,957,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,71.19999694824219,72.0,70.44999694824219,70.44999694824219,2125,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,72.0,74.0,69.3499984741211,70.33999633789062,2747,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,70.9000015258789,71.47000122070312,67.7300033569336,68.33000183105469,1026,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,68.3499984741211,70.98999786376953,68.3499984741211,70.79000091552734,1214,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,70.9000015258789,71.80000305175781,69.0999984741211,69.58999633789062,2774,0.0,0.0,,,,,,,,,,,,0.3357324318669864,,False
2021-12-09 00:00:00+05:30,68.08999633789062,70.9000015258789,68.08999633789062,70.0,5795,0.0,0.0,,,,,,,,,,,,0.33437111306555006,,False
2021-12-10 00:00:00+05:30,71.98999786376953,72.4000015258789,69.95999908447266,70.0,2432,0.0,0.0,,,,,,,,,,,,0.3342997323078458,,False
2021-12-13 00:00:00+05:30,70.9000015258789,72.9000015258789,70.0199966430664,71.83999633789062,1322,0.0,0.0,,,,,,,,,,,,0.34474253703286384,,False
2021-12-14 00:00:00+05:30,70.0,71.9000015258789,69.05000305175781,71.4800033569336,2364,0.0,0.0,,,,,,,,,,,,0.3418268927889362,,False
2021-12-15 00:00:00+05:30,71.98999786376953,71.98999786376953,70.01000213623047,70.12000274658203,1086,0.0,0.0,,,,,,,,,,,,0.3473967972858452,,False
2021-12-16 00:00:00+05:30,71.19999694824219,71.88999938964844,68.9000015258789,70.94999694824219,505,0.0,0.0,,,,,,,,,,,,0.34808158303409203,,False
2021-12-17 00:00:00+05:30,69.0199966430664,71.9000015258789,69.0,70.62999725341797,2048,0.0,0.0,,,,,,,,,,,,0.3251958818993386,,False
2021-12-20 00:00:00+05:30,71.19999694824219,71.69999694824219,68.0,68.98999786376953,5276,0.0,0.0,,,,,,,,,,,,0.2779415511824693,,False
2021-12-21 00:00:00+05:30,68.98999786376953,71.9000015258789,68.94999694824219,71.2699966430664,774,0.0,0.0,,,,,,,,,,,,0.2965825536081061,,False
2021-12-22 00:00:00+05:30,68.0,70.4000015258789,68.0,69.30999755859375,3994,0.0,0.0,,,,,,,,,,,,0.29561267849596473,,False
2021-12-23 00:00:00+05:30,69.73999786376953,70.0,68.80999755859375,69.5,538,0.0,0.0,,,,,,,,,,,,0.2874163682952914,,False
2021-12-24 00:00:00+05:30,68.81999969482422,71.19999694824219,68.0,68.51000213623047,993,0.0,0.0,,,,,,,,,,,,0.29088841838465085,,False
2021-12-27 00:00:00+05:30,69.0999984741211,69.9000015258789,67.62000274658203,69.41000366210938,1070,0.0,0.0,,,,,,,,,,,,0.2950362013005756,,False
2021-12-28 00:00:00+05:30,69.69999694824219,69.79000091552734,68.69999694824219,68.72000122070312,448,0.0,0.0,,,,,,,,,,,,0.2964234173828501,,False
2021-12-29 00:00:00+05:30,68.6500015258789,70.0,68.6500015258789,69.0,718,0.0,0.0,,,,,,,,,,,,0.29501416418369014,,False
2021-12-30 00:00:00+05:30,69.69999694824219,69.94000244140625,68.20999908447266,68.88999938964844,975,0.0,0.0,,,,,,,,,,,,0.2946537303258872,,False
2021-12-31 00:00:00+05:30,69.4000015258789,69.62999725341797,68.22000122070312,68.98999786376953,1383,0.0,0.0,,,,,,,,,,,,0.29476569743765824,,False
2022-01-03 00:00:00+05:30,69.0,71.9000015258789,67.94999694824219,70.22000122070312,3064,0.0,0.0,,,,,,,,,,,,0.2825524736732975,,False
2022-01-04 00:00:00+05:30,70.0,71.1500015258789,68.72000122070312,69.36000061035156,1453,0.0,0.0,,,,,,,,,,,,0.25500905540982094,,False
2022-01-05 00:00:00+05:30,70.98999786376953,71.19999694824219,68.87000274658203,71.13999938964844,3501,0.0,0.0,,,,,,,,,,,,0.2641283456547438,,False
2022-01-06 00:00:00+05:30,70.0,71.19000244140625,69.54000091552734,71.12000274658203,367,0.0,0.0,,,,,,,,,,,,0.263592658440364,,False
2022-01-07 00:00:00+05:30,71.83999633789062,71.83999633789062,69.75,70.2300033569336,248,0.0,0.0,,,,,,,,,,,,0.2678827472294276,,False
2022-01-10 00:00:00+05:30,68.8499984741211,72.38999938964844,68.8499984741211,71.91999816894531,7427,0.0,0.0,,,,,,,,,,,,0.26512583295364117,,False
2022-01-11 00:00:00+05:30,70.48999786376953,72.5,70.48999786376953,72.2300033569336,12654,0.0,0.0,,,,,,,,,,,,0.26476602653546133,,False
2022-01-12 00:00:00+05:30,72.2300033569336,72.2300033569336,70.38999938964844,71.30000305175781,8217,0.0,0.0,,,,,,,,,,,,0.25955111175980117,,False
2022-01-13 00:00:00+05:30,72.98999786376953,72.98999786376953,71.30000305175781,72.38999938964844,4989,0.0,0.0,,,,,,,,,,,,0.26174851793325515,,False
2022-01-14 00:00:00+05:30,71.0,72.98999786376953,71.0,72.0,2045,0.0,0.0,,,,,,,,,,,,0.2620177938286019,,False
2022-01-17 00:00:00+05:30,72.98999786376953,72.98999786376953,70.80000305175781,72.27999877929688,3310,0.0,0.0,,,,,,,,,,,,0.2458290872608622,,False
2022-01-18 00:00:00+05:30,72.27999877929688,72.80000305175781,71.0199966430664,71.69000244140625,1829,0.0,0.0,,,,,,,,,,4845.58,0.3774573941612769,0.2199473035269842,,False
2022-01-19 00:00:00+05:30,71.5999984741211,71.5999984741211,70.81999969482422,71.06999969482422,7824,0.0,0.0,,,,,,,,,,4940.86,1.5835299927542978,0.1972552308421337,,False
2022-01-20 00:00:00+05:30,70.81999969482422,71.05000305175781,70.1500015258789,70.1500015258789,3029,0.0,0.0,,,,,,,,,,4922.84,0.6152952360832364,0.20352319539600855,,False
2022-01-21 00:00:00+05:30,70.72000122070312,70.72000122070312,69.5999984741211,69.94999694824219,1885,0.0,0.0,,,,,,,,,,4947.78,0.38097894409209787,0.19643840898658047,,False
2022-01-24 00:00:00+05:30,70.30000305175781,71.5,67.19999694824219,68.0199966430664,5415,0.0,0.0,,,,,,,,,,5010.62,1.0807045834647209,0.2156346526557582,,False
2022-01-25 00:00:00+05:30,68.0199966430664,69.66999816894531,67.01000213623047,69.5199966430664,732,0.0,0.0,,,,,,,,,,4988.1,0.14674926324652673,0.22746981615428966,,False
2022-01-27 00:00:00+05:30,70.0,70.30000305175781,67.5999984741211,68.61000061035156,3601,0.0,0.0,,,,,,,,,,5048.3,0.7133094308975299,0.23217950386059927,,False
2022-01-28 00:00:00+05:30,69.0999984741211,69.77999877929688,68.44999694824219,68.44999694824219,211,0.0,0.0,,,,,,,,,,4999.36,0.04220540229149331,0.23225378723531723,,False
2022-01-31 00:00:00+05:30,69.0999984741211,70.0,69.0999984741211,69.2300033569336,1701,0.0,0.0,,,,,,,,,,3971.0,0.42835557794006546,0.23585654353666746,,True
2022-02-01 00:00:00+05:30,69.9000015258789,70.97000122070312,68.1500015258789,69.9800033569336,286,0.0,0.0,,,,,,,,,,3153.74,0.09068597918661653,0.23019172234269697,,True
2022-02-02 00:00:00+05:30,70.30000305175781,71.19999694824219,70.20999908447266,70.93000030517578,1885,0.0,0.0,,,,,,,,,,3187.16,0.5914356354873932,0.2303255696586268,,True
2022-02-03 00:00:00+05:30,70.43000030517578,70.83000183105469,70.27999877929688,70.43000030517578,129,0.0,0.0,,,,,,,,,,2436.94,0.052935238454783456,0.21289073864567376,,True
2022-02-04 00:00:00+05:30,70.4000015258789,70.61000061035156,69.75,69.83000183105469,814,0.0,0.0,,,,,,,,,,2429.56,0.33504008956354236,0.2148210203543176,,True
2022-02-07 00:00:00+05:30,68.9000015258789,70.4800033569336,68.43000030517578,68.70999908447266,3051,0.0,0.0,,,,,,,,,,2477.52,1.2314734088927637,0.21770926345574937,,True
2022-02-08 00:00:00+05:30,69.0999984741211,69.5,68.69999694824219,69.48999786376953,1429,0.0,0.0,,,,,,,,,,2492.46,0.5733291607488185,0.2024365980373229,,True
2022-02-09 00:00:00+05:30,69.0,70.0,69.0,69.94000244140625,574,0.0,0.0,,,,,,,,,,2484.68,0.23101566398892415,0.20342427551867714,,True
2022-02-10 00:00:00+05:30,70.0,70.0,69.5999984741211,69.9000015258789,5792,0.0,0.0,,,,,,,,,,2581.38,2.2437610890298987,0.19896345688941564,,True
2022-02-11 00:00:00+05:30,69.5999984741211,69.5999984741211,68.81999969482422,68.87999725341797,1570,0.0,0.0,,,,,,,,,,2570.28,0.6108283922374216,0.19491701044535914,,False
2022-02-14 00:00:00+05:30,68.87999725341797,71.9800033569336,67.4000015258789,67.5999984741211,3830,0.0,0.0,,,,,,,,,,2591.94,1.4776576618285917,0.20304847818509825,,False
2022-02-15 00:00:00+05:30,67.9000015258789,69.69999694824219,67.62000274658203,69.3499984741211,265,0.0,0.0,,,,,,,,,,2576.72,0.10284392561085412,0.22668749653967926,,False
2022-02-16 00:00:00+05:30,69.5,70.0,68.93000030517578,69.69999694824219,982,0.0,0.0,,,,,,,,,,2572.08,0.38179216820627665,0.22675086222702825,,False
2022-02-17 00:00:00+05:30,68.0999984741211,69.98999786376953,68.0999984741211,69.66999816894531,228,0.0,0.0,,,,,,,,,,2521.16,0.09043456186834632,0.22509355750967544,,False
2022-02-18 00:00:00+05:30,69.66999816894531,69.8499984741211,69.0,69.83000183105469,1091,0.0,0.0,,,,,,,,,,2427.08,0.4495113469683735,0.22073479442249566,,False
2022-02-21 00:00:00+05:30,69.94999694824219,71.19999694824219,68.4000015258789,68.58999633789062,2754,0.0,0.0,,,,,,,,,,2433.52,1.1316940070350767,0.2293401066918507,,False
2022-02-22 00:00:00+05:30,68.4000015258789,68.80000305175781,67.5999984741211,68.63999938964844,645,0.0,0.0,,,,,,,,,,2419.98,0.2665311283564327,0.20648920489219538,,False
2022-02-23 00:00:00+05:30,69.0999984741211,70.0,68.88999938964844,68.9000015258789,63,0.0,0.0,,,,,,,,,,2373.96,0.026537936612242834,0.190828824638582,,False
2022-02-24 00:00:00+05:30,70.95999908447266,70.95999908447266,64.80000305175781,68.36000061035156,3194,0.0,0.0,,,,,,,,,,2416.12,1.3219542075724717,0.1870624676056042,,False
2022-02-25 00:00:00+05:30,69.0,69.0,67.0,67.66000366210938,2924,0.0,0.0,,,,,,,,,,2464.5,1.1864475552850478,0.19038122148176279,,False
2022-02-28 00:00:00+05:30,69.0,69.0,66.0,67.55000305175781,11614,0.0,0.0,,,,,,,,,,2655.82,4.373037329337079,0.18511762062700016,,False
2022-03-02 00:00:00+05:30,68.19999694824219,68.19999694824219,66.55999755859375,66.87000274658203,8623,0.0,0.0,,,,,,,,,,2722.76,3.167007007595234,0.1819931107786203,,False
2022-03-03 00:00:00+05:30,68.87000274658203,68.87000274658203,65.5999984741211,66.06999969482422,5944,0.0,0.0,,,,,,,,,,2826.16,2.103207178645229,0.17506337368957609,,False
2022-03-04 00:00:00+05:30,66.4000015258789,67.0,63.599998474121094,64.48999786376953,6915,0.0,0.0,,,,,,,,,,2884.58,2.397229406014047,0.18927601800812133,,False
2022-03-07 00:00:00+05:30,66.41999816894531,66.41999816894531,62.560001373291016,64.6500015258789,9154,0.0,0.0,,,,,,,,,,3056.9,2.994536949196899,0.19007154452826042,,False
2022-03-08 00:00:00+05:30,69.80000305175781,69.80000305175781,62.0,63.4900016784668,15549,0.0,0.0,,,,,,,,,,3348.02,4.644237489620731,0.19181248402862955,,False
2022-03-09 00:00:00+05:30,66.41999816894531,66.41999816894531,63.7599983215332,64.91999816894531,282,0.0,0.0,,,,,,,,,,3332.26,0.08462724997449178,0.2070656500329567,,False
2022-03-10 00:00:00+05:30,63.619998931884766,67.5999984741211,63.619998931884766,66.06999969482422,778,0.0,0.0,,,,,,,,,,3338.86,0.23301366334617205,0.21768387976749395,,False
2022-03-11 00:00:00+05:30,66.06999969482422,66.68000030517578,64.5199966430664,66.63999938964844,17954,0.0,0.0,,,,,,,,,,3683.58,4.874062732450497,0.22132497979541316,,False
2022-03-14 00:00:00+05:30,66.66999816894531,67.5999984741211,65.30999755859375,66.97000122070312,8185,0.0,0.0,,,,,,,,,,3827.78,2.138315159178427,0.21776420130962185,,False
2022-03-15 00:00:00+05:30,66.97000122070312,67.58000183105469,66.41000366210938,66.41000366210938,1607,0.0,0.0,,,,,,,,,,3832.26,0.4193348050497617,0.209895071875871,,False
2022-03-16 00:00:00+05:30,66.9000015258789,67.98999786376953,66.9000015258789,67.98999786376953,336,0.0,0.0,,,,,,,,,,3777.7,0.0889430076501575,0.2064635166778904,,False
2022-03-17 00:00:00+05:30,68.19999694824219,71.0,68.19999694824219,69.1500015258789,8017,0.0,0.0,,,,,,,,,,3908.98,2.0509186539711126,0.21527723486172287,,False
2022-03-21 00:00:00+05:30,69.88999938964844,69.88999938964844,68.0,68.0999984741211,3272,0.0,0.0,,,,,,,,,,3904.4,0.8380288904825325,0.2216634029134851,,False
2022-03-22 00:00:00+05:30,69.87000274658203,69.87000274658203,67.0,68.4800033569336,6227,0.0,0.0,,,,,,,,,,4021.6,1.5483887010145216,0.22262455200728176,,False
2022-03-23 00:00:00+05:30,68.0999984741211,68.30000305175781,67.25,67.56999969482422,737,0.0,0.0,,,,,,,,,,4031.38,0.18281580997077923,0.21866159025842902,,False
2022-03-24 00:00:00+05:30,67.66000366210938,69.0999984741211,67.44999694824219,67.97000122070312,162,0.0,0.0,,,,,,,,,,3886.08,0.04168725296442688,0.21987153619903296,,False
2022-03-25 00:00:00+05:30,67.97000122070312,68.80000305175781,67.0999984741211,67.0999984741211,220,0.0,0.0,,,,,,,,,,3637.4,0.060482762412712374,0.2235351794006024,,False
2022-03-28 00:00:00+05:30,67.0999984741211,67.19000244140625,66.69999694824219,67.19000244140625,108,0.0,0.0,,,,,,,,,,3475.22,0.031077169215186377,0.22230707995610463,,False
2022-03-29 00:00:00+05:30,67.4000015258789,69.0,66.4000015258789,68.06999969482422,695,0.0,0.0,,,,,,,,,,3389.34,0.20505467141095315,0.22454441702082714,,False
2022-03-30 00:00:00+05:30,68.19999694824219,68.55999755859375,68.16999816894531,68.51000213623047,492,0.0,0.0,,,,,,,,,,3358.28,0.1465035673023095,0.22541229929450246,,False
2022-03-31 00:00:00+05:30,68.55999755859375,69.02999877929688,68.41999816894531,68.48999786376953,1417,0.0,0.0,,,,,,,,,,3320.42,0.4267532420597394,0.2218030593137597,,False
2022-04-01 00:00:00+05:30,68.4000015258789,69.80000305175781,68.4000015258789,69.79000091552734,273,0.0,0.0,,,,,,,,,,3289.3,0.08299638220898063,0.224460545852797,,False
2022-04-04 00:00:00+05:30,69.80000305175781,70.36000061035156,68.0,70.22000122070312,2853,0.0,0.0,,,,,,,,,,3189.88,0.8943910115741031,0.2010907475866298,,False
2022-04-05 00:00:00+05:30,70.30000305175781,71.0,69.5,70.44999694824219,1901,0.0,0.0,,,,,,,,,,3167.32,0.6001919603955395,0.20101304385554064,,False
2022-04-06 00:00:00+05:30,70.41999816894531,71.30999755859375,69.83999633789062,70.52999877929688,1269,0.0,0.0,,,,,,,,,,3155.0,0.40221870047543584,0.18356160615376715,,False
2022-04-07 00:00:00+05:30,70.23999786376953,71.12000274658203,70.05999755859375,70.05999755859375,2186,0.0,0.0,,,,,,,,,,3090.42,0.7073472214132707,0.17641148355450767,,False
2022-04-08 00:00:00+05:30,70.16999816894531,71.30999755859375,70.16000366210938,71.25,480,0.0,0.0,,,,,,,,,,3085.38,0.1555724092332225,0.17567077529785205,,False
2022-04-11 00:00:00+05:30,71.30000305175781,72.0,70.01000213623047,70.80000305175781,1295,0.0,0.0,,,,,,,,,,3039.26,0.4260905615182643,0.1782576583871103,,True
2022-04-12 00:00:00+05:30,70.0,71.05999755859375,69.94999694824219,70.19999694824219,1344,0.0,0.0,,,,,,,,,,3061.92,0.4389402727700266,0.1827150684764672,,True
2022-04-13 00:00:00+05:30,70.9000015258789,70.9000015258789,70.0199966430664,70.0199966430664,1258,0.0,0.0,,,,,,,,,,3053.06,0.41204561980439297,0.1793043246917258,,True
2022-04-18 00:00:00+05:30,71.41000366210938,71.41000366210938,67.2300033569336,69.93000030517578,874,0.0,0.0,,,,,,,,,,3064.82,0.2851717229723116,0.16140179792100573,,True
2022-04-19 00:00:00+05:30,70.4000015258789,71.41000366210938,69.05000305175781,69.76000213623047,1077,0.0,0.0,,,,,,,,,,3048.66,0.3532699612288678,0.15089522407892775,,True
2022-04-20 00:00:00+05:30,70.30000305175781,70.30000305175781,69.0,69.1500015258789,301,0.0,0.0,,,,,,,,,,3052.1,0.09862062186691131,0.14358132518171024,,True
2022-04-21 00:00:00+05:30,69.1500015258789,74.0,68.0,71.76000213623047,3780,0.0,0.0,,,,,,,,,,3111.42,1.2148793798330022,0.1942302491808984,,True
2022-04-22 00:00:00+05:30,70.0999984741211,71.75,69.76000213623047,71.16000366210938,734,0.0,0.0,,,,,,,,,,3065.08,0.23947172667597583,0.18968158973117286,,True
2022-04-25 00:00:00+05:30,70.9000015258789,70.9000015258789,69.73999786376953,70.2300033569336,3457,0.0,0.0,,,,,,,,,,3105.64,1.1131361007714997,0.19717949085686476,,True
2022-04-26 00:00:00+05:30,66.0199966430664,71.3499984741211,66.0199966430664,71.19000244140625,1591,0.0,0.0,,,,,,,,,,3125.98,0.5089603900216892,0.19370161826734467,,True
2022-04-27 00:00:00+05:30,69.05999755859375,72.4000015258789,69.05999755859375,70.62999725341797,593,0.0,0.0,,,,,,,,,,3022.0,0.19622766379880874,0.19748838729007345,,True
2022-04-28 00:00:00+05:30,69.22000122070312,72.2300033569336,69.22000122070312,71.12000274658203,7457,0.0,0.0,,,,,,,,,,3139.74,2.3750374234809253,0.19431946363367722,,True
2022-04-29 00:00:00+05:30,70.80000305175781,72.3499984741211,70.51000213623047,71.2300033569336,8100,0.0,0.0,,,,,,,,,,3225.14,2.5115188798005668,0.19369286129055902,,True
2022-05-02 00:00:00+05:30,71.30000305175781,72.4000015258789,69.5999984741211,71.01000213623047,1505,0.0,0.0,,,,,,,,,,3249.94,0.4630854723471818,0.1943884420395819,,True
2022-05-04 00:00:00+05:30,70.43000030517578,70.43000030517578,68.69999694824219,68.97000122070312,2365,0.0,0.0,,,,,,,,,,3277.6,0.721564559433732,0.21171402034159967,,True
2022-05-05 00:00:00+05:30,71.20999908447266,71.20999908447266,68.30000305175781,68.31999969482422,848,0.0,0.0,,,,,,,,,,3290.0,0.25775075987841944,0.21243049246728857,,True
2022-05-06 00:00:00+05:30,69.5,71.4000015258789,66.5,67.5999984741211,7108,0.0,0.0,,,,,,,,,,3410.34,2.0842496642563497,0.21414864610277728,,True
2022-05-09 00:00:00+05:30,65.58000183105469,68.4000015258789,65.58000183105469,66.9800033569336,1149,0.0,0.0,,,,,,,,,,3378.24,0.34011793123046324,0.215284127740522,,True
2022-05-10 00:00:00+05:30,67.4000015258789,72.4000015258789,66.6500015258789,66.8499984741211,8744,0.0,0.0,,,,,,,,,,3540.22,2.469903000378508,0.2147223305573731,,True
2022-05-11 00:00:00+05:30,66.5999984741211,66.5999984741211,64.0,65.37999725341797,617,0.0,0.0,,,,,,,,,,3551.3,0.17373919409793595,0.21296154898454317,,True
2022-05-12 00:00:00+05:30,65.30000305175781,71.0999984741211,63.400001525878906,65.02999877929688,23191,0.0,0.0,,,,,,,,,,3951.24,5.86929672710339,0.2128623966397791,,True
2022-05-13 00:00:00+05:30,64.0,70.43000030517578,63.83000183105469,66.91999816894531,10217,0.0,0.0,,,,,,,,,,4097.1,2.4937150667545334,0.24241618160448078,,True
2022-05-16 00:00:00+05:30,66.80000305175781,69.83999633789062,65.30999755859375,67.77999877929688,9555,0.0,0.0,,,,,,,,,,4055.92,2.3558156965620625,0.24828106492788213,,True
2022-05-17 00:00:00+05:30,67.9000015258789,67.9000015258789,65.69999694824219,65.80000305175781,1348,0.0,0.0,,,,,,,,,,3910.42,0.3447200045007953,0.2670291721922065,,True
2022-05-18 00:00:00+05:30,67.5,67.5,67.0,67.5,494,0.0,0.0,,,,,,,,,,3801.42,0.12995143919903615,0.28588077378881566,,True
2022-05-19 00:00:00+05:30,67.5,67.5,65.19999694824219,66.36000061035156,435,0.0,0.0,,,,,,,,,,3671.82,0.11846985963364216,0.2900525099336552,,True
2022-05-20 00:00:00+05:30,66.4000015258789,68.43000030517578,66.4000015258789,68.25,978,0.0,0.0,,,,,,,,,,3508.3,0.27876749422797364,0.27471924960421973,,False
2022-05-23 00:00:00+05:30,69.6500015258789,69.6500015258789,66.80000305175781,68.58000183105469,585,0.0,0.0,,,,,,,,,,3209.02,0.1822986456924544,0.274890887354058,,False
2022-05-24 00:00:00+05:30,68.4000015258789,68.44000244140625,67.61000061035156,67.61000061035156,305,0.0,0.0,,,,,,,,,,3209.48,0.09503097074915563,0.2755062024692872,,False
2022-05-25 00:00:00+05:30,67.5999984741211,67.5999984741211,65.0,65.98999786376953,992,0.0,0.0,,,,,,,,,,3213.76,0.30867270735835906,0.279907102818463,,False
2022-05-26 00:00:00+05:30,66.4000015258789,67.5999984741211,65.44999694824219,67.2300033569336,5041,0.0,0.0,,,,,,,,,,2955.5,1.7056335645406868,0.2903645100339005,,False
2022-05-27 00:00:00+05:30,67.2300033569336,68.19999694824219,66.91999816894531,67.8499984741211,7187,0.0,0.0,,,,,,,,,,2935.54,2.4482718682082343,0.2914401515338919,,False
2022-05-30 00:00:00+05:30,67.5999984741211,68.87000274658203,67.19999694824219,68.83999633789062,527,0.0,0.0,,,,,,,,,,2913.94,0.1808547876757929,0.29727851697067353,,False
2022-05-31 00:00:00+05:30,69.0999984741211,70.0,69.0,69.08000183105469,103,0.0,0.0,,,,,,,,,,2909.28,0.03540394874333168,0.2977396174554779,,False
2022-06-01 00:00:00+05:30,69.0999984741211,70.0,67.5999984741211,68.38999938964844,1586,0.0,0.0,,,,,,,,,,2780.66,0.5703681859702373,0.28176994534614025,,False
2022-06-02 00:00:00+05:30,68.56999969482422,69.05000305175781,67.69999694824219,68.2699966430664,516,0.0,0.0,,,,,,,,,,2725.54,0.18932028148550378,0.27977419845800194,,False
2022-06-03 00:00:00+05:30,68.62999725341797,68.62999725341797,68.45999908447266,68.45999908447266,54,0.0,0.0,,,,,,,,,,2602.08,0.02075262866629773,0.2770315486812567,,False
2022-06-06 00:00:00+05:30,68.0999984741211,68.33000183105469,67.5,68.2699966430664,131,0.0,0.0,,,,,,,,,,2589.96,0.05057993173639747,0.2749073721708149,,False
2022-06-07 00:00:00+05:30,68.80000305175781,69.4000015258789,66.0,66.94000244140625,1356,0.0,0.0,,,,,,,,,,2613.84,0.5187769718115876,0.28436592451697773,,False
2022-06-08 00:00:00+05:30,66.80000305175781,67.44999694824219,66.80000305175781,66.80999755859375,72,0.0,0.0,,,,,,,,,,2610.88,0.027576908934918494,0.27224520748523423,,False
2022-06-09 00:00:00+05:30,66.80000305175781,67.52999877929688,66.4000015258789,67.52999877929688,78,0.0,0.0,,,,,,,,,,2610.28,0.02988185175536724,0.27309774073064746,,False
2022-06-10 00:00:00+05:30,67.16999816894531,67.38999938964844,65.5999984741211,67.26000213623047,2109,0.0,0.0,,,,,,,,,,2638.56,0.7992996179734401,0.2542542912251423,,False
2022-06-13 00:00:00+05:30,67.30000305175781,68.80000305175781,64.86000061035156,66.06999969482422,15512,0.0,0.0,,,,,,,,,,2938.96,5.278057544165283,0.2574722720938239,,False
2022-06-14 00:00:00+05:30,66.4000015258789,66.69000244140625,65.19999694824219,65.80999755859375,280,0.0,0.0,,,,,,,,,,2916.22,0.0960147039660931,0.23564358431271126,,False
2022-06-15 00:00:00+05:30,67.77999877929688,67.77999877929688,66.33999633789062,66.61000061035156,73,0.0,0.0,,,,,,,,,,2912.22,0.025066787536655886,0.22034378728610024,,False
2022-06-16 00:00:00+05:30,66.4000015258789,66.69999694824219,65.11000061035156,65.19000244140625,386,0.0,0.0,,,,,,,,,,2862.88,0.13482926284021685,0.2252013674448494,,False
2022-06-17 00:00:00+05:30,65.5,66.4000015258789,64.22000122070312,64.75,3258,0.0,0.0,,,,,,,,,,2890.02,1.127327838561671,0.1974756678675409,,False
2022-06-20 00:00:00+05:30,67.36000061035156,67.36000061035156,62.0,62.279998779296875,793,0.0,0.0,,,,,,,,,,2880.5,0.2752994271827808,0.23205294423511588,,False
2022-06-21 00:00:00+05:30,62.79999923706055,69.9000015258789,62.79999923706055,69.41000366210938,331,0.0,0.0,,,,,,,,,,2843.4,0.11640993177182246,0.4796930405211628,,False
2022-06-22 00:00:00+05:30,65.80000305175781,68.9000015258789,65.80000305175781,68.5999984741211,85,0.0,0.0,,,,,,,,,,2835.5,0.02997707635337683,0.4728990875247698,,False
2022-06-23 00:00:00+05:30,65.5,70.0,65.0,69.91999816894531,118,0.0,0.0,,,,,,,,,,2811.96,0.041963612569168834,0.4731098923234724,,False
2022-06-24 00:00:00+05:30,67.5,69.9000015258789,66.12000274658203,68.70999908447266,297,0.0,0.0,,,,,,,,,,2791.02,0.10641270933207214,0.4773616701363922,,False
