Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.399999618530273,27748,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,0.4500227333019677,,False
2021-12-13 00:00:00+05:30,19.0,19.0,18.149999618530273,18.600000381469727,31116,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,0.42172480999000517,,False
2021-12-14 00:00:00+05:30,18.600000381469727,18.799999237060547,18.100000381469727,18.700000762939453,36641,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,0.38259604602622826,,False
2021-12-15 00:00:00+05:30,18.850000381469727,20.649999618530273,18.200000762939453,18.700000762939453,324350,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,0.37185274604808183,,False
2021-12-16 00:00:00+05:30,18.700000762939453,22.399999618530273,18.5,22.350000381469727,1809139,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,0.7678578581781595,,False
2021-12-17 00:00:00+05:30,22.399999618530273,24.75,20.5,24.25,2038084,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,0.7955642051816211,,False
2021-12-20 00:00:00+05:30,24.899999618530273,24.899999618530273,20.450000762939453,20.700000762939453,761327,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,0.9852374426986008,,False
2021-12-21 00:00:00+05:30,21.649999618530273,23.799999237060547,19.799999237060547,22.649999618530273,549377,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.0223613914941245,,False
2021-12-22 00:00:00+05:30,24.0,24.75,22.5,23.25,261706,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.0229736264634266,,False
2021-12-23 00:00:00+05:30,23.75,23.75,21.850000381469727,22.200000762939453,174456,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.045982370976914,,False
2021-12-24 00:00:00+05:30,22.200000762939453,25.0,21.5,24.25,695126,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.0681579005245718,,False
2021-12-27 00:00:00+05:30,26.75,29.100000381469727,25.649999618530273,29.100000381469727,1256346,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.2146761143507065,,False
2021-12-28 00:00:00+05:30,31.799999237060547,32.0,31.100000381469727,32.0,670430,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.2382950119632599,,False
2021-12-29 00:00:00+05:30,33.5,33.650001525878906,28.799999237060547,29.049999237060547,1920043,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.3168840472874987,,False
2021-12-30 00:00:00+05:30,29.899999618530273,31.600000381469727,29.100000381469727,30.950000762939453,727538,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.3210648304958226,,False
2021-12-31 00:00:00+05:30,32.150001525878906,32.900001525878906,30.299999237060547,30.549999237060547,359632,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.3229315180407901,,False
2022-01-03 00:00:00+05:30,31.0,31.299999237060547,29.299999237060547,29.799999237060547,410287,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.3326849348990069,,False
2022-01-04 00:00:00+05:30,29.799999237060547,31.0,28.350000381469727,28.399999618530273,166578,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.359182125340135,,True
2022-01-05 00:00:00+05:30,28.0,28.0,27.0,27.0,109831,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.3849917567723595,,True
2022-01-06 00:00:00+05:30,26.0,28.350000381469727,25.649999618530273,28.350000381469727,231414,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.386535964191343,,True
2022-01-07 00:00:00+05:30,29.75,29.75,28.200000762939453,28.799999237060547,173565,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.383136562972021,,True
2022-01-10 00:00:00+05:30,29.0,29.450000762939453,27.450000762939453,28.799999237060547,175130,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.3852653606974397,,True
2022-01-11 00:00:00+05:30,27.899999618530273,29.0,27.399999618530273,27.75,135848,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.4012342500143753,,True
2022-01-12 00:00:00+05:30,28.350000381469727,28.799999237060547,26.5,26.799999237060547,121355,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.4140632692002852,,True
2022-01-13 00:00:00+05:30,26.5,28.100000381469727,26.0,28.100000381469727,167035,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.263342004394258,,True
2022-01-14 00:00:00+05:30,27.899999618530273,28.600000381469727,27.149999618530273,27.799999237060547,69426,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.2378762207662604,,True
2022-01-17 00:00:00+05:30,28.600000381469727,28.600000381469727,26.5,27.5,335850,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,,,1.096644776023819,,True
2022-01-18 00:00:00+05:30,27.5,27.950000762939453,26.5,26.850000381469727,61484,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,309294.8,0.19878769381185846,1.0651692283880987,,True
2022-01-19 00:00:00+05:30,26.450000762939453,27.700000762939453,26.0,26.799999237060547,58771,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,308146.02,0.19072451430656154,1.0643026051136226,,True
2022-01-20 00:00:00+05:30,26.600000381469727,27.399999618530273,26.0,26.350000381469727,64066,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,309053.26,0.20729760300862057,1.049765700191508,,True
2022-01-21 00:00:00+05:30,26.850000381469727,27.399999618530273,26.0,26.450000762939453,113015,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,304296.16,0.37139804853271896,1.004355500924195,,True
2022-01-24 00:00:00+05:30,26.450000762939453,26.950000762939453,25.149999618530273,25.149999618530273,60536,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,301504.4,0.20077982278202242,0.7139137271436762,,True
2022-01-25 00:00:00+05:30,24.5,25.700000762939453,24.100000381469727,25.25,85998,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,300381.64,0.28629579357779655,0.5967094957433505,,True
2022-01-27 00:00:00+05:30,25.25,25.350000381469727,24.0,24.75,50761,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,299861.02,0.16928175592812963,0.5161222563047646,,False
2022-01-28 00:00:00+05:30,24.600000381469727,25.950000762939453,24.0,24.950000762939453,90281,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,300209.76,0.3007263987686476,0.4438006949226013,,False
2022-01-31 00:00:00+05:30,24.899999618530273,25.450000762939453,24.049999237060547,24.299999237060547,39133,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,299891.64,0.13049046648982945,0.44724539598209473,,False
2022-02-01 00:00:00+05:30,24.299999237060547,25.5,24.0,25.350000381469727,97156,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,300555.0,0.3232553110079686,0.48324870222256333,,False
2022-02-02 00:00:00+05:30,25.549999237060547,26.600000381469727,24.25,25.75,54671,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,300912.06,0.1816843100273216,0.4665001834313208,,False
2022-02-03 00:00:00+05:30,26.899999618530273,27.0,26.0,27.0,80544,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,301926.04,0.2667673182478729,0.47107959369585894,,False
2022-02-04 00:00:00+05:30,27.950000762939453,28.350000381469727,26.100000381469727,27.200000762939453,116765,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,303714.1,0.3844569613330432,0.4344563558628715,,False
2022-02-07 00:00:00+05:30,27.850000381469727,27.850000381469727,26.049999237060547,26.700000762939453,45905,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,303981.94,0.15101226079417746,0.4330782511938953,,False
2022-02-08 00:00:00+05:30,26.200000762939453,27.200000762939453,25.399999618530273,26.0,158731,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,304601.96,0.5211095818293486,0.44026600925192627,,False
2022-02-09 00:00:00+05:30,26.0,26.450000762939453,24.700000762939453,25.450000762939453,47585,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,304933.76,0.1560502844945735,0.4288446523258654,,False
2022-02-10 00:00:00+05:30,25.450000762939453,26.100000381469727,24.700000762939453,25.950000762939453,29464,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,304931.88,0.09662485929644352,0.4209931287536638,,False
2022-02-11 00:00:00+05:30,25.899999618530273,25.950000762939453,24.700000762939453,24.950000762939453,60929,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,305459.58,0.19946665283832316,0.3971735937701686,,False
2022-02-14 00:00:00+05:30,24.899999618530273,25.75,23.75,23.75,79074,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,306257.7,0.2581943245835125,0.42473344173445926,,False
2022-02-15 00:00:00+05:30,23.049999237060547,24.5,22.600000381469727,23.75,44263,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,306406.3,0.14445851798739126,0.425351725014508,,False
2022-02-16 00:00:00+05:30,23.600000381469727,24.450000762939453,22.649999618530273,23.799999237060547,87757,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,306546.34,0.28627645660359213,0.42176708623173387,,False
2022-02-17 00:00:00+05:30,23.850000381469727,24.950000762939453,23.149999618530273,24.649999618530273,88269,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,307646.16,0.2869172818539325,0.4466306967817632,,False
2022-02-18 00:00:00+05:30,24.649999618530273,24.950000762939453,24.0,24.049999237060547,52616,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,308143.04,0.17075186900213615,0.4503328049028761,,False
2022-02-21 00:00:00+05:30,23.100000381469727,23.950000762939453,22.850000381469727,23.200000762939453,55224,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,308692.56,0.1788964398753245,0.462414520583717,,False
2022-02-22 00:00:00+05:30,22.100000381469727,23.149999618530273,22.049999237060547,22.200000762939453,46940,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,309009.04,0.15190494103344032,0.45539932642307274,,False
2022-02-23 00:00:00+05:30,22.100000381469727,23.299999237060547,22.100000381469727,22.950000762939453,33379,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,308943.8,0.10804230413427944,0.47574755390438694,,False
2022-02-24 00:00:00+05:30,22.100000381469727,23.25,21.850000381469727,21.899999618530273,65018,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,303757.16,0.21404598331114238,0.4954444270260937,,False
2022-02-25 00:00:00+05:30,21.100000381469727,22.950000762939453,21.100000381469727,22.549999237060547,77561,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,269125.6,0.288196291991546,0.5091191379104929,,False
2022-02-28 00:00:00+05:30,22.75,23.649999618530273,21.600000381469727,23.549999237060547,61841,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,229600.74,0.26934146640816575,0.530568773375364,,False
2022-03-02 00:00:00+05:30,23.549999237060547,24.700000762939453,22.600000381469727,24.700000762939453,102670,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,216427.6,0.47438496753648796,0.5371222966873411,,False
2022-03-03 00:00:00+05:30,25.700000762939453,25.700000762939453,24.5,25.350000381469727,65687,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,206753.8,0.3177063734741514,0.5426972531609902,,False
2022-03-04 00:00:00+05:30,24.600000381469727,25.75,24.100000381469727,24.200000762939453,372604,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,208971.76,1.7830351814044154,0.5330536180531643,,False
2022-03-07 00:00:00+05:30,23.600000381469727,24.549999237060547,23.0,23.649999618530273,73862,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,206959.88,0.35689042726541975,0.534538916553074,,False
2022-03-08 00:00:00+05:30,22.700000762939453,23.899999618530273,22.700000762939453,23.350000381469727,29929,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,193655.94,0.15454728628515088,0.5332301806106483,,False
2022-03-09 00:00:00+05:30,24.5,24.5,23.100000381469727,24.149999618530273,25387,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,169036.76,0.15018626717644137,0.5460943209092991,,False
2022-03-10 00:00:00+05:30,25.299999237060547,25.350000381469727,24.149999618530273,24.5,311236,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,161852.88,1.9229562056603502,0.5451404039322006,,False
2022-03-11 00:00:00+05:30,24.899999618530273,25.100000381469727,23.5,24.700000762939453,38845,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,124228.92,0.3126888650404431,0.5407841022949943,,False
2022-03-14 00:00:00+05:30,24.950000762939453,25.600000381469727,24.200000762939453,25.450000762939453,86851,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,111415.18,0.7795257342850409,0.5341608390495484,,False
2022-03-15 00:00:00+05:30,26.5,26.5,24.350000381469727,25.25,42460,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,105071.74,0.4041048525512188,0.5027491214373204,,False
2022-03-16 00:00:00+05:30,24.5,26.0,24.049999237060547,25.649999618530273,63522,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,98136.44,0.6472824977144066,0.5044099155677709,,False
2022-03-17 00:00:00+05:30,24.950000762939453,26.0,24.950000762939453,25.600000381469727,32486,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,95454.6,0.3403293293356213,0.5048529014253621,,False
2022-03-21 00:00:00+05:30,26.799999237060547,26.850000381469727,25.700000762939453,25.899999618530273,82459,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,94907.16,0.8688385575967081,0.49196524330321945,,False
2022-03-22 00:00:00+05:30,26.700000762939453,26.950000762939453,25.100000381469727,25.649999618530273,27308,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,90825.04,0.30066598374192843,0.4838608330105302,,False
2022-03-23 00:00:00+05:30,26.0,26.399999618530273,24.600000381469727,25.200000762939453,20127,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,87756.28,0.2293511074079257,0.4687154029476045,,False
2022-03-24 00:00:00+05:30,25.200000762939453,26.0,24.700000762939453,25.549999237060547,35860,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,84970.88,0.42202693440388045,0.43424166059008407,,False
2022-03-25 00:00:00+05:30,26.0,26.0,24.649999618530273,24.950000762939453,22331,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,82700.54,0.2700224206516669,0.4356838304193822,,False
2022-03-28 00:00:00+05:30,24.950000762939453,25.700000762939453,24.149999618530273,24.299999237060547,29122,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,80855.88,0.36017170303507917,0.4103992849144867,,False
2022-03-29 00:00:00+05:30,24.799999237060547,24.799999237060547,23.350000381469727,23.799999237060547,47176,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,78458.7,0.6012844974489764,0.40994572003882923,,False
2022-03-30 00:00:00+05:30,23.75,24.799999237060547,23.299999237060547,23.899999618530273,78858,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,78647.34,1.0026785394140476,0.37993479592526663,,False
2022-03-31 00:00:00+05:30,23.549999237060547,24.649999618530273,23.100000381469727,23.950000762939453,38923,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,72708.8,0.5353272231146711,0.3355352743761414,,False
2022-04-01 00:00:00+05:30,24.799999237060547,25.100000381469727,23.5,24.149999618530273,48443,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,72447.98,0.6686590847667527,0.3216785681150283,,False
2022-04-04 00:00:00+05:30,24.950000762939453,25.350000381469727,24.049999237060547,24.649999618530273,53949,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,72351.54,0.7456510255344946,0.28787748242387334,,False
2022-04-05 00:00:00+05:30,25.5,25.649999618530273,24.299999237060547,24.600000381469727,43005,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,71930.32,0.5978702722301249,0.2742287413364261,,False
2022-04-06 00:00:00+05:30,23.75,25.350000381469727,23.700000762939453,24.700000762939453,130093,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,72271.88,1.8000500332909561,0.2686293826557195,,False
2022-04-07 00:00:00+05:30,25.700000762939453,25.75,23.75,24.399999618530273,54717,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,72155.5,0.7583205715434028,0.24648108155862208,,True
2022-04-08 00:00:00+05:30,25.200000762939453,26.450000762939453,24.200000762939453,24.649999618530273,48414,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,71403.82,0.6780309512852393,0.243758986701803,,True
2022-04-11 00:00:00+05:30,24.649999618530273,26.399999618530273,24.649999618530273,24.75,70968,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,71807.96,0.9883026895625499,0.24246061620739082,,True
2022-04-12 00:00:00+05:30,24.600000381469727,25.450000762939453,22.299999237060547,22.799999237060547,529778,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,80597.9,6.573099299113252,0.34871603489659436,,True
2022-04-13 00:00:00+05:30,23.700000762939453,24.950000762939453,23.399999618530273,24.600000381469727,303650,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,85888.24,3.5354083399543406,0.4588362771339283,,True
2022-04-18 00:00:00+05:30,24.950000762939453,25.799999237060547,23.75,24.149999618530273,114875,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,86242.62,1.3319980306720738,0.45830995867308144,,True
2022-04-19 00:00:00+05:30,24.649999618530273,25.950000762939453,22.649999618530273,24.149999618530273,157616,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,88301.52,1.7849749358787934,0.45839956814486343,,True
2022-04-20 00:00:00+05:30,24.0,25.799999237060547,23.549999237060547,23.899999618530273,47137,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,87633.38,0.5378886447150617,0.4559987657252815,,True
2022-04-21 00:00:00+05:30,24.75,25.5,23.100000381469727,24.450000762939453,106369,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,87425.46,1.2166821884608898,0.46491986227366977,,False
2022-04-22 00:00:00+05:30,24.299999237060547,24.950000762939453,23.799999237060547,24.25,90111,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,88309.58,1.020398919347142,0.46194221128613905,,False
2022-04-25 00:00:00+05:30,24.299999237060547,24.950000762939453,23.799999237060547,24.100000381469727,69716,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,86529.28,0.8056925933048328,0.45854634273666167,,False
2022-04-26 00:00:00+05:30,24.600000381469727,25.200000762939453,23.700000762939453,24.200000762939453,82034,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,87218.26,0.9405599240342561,0.45223886499528065,,False
2022-04-27 00:00:00+05:30,24.0,24.899999618530273,23.899999618530273,24.049999237060547,45795,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,87544.88,0.5231031215075056,0.44313201027165283,,False
2022-04-28 00:00:00+05:30,24.549999237060547,24.549999237060547,23.700000762939453,24.0,112418,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,88574.66,1.2691891789367298,0.436638014118999,,False
2022-04-29 00:00:00+05:30,24.600000381469727,24.649999618530273,23.350000381469727,23.850000381469727,70896,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,88411.1,0.8018902603858564,0.4371271769831924,,False
2022-05-02 00:00:00+05:30,23.549999237060547,25.149999618530273,23.549999237060547,24.299999237060547,75056,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,89026.96,0.8430704586565687,0.44208948666984055,,False
2022-05-04 00:00:00+05:30,24.299999237060547,25.0,22.350000381469727,23.0,92884,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,89129.5,1.0421241003259303,0.48139117717825364,,False
2022-05-05 00:00:00+05:30,23.0,23.899999618530273,22.350000381469727,22.75,73289,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,88829.9,0.8250487729919769,0.4746421665831728,,False
2022-05-06 00:00:00+05:30,22.950000762939453,23.200000762939453,22.25,22.549999237060547,51401,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,88805.6,0.5788035889628581,0.47495664119255715,,False
2022-05-09 00:00:00+05:30,22.600000381469727,24.649999618530273,22.0,22.799999237060547,105513,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,89811.38,1.174828846856601,0.4771699480261525,,False
2022-05-10 00:00:00+05:30,22.649999618530273,24.899999618530273,22.399999618530273,23.0,106534,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,91003.26,1.1706613587249513,0.4779561441579756,,False
2022-05-11 00:00:00+05:30,22.799999237060547,23.5,20.799999237060547,21.399999618530273,104074,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,92417.16,1.1261328523836915,0.5307361709157293,,False
2022-05-12 00:00:00+05:30,21.399999618530273,22.399999618530273,20.600000381469727,20.950000762939453,69885,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,92514.5,0.7553951002275319,0.5315821633014288,,False
2022-05-13 00:00:00+05:30,21.100000381469727,22.200000762939453,20.350000381469727,20.549999237060547,136090,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,93685.08,1.452632585679598,0.46369292595922096,,False
2022-05-16 00:00:00+05:30,21.200000762939453,21.799999237060547,20.350000381469727,21.299999237060547,34660,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,93141.46,0.3721221462493716,0.3787314552984124,,False
2022-05-17 00:00:00+05:30,21.299999237060547,23.299999237060547,20.799999237060547,22.850000381469727,58849,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,92265.04,0.6378255512597187,0.4694699082465514,,False
2022-05-18 00:00:00+05:30,23.5,24.399999618530273,21.100000381469727,21.5,224949,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,95450.28,2.356713882871795,0.5105930131456146,,False
2022-05-19 00:00:00+05:30,21.25,21.899999618530273,20.5,21.0,61680,0.0,0.0,1888708352,-0.107,-0.353,,0.08068,132.673,,,,89231.8,0.6912333943728581,0.5143269473890355,,False
