Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,328.0,346.3500061035156,325.54998779296875,332.8999938964844,1433924,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,715777.34,2.0033101355234297,0.3156823836981145,,False
2022-01-27 00:00:00+05:30,330.0,333.70001220703125,317.95001220703125,324.3999938964844,765961,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,725118.9,1.056324693784702,0.3266984709723811,,False
2022-01-28 00:00:00+05:30,323.6000061035156,339.54998779296875,322.1499938964844,336.25,1081047,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,741460.84,1.457996082436397,0.3551052670792599,,False
2022-01-31 00:00:00+05:30,337.0,345.0,335.1000061035156,343.5,462288,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,741585.4,0.6233779683364856,0.358908302788804,,False
2022-02-01 00:00:00+05:30,348.0,352.5,338.3999938964844,345.25,443334,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,739975.06,0.5991201919697131,0.3574220724111545,,False
2022-02-02 00:00:00+05:30,346.1000061035156,351.6499938964844,346.0,350.20001220703125,330373,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,741198.2,0.4457282815851415,0.36154354095416097,,False
2022-02-03 00:00:00+05:30,350.20001220703125,351.3500061035156,342.3500061035156,346.79998779296875,520144,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,746157.04,0.6970972223219927,0.36291631964962917,,False
2022-02-04 00:00:00+05:30,343.6000061035156,347.3500061035156,340.6000061035156,346.25,496130,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,749190.48,0.6622214420023063,0.36289617712738725,,False
2022-02-07 00:00:00+05:30,345.04998779296875,345.04998779296875,330.20001220703125,331.79998779296875,385772,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,744955.3,0.5178458358508221,0.39071103479856084,,True
2022-02-08 00:00:00+05:30,332.45001220703125,332.45001220703125,323.1499938964844,328.54998779296875,681992,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,753406.46,0.9052112454676856,0.3784457605988021,,True
2022-02-09 00:00:00+05:30,328.8999938964844,333.75,326.0,332.6499938964844,518306,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,756802.64,0.6848628329309211,0.37171531434007216,,True
2022-02-10 00:00:00+05:30,335.0,335.0,328.20001220703125,333.20001220703125,496917,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,751183.04,0.6615125389412413,0.37175441560244654,,True
2022-02-11 00:00:00+05:30,331.0,332.8500061035156,325.6499938964844,330.75,398441,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,747211.78,0.5332370429170696,0.3718201316810512,,True
2022-02-14 00:00:00+05:30,321.0,322.79998779296875,315.04998779296875,318.0,861790,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,748997.46,1.1505913518051183,0.3894846207964433,,False
2022-02-15 00:00:00+05:30,319.70001220703125,327.75,312.5,325.8999938964844,626604,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,740466.84,0.846228306455965,0.40565807233002105,,False
2022-02-16 00:00:00+05:30,327.1000061035156,329.25,318.20001220703125,321.45001220703125,528703,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,732683.72,0.7215978539826161,0.39354947392721845,,False
2022-02-17 00:00:00+05:30,322.8999938964844,324.6000061035156,316.0,320.45001220703125,477820,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,719756.64,0.6638632746757293,0.38708274634041695,,False
2022-02-18 00:00:00+05:30,317.70001220703125,319.8999938964844,312.0,313.3500061035156,402585,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,690348.2,0.583162236100565,0.3908418114889254,,False
2022-02-21 00:00:00+05:30,313.0,313.75,302.04998779296875,303.95001220703125,449282,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,685284.06,0.6556142572468415,0.3994407592359417,,False
2022-02-22 00:00:00+05:30,296.0,317.54998779296875,296.0,315.6000061035156,1042912,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,694805.58,1.5010127005600618,0.36173468201143566,,False
2022-02-23 00:00:00+05:30,316.1499938964844,320.0,310.5,311.70001220703125,484379,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,685577.08,0.7065274119140623,0.36340622492193364,,False
2022-02-24 00:00:00+05:30,300.45001220703125,317.5,299.95001220703125,310.3500061035156,1392369,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,698362.72,1.993761923603253,0.3536595899100296,,False
2022-02-25 00:00:00+05:30,314.0,315.3999938964844,307.04998779296875,309.25,1100309,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,676376.06,1.626771059874591,0.32307750547184133,,False
2022-02-28 00:00:00+05:30,307.0,309.75,298.04998779296875,307.79998779296875,662482,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,664060.82,0.9976224768086756,0.3086699186175049,,False
2022-03-02 00:00:00+05:30,306.5,310.70001220703125,303.29998779296875,308.04998779296875,481251,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,636747.78,0.7557953323370833,0.30712923131521475,,False
2022-03-03 00:00:00+05:30,310.95001220703125,312.79998779296875,306.5,307.25,411642,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,627853.48,0.6556338590334803,0.29837568702144623,,False
2022-03-04 00:00:00+05:30,306.25,306.25,297.6000061035156,299.5,383034,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,622158.68,0.6156532285300592,0.3056835120742336,,False
2022-03-07 00:00:00+05:30,297.0,297.0,283.79998779296875,289.6499938964844,601352,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,620028.4,0.9698781539684311,0.3180981266192044,,False
2022-03-08 00:00:00+05:30,291.20001220703125,297.0,286.0,294.3500061035156,433336,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,613943.14,0.705824321125243,0.3044941257673385,,False
2022-03-09 00:00:00+05:30,296.0,308.79998779296875,294.6499938964844,306.54998779296875,869903,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,623314.44,1.3956086112813304,0.34693591219570286,,False
2022-03-10 00:00:00+05:30,314.0,315.79998779296875,307.3999938964844,310.79998779296875,651202,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,620038.46,1.0502606564115395,0.3478015117488825,,False
2022-03-11 00:00:00+05:30,312.8999938964844,317.0,308.5,311.95001220703125,661661,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,623049.3,1.0619721424933788,0.34825310262743725,,False
2022-03-14 00:00:00+05:30,311.95001220703125,325.8999938964844,309.04998779296875,322.1000061035156,902657,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,629136.78,1.4347547762189328,0.36984967156515036,,False
2022-03-15 00:00:00+05:30,325.70001220703125,326.6499938964844,313.3500061035156,315.8500061035156,615030,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,631164.46,0.974436995391027,0.34981737870530033,,False
2022-03-16 00:00:00+05:30,318.5,341.54998779296875,317.1499938964844,335.70001220703125,1739474,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,656727.18,2.6487010938088473,0.4070927658831304,,False
2022-03-17 00:00:00+05:30,340.0,341.5,333.3999938964844,337.95001220703125,827094,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,668077.7,1.2380206673565066,0.40324420771914754,,False
2022-03-21 00:00:00+05:30,339.0,344.1499938964844,334.54998779296875,336.79998779296875,704291,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,671600.1,1.048676139267996,0.4033023921228489,,False
2022-03-22 00:00:00+05:30,333.70001220703125,338.6000061035156,330.1000061035156,334.79998779296875,332315,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,665476.66,0.4993638695006974,0.3939965817727826,,False
2022-03-23 00:00:00+05:30,336.0,344.3999938964844,335.0,336.0,695804,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,669193.78,1.039764595540622,0.3735093451161209,,False
2022-03-24 00:00:00+05:30,336.54998779296875,340.6000061035156,336.0,337.79998779296875,603942,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,663932.5,0.9096436761267147,0.3525696869151407,,False
2022-03-25 00:00:00+05:30,339.6000061035156,350.3999938964844,338.70001220703125,345.45001220703125,1045338,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,662844.66,1.5770482332919449,0.35340410171175657,,False
2022-03-28 00:00:00+05:30,347.0,348.54998779296875,342.6000061035156,346.54998779296875,413004,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,658688.56,0.6270095232866956,0.3516661907681118,,False
2022-03-29 00:00:00+05:30,347.0,348.79998779296875,336.1000061035156,340.04998779296875,560035,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,652580.54,0.8581852594010848,0.361025867248406,,False
2022-03-30 00:00:00+05:30,342.0,347.20001220703125,340.04998779296875,345.5,608032,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,647172.14,0.9395212840898868,0.3611406068591675,,False
2022-03-31 00:00:00+05:30,346.0,352.1000061035156,344.8500061035156,347.6499938964844,750389,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,656995.1,1.1421531149927906,0.360612848906905,,True
2022-04-01 00:00:00+05:30,345.5,346.3999938964844,336.5,338.1000061035156,803560,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,666925.36,1.204872461290121,0.3790930711933823,,True
2022-04-04 00:00:00+05:30,340.95001220703125,350.45001220703125,339.5,347.04998779296875,534318,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,668482.28,0.7993001699312059,0.3685807958295313,,True
2022-04-05 00:00:00+05:30,348.0,356.95001220703125,348.0,354.95001220703125,637325,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,669533.86,0.9518936055003999,0.33916756274593385,,True
2022-04-06 00:00:00+05:30,350.6000061035156,357.1000061035156,348.8999938964844,350.0,304687,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,665629.0,0.4577429769436127,0.34909348407483887,,True
2022-04-07 00:00:00+05:30,349.0,349.95001220703125,335.0,336.75,599437,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,664279.54,0.9023866669143535,0.36426350612927383,,True
2022-04-08 00:00:00+05:30,338.75,342.75,335.1499938964844,336.25,900065,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,653602.36,1.3770834609593514,0.36335888244584275,,True
2022-04-11 00:00:00+05:30,336.0,336.0,329.45001220703125,331.3999938964844,605164,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,650386.42,0.93046838216579,0.3693285981782777,,True
2022-04-12 00:00:00+05:30,331.8999938964844,331.8999938964844,323.0,330.45001220703125,454824,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,637861.96,0.7130445590453458,0.35316173136016504,,True
2022-04-13 00:00:00+05:30,332.79998779296875,333.6000061035156,327.54998779296875,332.0,510885,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,638833.9,0.799714918071818,0.344484248223767,,True
2022-04-18 00:00:00+05:30,328.0,337.25,327.54998779296875,331.6000061035156,420737,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,638381.96,0.6590678094976243,0.26115179764869556,,True
2022-04-19 00:00:00+05:30,332.0,333.29998779296875,317.0,320.29998779296875,314682,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,638068.14,0.4931793021353487,0.28526991556381903,,True
2022-04-20 00:00:00+05:30,322.0,332.3999938964844,321.20001220703125,324.6000061035156,347769,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,634620.64,0.5479950982999859,0.29078280046944793,,True
2022-04-21 00:00:00+05:30,325.5,334.3999938964844,324.79998779296875,331.70001220703125,318508,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,631068.2,0.504712485908813,0.3019285527584789,,True
2022-04-22 00:00:00+05:30,328.0,333.29998779296875,326.0,327.1499938964844,174555,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,626843.86,0.27846647488897797,0.3052106728860468,,True
2022-04-25 00:00:00+05:30,323.04998779296875,325.95001220703125,314.54998779296875,317.3500061035156,981438,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,632832.78,1.5508646691784833,0.32056768012174475,,True
2022-04-26 00:00:00+05:30,317.1000061035156,334.5,317.1000061035156,328.6000061035156,2291476,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,668296.18,3.4288330063475745,0.33691686972353174,,True
2022-04-27 00:00:00+05:30,328.0,328.3500061035156,312.95001220703125,320.6000061035156,1547453,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,689306.9,2.2449405337448383,0.3450655621903027,,True
2022-04-28 00:00:00+05:30,322.0,330.79998779296875,318.6499938964844,319.8999938964844,1442064,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,710179.36,2.030563096060691,0.34043202433115205,,True
2022-04-29 00:00:00+05:30,323.0,324.3999938964844,315.45001220703125,316.5,611381,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,705171.18,0.8669965780507365,0.3339353173447735,,True
2022-05-02 00:00:00+05:30,315.3999938964844,317.95001220703125,309.75,311.3500061035156,612204,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,704883.18,0.868518383429152,0.3342022040159768,,True
2022-05-04 00:00:00+05:30,312.0,314.5,303.29998779296875,305.29998779296875,402916,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,702367.44,0.5736541545832479,0.32829152893186236,,True
2022-05-05 00:00:00+05:30,308.0,309.8500061035156,300.0,301.0,335392,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,699518.88,0.47946096894482676,0.30783970971038743,,True
2022-05-06 00:00:00+05:30,298.29998779296875,298.6499938964844,290.95001220703125,294.25,575625,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,702979.68,0.8188359014872236,0.29141201170582803,,True
2022-05-09 00:00:00+05:30,290.0,294.75,285.20001220703125,288.1499938964844,578422,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,705562.48,0.8198026629760699,0.2938706693240783,,False
2022-05-10 00:00:00+05:30,288.95001220703125,289.70001220703125,275.79998779296875,277.45001220703125,530609,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,695316.42,0.7631187539048768,0.2929545777321354,,False
2022-05-11 00:00:00+05:30,278.1000061035156,284.54998779296875,277.6499938964844,280.5,632953,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,698287.9,0.9064355833747083,0.3007145099464575,,False
2022-05-12 00:00:00+05:30,280.0,285.1000061035156,275.5,280.04998779296875,611626,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,682673.04,0.895928159108202,0.3010071776489151,,False
2022-05-13 00:00:00+05:30,285.0,288.75,274.1000061035156,275.25,541076,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,671488.38,0.8057860956581259,0.30190824548621514,,False
2022-05-16 00:00:00+05:30,276.70001220703125,279.6499938964844,262.20001220703125,265.04998779296875,1302134,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,684281.42,1.9029217540350576,0.3130985259745572,,False
2022-05-17 00:00:00+05:30,267.1499938964844,277.8500061035156,267.1499938964844,275.5,777716,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,690210.72,1.1267805287057844,0.3597261139543321,,False
2022-05-18 00:00:00+05:30,277.0,281.5,272.54998779296875,276.5,864834,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,699274.56,1.2367588490563706,0.34959368787591927,,False
2022-05-19 00:00:00+05:30,271.3500061035156,271.3500061035156,259.0,261.20001220703125,1055765,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,712729.18,1.4812989696871959,0.3799456218337025,,False
2022-05-20 00:00:00+05:30,264.20001220703125,269.29998779296875,264.1499938964844,267.95001220703125,593389,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,712569.92,0.8327449466292374,0.38466764292966177,,False
2022-05-23 00:00:00+05:30,268.8999938964844,275.20001220703125,267.04998779296875,271.0,657325,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,717049.7,0.9167077261171716,0.39198903564825704,,False
2022-05-24 00:00:00+05:30,271.0,272.8500061035156,267.1499938964844,271.1499938964844,360237,0.0,0.0,445285957632,0.456,0.432,0.34569,0.7047,,,,,706856.38,0.5096325225217604,0.3853428376071028,,False
