Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-04 00:00:00+05:30,187.4499969482422,189.5,181.5,182.89999389648438,406959,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.6929032608849873,,False
2024-04-05 00:00:00+05:30,185.60000610351562,185.64999389648438,176.1999969482422,182.4499969482422,253290,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.6889536069802334,,False
2024-04-08 00:00:00+05:30,184.5500030517578,184.85000610351562,177.0,177.5500030517578,213952,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.6676496817323129,,False
2024-04-09 00:00:00+05:30,181.0,194.5,172.14999389648438,174.25,1485982,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.6694335454395647,,False
2024-04-10 00:00:00+05:30,176.5,179.39999389648438,170.6999969482422,172.0500030517578,396833,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.6472801954249023,,False
2024-04-12 00:00:00+05:30,172.0,177.5,171.4499969482422,174.75,399255,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.5792001008850415,,False
2024-04-15 00:00:00+05:30,168.0,172.9499969482422,164.6999969482422,165.1999969482422,406864,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.5952406049973191,,False
2024-04-16 00:00:00+05:30,167.35000610351562,169.75,164.10000610351562,168.5500030517578,299836,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.5924830745605688,,False
2024-04-18 00:00:00+05:30,172.0,172.9499969482422,168.9499969482422,170.35000610351562,245656,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.5900062413605496,,False
2024-04-19 00:00:00+05:30,167.10000610351562,171.39999389648438,166.1999969482422,169.9499969482422,167911,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3651589513497007,,False
2024-04-22 00:00:00+05:30,171.0,176.9499969482422,165.0,168.1999969482422,219175,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3673406262845797,,False
2024-04-23 00:00:00+05:30,169.5,170.8000030517578,167.6999969482422,169.0,153362,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3281959280726148,,False
2024-04-24 00:00:00+05:30,170.75,175.25,170.0,173.64999389648438,268796,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.34089614452997596,,False
2024-04-25 00:00:00+05:30,175.35000610351562,181.0,174.0,177.39999389648438,562678,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3490043275345313,,False
2024-04-26 00:00:00+05:30,178.0,180.0,175.25,176.0500030517578,394940,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.34894813845783185,,False
2024-04-29 00:00:00+05:30,178.0,178.0,171.89999389648438,172.5500030517578,331398,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3408524076070042,,False
2024-04-30 00:00:00+05:30,173.0,174.6999969482422,171.5,172.25,267499,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.34049749139017305,,False
2024-05-02 00:00:00+05:30,172.25,173.85000610351562,168.10000610351562,170.1999969482422,268197,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.34243542622664025,,False
2024-05-03 00:00:00+05:30,171.0,173.60000610351562,169.0500030517578,172.25,217957,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.31858576232745617,,False
2024-05-06 00:00:00+05:30,172.9499969482422,173.39999389648438,168.0,168.8000030517578,175915,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3131019127389611,,True
2024-05-07 00:00:00+05:30,168.9499969482422,170.1999969482422,161.0,161.85000610351562,311185,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.33567852634088613,,True
2024-05-08 00:00:00+05:30,161.5,171.85000610351562,159.5,167.25,244990,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3634560286632889,,True
2024-05-09 00:00:00+05:30,169.0,169.5500030517578,162.9499969482422,163.5,251057,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3600965421263186,,True
2024-05-10 00:00:00+05:30,163.8000030517578,165.6999969482422,158.14999389648438,158.60000610351562,309556,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3684382404848005,,False
2024-05-13 00:00:00+05:30,158.6999969482422,159.5,153.0,153.8000030517578,245837,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.3788128119672838,,False
2024-05-14 00:00:00+05:30,155.0,156.25,154.0,154.5,156118,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.37263053462261087,,False
2024-05-15 00:00:00+05:30,155.89999389648438,160.25,154.0500030517578,155.4499969482422,285142,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,,,0.32675244243053464,,False
2024-05-16 00:00:00+05:30,157.10000610351562,157.89999389648438,152.5,152.89999389648438,294328,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,1201779.5,0.24491015198711577,0.31816842984888355,,False
2024-05-17 00:00:00+05:30,153.5,159.10000610351562,153.5,158.5,185652,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,790621.4,0.23481782810331214,0.3468097095507688,,False
2024-05-21 00:00:00+05:30,164.0,169.0,160.9499969482422,165.10000610351562,321440,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,726194.7,0.4426361139787994,0.3819062870933196,,False
2024-05-22 00:00:00+05:30,165.5,165.64999389648438,159.5,160.0500030517578,203785,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,698989.2,0.2915424158198725,0.3949063516476891,,False
2024-05-23 00:00:00+05:30,161.5,161.9499969482422,155.1999969482422,155.9499969482422,266238,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,668256.12,0.39840712569905085,0.4024685208533898,,False
2024-05-24 00:00:00+05:30,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,195663,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,652245.62,0.2999836166013656,0.3861847282527685,,False
2024-05-27 00:00:00+05:30,154.4499969482422,156.0,145.39999389648438,146.60000610351562,476664,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,643627.02,0.7405904121303049,0.39890687350194504,,False
2024-05-28 00:00:00+05:30,147.89999389648438,148.75,145.60000610351562,147.64999389648438,247305,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,620869.32,0.3983205354711359,0.4031071840391657,,False
2024-05-29 00:00:00+05:30,147.5500030517578,148.3000030517578,145.60000610351562,146.35000610351562,140255,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,570454.6,0.2458653151363842,0.40085302762043057,,False
2024-05-30 00:00:00+05:30,147.0,147.8000030517578,144.0500030517578,144.8000030517578,126455,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,537228.94,0.23538381979198666,0.4002802647335417,,False
2024-05-31 00:00:00+05:30,145.0,146.5,142.8000030517578,143.9499969482422,105637,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,517628.56,0.20407877030587337,0.40014109159046723,,False
2024-06-03 00:00:00+05:30,148.5,149.89999389648438,143.1999969482422,145.0500030517578,182783,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,509834.5,0.3585143806470531,0.3975065817827365,,False
2024-06-04 00:00:00+05:30,145.5500030517578,145.5500030517578,128.6999969482422,132.35000610351562,441627,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,451781.0,0.9775245085561367,0.4863634102924151,,False
2024-06-05 00:00:00+05:30,136.9499969482422,141.8000030517578,132.35000610351562,141.25,213380,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,428217.76,0.49829787536135817,0.5474565500138835,,False
2024-06-06 00:00:00+05:30,142.39999389648438,144.6999969482422,140.5,141.75,173889,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,354700.64,0.49024157385224904,0.5287764918183459,,False
2024-06-07 00:00:00+05:30,141.75,147.60000610351562,141.75,147.10000610351562,362422,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,342869.0,1.0570276111284485,0.5492969789964413,,False
2024-06-10 00:00:00+05:30,148.10000610351562,149.89999389648438,145.69000244140625,146.24000549316406,162119,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,338391.5,0.4790870929086576,0.5411911521342615,,False
2024-06-11 00:00:00+05:30,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,118769,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,333619.28,0.35600160758095273,0.5333422527307257,,False
2024-06-12 00:00:00+05:30,149.5,150.0,147.0,148.52999877929688,167560,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,318491.86,0.5261044976157319,0.5336824133225434,,False
2024-06-13 00:00:00+05:30,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,327228,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,312183.62,1.0481908051421789,0.559153503691171,,False
2024-06-14 00:00:00+05:30,156.5,157.75999450683594,152.80999755859375,154.33999633789062,165905,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,302543.7,0.5483670623450431,0.5562548575839722,,False
2024-06-18 00:00:00+05:30,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,138543,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,296991.08,0.466488757844175,0.5402617387246103,,False
2024-06-19 00:00:00+05:30,155.8800048828125,156.47999572753906,150.5,150.75999450683594,148849,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,282136.72,0.5275775517628475,0.5228125207747032,,False
2024-06-20 00:00:00+05:30,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,163111,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,277259.76,0.5882966933247002,0.5133637107736679,,False
2024-06-21 00:00:00+05:30,151.0,156.86000061035156,150.89999389648438,153.64999389648438,226871,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,276731.38,0.8198239028765006,0.5113588643282949,,False
2024-06-24 00:00:00+05:30,154.8000030517578,154.8000030517578,151.5,153.02000427246094,137850,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,275209.34,0.5008914305015956,0.5093359541169129,,False
2024-06-25 00:00:00+05:30,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,84201,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,247173.72,0.34065514731905966,0.47832761571927157,,False
2024-06-26 00:00:00+05:30,152.11000061035156,152.88999938964844,150.0,150.27999877929688,82193,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,240880.92,0.34121839122832975,0.48037604270928813,,False
2024-06-27 00:00:00+05:30,151.39999389648438,152.0,148.60000610351562,151.1199951171875,125331,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,235402.44,0.5324116436516121,0.47906638900332893,,False
2024-06-28 00:00:00+05:30,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,65509,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,228575.34,0.2865969706093405,0.47695660688301184,,False
2024-07-01 00:00:00+05:30,151.5,152.0,149.16000366210938,151.4600067138672,81141,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,224201.44,0.3619111456197605,0.47593579340250963,,False
2024-07-02 00:00:00+05:30,153.0,155.0,152.17999267578125,153.8800048828125,134577,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,221979.86,0.6062577028384467,0.47793462072677384,,False
2024-07-03 00:00:00+05:30,154.0,163.63999938964844,153.60000610351562,162.07000732421875,602657,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,230674.78,2.6125829620385894,0.3721448694767755,,False
2024-07-04 00:00:00+05:30,163.85000610351562,168.1999969482422,163.0,167.0399932861328,500633,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,236303.94,2.118597768619516,0.31658504383927905,,False
2024-07-05 00:00:00+05:30,167.19000244140625,175.55999755859375,165.0,172.9499969482422,683945,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,246915.6,2.769954591771439,0.3297296952556316,,True
2024-07-08 00:00:00+05:30,174.0,180.10000610351562,172.2100067138672,173.08999633789062,644854,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,254436.76,2.534437240908114,0.3145206973511984,,True
2024-07-09 00:00:00+05:30,175.0,178.77999877929688,172.3300018310547,174.6199951171875,296124,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,249105.68,1.1887484861846587,0.3100160080447044,,True
2024-07-10 00:00:00+05:30,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,225606,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,245719.0,0.9181463378900289,0.34210658433039237,,True
2024-07-11 00:00:00+05:30,170.0,171.6999969482422,166.8699951171875,167.36000061035156,117542,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,241441.88,0.48683351869195185,0.34757295545485023,,True
2024-07-12 00:00:00+05:30,167.52000427246094,170.0,165.00999450683594,165.35000610351562,129794,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,238687.78,0.5437815040216973,0.31961006996600616,,True
2024-07-15 00:00:00+05:30,167.85000610351562,168.0500030517578,165.0,165.36000061035156,117146,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,235666.76,0.49708325433760786,0.317806807406831,,True
2024-07-16 00:00:00+05:30,167.85000610351562,173.58999633789062,166.5,171.72000122070312,291390,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,237135.42,1.228791548727727,0.3408703905098542,,True
2024-07-18 00:00:00+05:30,171.72000122070312,180.89999389648438,171.72000122070312,175.27000427246094,610363,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,245824.38,2.4829229712691636,0.32430947471958643,,True
2024-07-19 00:00:00+05:30,175.0,175.0,167.0,167.91000366210938,263277,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,244866.22,1.0751870960396253,0.3687730892071752,,True
2024-07-22 00:00:00+05:30,167.91000366210938,171.0,165.5500030517578,169.11000061035156,95099,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,241868.4,0.393184888972681,0.3652496693346015,,True
2024-07-23 00:00:00+05:30,169.89999389648438,171.25999450683594,162.05999755859375,167.25,169051,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,240228.28,0.7037098213416005,0.3683507893119701,,True
2024-07-24 00:00:00+05:30,164.75,169.27999877929688,164.75,167.99000549316406,111577,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,236268.7,0.4722462179713182,0.3659876148648829,,True
2024-07-25 00:00:00+05:30,165.4499969482422,169.3800048828125,165.0,167.91000366210938,100005,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,233352.06,0.4285584622651285,0.3613498337886574,,True
2024-07-26 00:00:00+05:30,167.0,174.60000610351562,167.0,173.32000732421875,233242,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,234894.54,0.9929647577163777,0.3733040339354451,,True
2024-07-29 00:00:00+05:30,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,174180,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,232675.3,0.7485968643856912,0.3725806568722222,,True
2024-07-30 00:00:00+05:30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,351666,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,233822.06,1.5039898288467735,0.3754042752005296,,True
2024-07-31 00:00:00+05:30,207.97999572753906,207.97999572753906,190.0,190.72999572753906,2420895,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,278526.92,8.691781031434951,0.4464277509915821,,True
2024-08-01 00:00:00+05:30,194.5,195.6699981689453,190.0,192.44000244140625,754434,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,287186.8,2.626980070114643,0.4178491241121871,,True
2024-08-02 00:00:00+05:30,189.99000549316406,192.0,188.0,191.47000122070312,369957,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,290510.24,1.2734731829074253,0.4124231681859621,,True
2024-08-05 00:00:00+05:30,185.14999389648438,188.9499969482422,180.67999267578125,182.67999267578125,483995,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,294865.38,1.6414100563450345,0.43875665380081535,,True
2024-08-06 00:00:00+05:30,184.49000549316406,187.3800048828125,178.30999755859375,179.55999755859375,299313,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,296938.38,1.007997012713547,0.4445512809410926,,True
2024-08-07 00:00:00+05:30,185.0,185.0,178.61000061035156,183.10000610351562,228002,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,291965.14,0.7809219963725806,0.4483638839250125,,True
2024-08-08 00:00:00+05:30,185.5,188.58999633789062,182.4600067138672,183.5,229194,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,291602.92,0.7859797837415345,0.4296086339145903,,True
2024-08-09 00:00:00+05:30,184.89999389648438,187.6999969482422,183.0,184.52999877929688,194919,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,292696.2,0.6659430494827059,0.4260986483458153,,True
2024-08-12 00:00:00+05:30,182.5,186.47000122070312,182.11000061035156,184.9499969482422,136776,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,292902.62,0.46696748564420487,0.4214227529065127,,True
2024-08-13 00:00:00+05:30,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,274795,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,296285.78,0.9274660430885342,0.42666183344800235,,True
2024-08-14 00:00:00+05:30,180.0,181.0,174.0,174.6999969482422,295920,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,298548.52,0.9911956689652991,0.43968058254186015,,True
2024-08-16 00:00:00+05:30,175.0,177.0,169.61000061035156,170.52999877929688,223746,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,294190.9,0.760546978169617,0.4419674090892736,,True
2024-08-19 00:00:00+05:30,173.10000610351562,194.89999389648438,173.10000610351562,192.1199951171875,3946809,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,368859.48,10.700034061751646,0.6084299262086865,,True
2024-08-20 00:00:00+05:30,198.89999389648438,208.4499969482422,192.0,193.86000061035156,2932666,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,424035.02,6.916093864134146,0.6084561365688606,,True
2024-08-21 00:00:00+05:30,195.49000549316406,199.27999877929688,193.99000549316406,196.6199951171875,746309,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,431712.76,1.728716566079724,0.6048523679112687,,True
2024-08-22 00:00:00+05:30,198.5,198.5,192.10000610351562,193.50999450683594,387968,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,436229.74,0.8893662316558243,0.6110226223708242,,True
2024-08-23 00:00:00+05:30,193.10000610351562,194.0,187.85000610351562,188.7100067138672,429496,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,442444.28,0.9707346651650689,0.6213919062133477,,True
2024-08-26 00:00:00+05:30,191.5500030517578,191.77000427246094,185.55999755859375,186.3699951171875,293398,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,444961.04,0.6593790773232641,0.6171182139783041,,True
2024-08-27 00:00:00+05:30,183.63999938964844,188.94000244140625,183.3300018310547,184.10000610351562,258530,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,443587.08,0.5828167943935607,0.6198497803959634,,True
2024-08-28 00:00:00+05:30,186.0,193.75,184.5500030517578,185.4600067138672,545079,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,451170.56,1.2081439888276397,0.6166799244009675,,True
2024-08-29 00:00:00+05:30,187.3000030517578,187.74000549316406,183.3699951171875,184.52999877929688,198146,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,452362.62,0.43802469797349747,0.5526580903810211,,True
2024-08-30 00:00:00+05:30,184.75,189.83999633789062,183.6999969482422,187.3800048828125,239689,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,454179.42,0.5277407769819249,0.5546984885172338,,True
2024-09-02 00:00:00+05:30,189.0,189.89999389648438,186.0,186.35000610351562,184508,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,454607.36,0.40586232479826106,0.554747342130784,,True
2024-09-03 00:00:00+05:30,186.35000610351562,186.35000610351562,179.5,180.63999938964844,308975,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,456249.44,0.6772063106532251,0.5407539697716696,,True
2024-09-04 00:00:00+05:30,181.44000244140625,183.7899932861328,179.0,182.8800048828125,163556,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,456763.56,0.35807585000870035,0.5385533207555977,,True
2024-09-05 00:00:00+05:30,182.8800048828125,186.7899932861328,182.0500030517578,182.32000732421875,163652,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,458352.58,0.35704391584312667,0.5343519017826178,,True
2024-09-06 00:00:00+05:30,183.60000610351562,184.13999938964844,180.0500030517578,180.58999633789062,150917,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,459727.06,0.3282752161684805,0.5354103182485966,,True
2024-09-09 00:00:00+05:30,183.2899932861328,183.2899932861328,177.89999389648438,179.1300048828125,152533,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,460271.1,0.3313981694701232,0.5356158502165336,,True
2024-09-10 00:00:00+05:30,181.02000427246094,183.2899932861328,176.60000610351562,177.36000061035156,203215,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,463025.22,0.43888538080063977,0.5363758185066961,,True
2024-09-11 00:00:00+05:30,178.8300018310547,183.0,178.1999969482422,179.63999938964844,155741,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,464517.22,0.3352749764583539,0.5367603754661824,,True
2024-09-12 00:00:00+05:30,181.3300018310547,205.5,180.16000366210938,194.49000549316406,7153427,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,604894.22,11.82591395897286,0.5876206765665974,,True
2024-09-13 00:00:00+05:30,196.8000030517578,200.63999938964844,186.25999450683594,188.11000061035156,1880085,0.0,0.0,14337434624,0.017,-0.031,,0.13588999,13.979,,,,630442.78,2.9821659627857104,0.5944591110077206,,True
