Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,83.44999694824219,86.4000015258789,82.2750015258789,84.05000305175781,18800,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.21161510025462738,,False
2021-12-13 00:00:00+05:30,84.9749984741211,85.5250015258789,83.1500015258789,85.30000305175781,10852,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.21473133601907557,,False
2021-12-14 00:00:00+05:30,85.5,87.55000305175781,84.4749984741211,86.32499694824219,60462,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.21610197401813472,,False
2021-12-15 00:00:00+05:30,86.75,86.94999694824219,85.75,86.07499694824219,12194,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.21632454184807975,,False
2021-12-16 00:00:00+05:30,87.44999694824219,87.94999694824219,85.5,85.5,18000,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.21347090851681833,,False
2021-12-17 00:00:00+05:30,86.9749984741211,86.9749984741211,81.5250015258789,83.30000305175781,13876,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.23222838241372606,,False
2021-12-20 00:00:00+05:30,81.625,82.6500015258789,79.1500015258789,79.5250015258789,26948,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.2755344501241327,,False
2021-12-21 00:00:00+05:30,80.4749984741211,83.5,78.57499694824219,82.7249984741211,19262,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.30049970829174927,,False
2021-12-22 00:00:00+05:30,85.1500015258789,85.4749984741211,83.5250015258789,85.1500015258789,7794,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.30484910599970194,,False
2021-12-23 00:00:00+05:30,85.8499984741211,87.3499984741211,84.25,85.625,25370,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.3048165200070844,,False
2021-12-24 00:00:00+05:30,85.05000305175781,86.32499694824219,84.75,85.0999984741211,17212,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.30636579184790275,,False
2021-12-27 00:00:00+05:30,83.57499694824219,88.44999694824219,83.57499694824219,85.67500305175781,23022,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.30654318492562893,,False
2021-12-28 00:00:00+05:30,86.4000015258789,87.4749984741211,85.0250015258789,86.7249984741211,6012,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.30762720577017,,False
2021-12-29 00:00:00+05:30,87.4749984741211,87.4749984741211,85.25,86.0250015258789,10348,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.3093059927611231,,False
2021-12-30 00:00:00+05:30,88.4749984741211,88.4749984741211,83.7249984741211,85.44999694824219,22572,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.3110383814492279,,False
2021-12-31 00:00:00+05:30,87.4749984741211,87.5,81.5,82.5250015258789,22980,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.336139814501774,,False
2022-01-03 00:00:00+05:30,85.44999694824219,85.9749984741211,82.7750015258789,85.07499694824219,8760,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.3477902932058536,,False
2022-01-04 00:00:00+05:30,86.9749984741211,86.9749984741211,84.5,85.625,15760,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.3479962922169924,,True
2022-01-05 00:00:00+05:30,86.875,86.875,84.07499694824219,86.0250015258789,8520,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.33464084924351933,,True
2022-01-06 00:00:00+05:30,84.0250015258789,86.69999694824219,84.0250015258789,84.30000305175781,6994,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.34181009415828,,True
2022-01-07 00:00:00+05:30,86.0,86.7750015258789,84.75,85.5999984741211,28170,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.3414730354932419,,True
2022-01-10 00:00:00+05:30,86.9749984741211,86.9749984741211,85.5999984741211,86.67500305175781,12732,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.3403354032432092,,True
2022-01-11 00:00:00+05:30,87.4749984741211,87.4749984741211,85.5,85.9749984741211,3844,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.3391954817889901,,True
2022-01-12 00:00:00+05:30,86.9749984741211,87.1500015258789,86.0,86.125,9876,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.33906733134810313,,True
2022-01-13 00:00:00+05:30,86.0999984741211,87.375,86.0999984741211,86.3499984741211,9356,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.3381527707663647,,True
2022-01-14 00:00:00+05:30,84.67500305175781,87.44999694824219,84.67500305175781,86.67500305175781,6302,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.32345114605425146,,True
2022-01-17 00:00:00+05:30,87.75,87.75,85.0999984741211,85.5,16550,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,,,0.27804408526750385,,True
2022-01-18 00:00:00+05:30,86.5,89.7750015258789,86.0,88.07499694824219,73606,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,14437.56,5.098229894802169,0.26231403056370506,,True
2022-01-19 00:00:00+05:30,88.25,91.94999694824219,84.8499984741211,89.875,46768,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,15245.4,3.0676794311726816,0.2523259669701238,,True
2022-01-20 00:00:00+05:30,91.25,92.9000015258789,89.875,89.9749984741211,61964,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,16139.72,3.83922397662413,0.2521772897479616,,True
2022-01-21 00:00:00+05:30,92.9749984741211,92.9749984741211,86.2750015258789,88.19999694824219,19200,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,16312.4,1.1770187096932396,0.2628153886682119,,True
2022-01-24 00:00:00+05:30,87.94999694824219,88.0999984741211,83.80000305175781,84.67500305175781,40034,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,16969.68,2.3591487877202164,0.30097225171743985,,True
2022-01-25 00:00:00+05:30,83.75,87.42500305175781,83.75,85.25,6726,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,17004.4,0.395544682552751,0.2985360588133195,,True
2022-01-27 00:00:00+05:30,87.94999694824219,87.94999694824219,84.30000305175781,85.2750015258789,9690,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,16986.0,0.5704697986577181,0.2972662456626785,,True
2022-01-28 00:00:00+05:30,84.0999984741211,89.4749984741211,84.0999984741211,85.30000305175781,17488,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,17276.4,1.0122479220207914,0.29629973462306863,,True
2022-01-31 00:00:00+05:30,85.9749984741211,87.75,85.0,87.32499694824219,16010,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,17525.6,0.9135207924407724,0.2781691780173203,,True
2022-02-01 00:00:00+05:30,85.57499694824219,89.5,85.57499694824219,88.2249984741211,10228,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,17623.6,0.5803581561088541,0.25974685125205466,,True
2022-02-02 00:00:00+05:30,91.94999694824219,91.94999694824219,86.05000305175781,87.3499984741211,10888,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,17767.88,0.6127911714847241,0.2624633392988988,,True
2022-02-03 00:00:00+05:30,88.9749984741211,90.25,88.3499984741211,89.57499694824219,20282,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,18057.48,1.1231910543442385,0.2762130980988159,,True
2022-02-04 00:00:00+05:30,87.80000305175781,90.7249984741211,87.80000305175781,88.42500305175781,20378,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,18170.08,1.121514049470338,0.2696243070436121,,True
2022-02-07 00:00:00+05:30,89.9749984741211,106.0999984741211,89.9749984741211,106.0999984741211,135932,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,20706.0,6.564860426929393,0.7513512804753578,,True
2022-02-08 00:00:00+05:30,117.5,124.42500305175781,107.5250015258789,109.5,654020,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,33538.92,19.500329766134392,0.7548046941485456,,True
2022-02-09 00:00:00+05:30,110.80000305175781,114.94999694824219,103.92500305175781,104.9749984741211,75888,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,34882.08,2.175558338264232,0.7758901706742136,,True
2022-02-10 00:00:00+05:30,103.94999694824219,107.5,102.17500305175781,103.80000305175781,39714,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,35416.32,1.121347446600889,0.7793029075777409,,True
2022-02-11 00:00:00+05:30,107.42500305175781,115.5,104.75,108.0250015258789,91828,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,37103.08,2.4749427810305775,0.7859442434554613,,True
2022-02-14 00:00:00+05:30,118.8499984741211,118.8499984741211,104.0,107.125,103564,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,38879.0,2.6637516397026673,0.7888583224045803,,True
2022-02-15 00:00:00+05:30,110.5,112.5999984741211,101.30000305175781,108.75,51844,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,39618.44,1.3085825691269015,0.7832218230429389,,True
2022-02-16 00:00:00+05:30,108.75,114.2750015258789,103.80000305175781,105.2750015258789,56122,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,40597.44,1.3824024371980104,0.7962732288393826,,True
2022-02-17 00:00:00+05:30,109.9000015258789,109.9000015258789,101.82499694824219,105.4749984741211,19360,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,40649.28,0.4762691983720253,0.7957845946984549,,True
2022-02-18 00:00:00+05:30,106.42500305175781,107.4000015258789,103.0,103.92500305175781,47980,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,41441.64,1.1577727136281286,0.7998629555903043,,True
2022-02-21 00:00:00+05:30,103.8499984741211,103.8499984741211,93.67500305175781,95.8499984741211,42304,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,41911.72,1.009359673141546,0.8516326700116656,,True
2022-02-22 00:00:00+05:30,90.55000305175781,93.5,88.0999984741211,89.0,39522,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,42485.12,0.9302551104951569,0.8807471444305517,,True
2022-02-23 00:00:00+05:30,88.2750015258789,95.4749984741211,88.2750015258789,90.0250015258789,36514,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,42006.16,0.869253461873211,0.8811155005586764,,True
2022-02-24 00:00:00+05:30,84.0250015258789,87.80000305175781,84.0,85.7249984741211,36128,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,42484.84,0.8503739216153339,0.9001731390406585,,True
2022-02-25 00:00:00+05:30,85.7750015258789,90.75,85.7750015258789,87.69999694824219,24010,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,42605.04,0.5635483501482453,0.9033195565897881,,True
2022-02-28 00:00:00+05:30,89.2249984741211,91.92500305175781,87.0,89.2750015258789,40316,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,43133.84,0.9346721738662731,0.9017765401954408,,True
2022-03-02 00:00:00+05:30,89.5,97.3499984741211,88.0,92.2249984741211,89146,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,44377.8,2.008797191388487,0.9079641780649447,,True
2022-03-03 00:00:00+05:30,94.07499694824219,110.6500015258789,93.05000305175781,110.6500015258789,228124,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,48555.04,4.698255835027631,1.1414256164989942,,True
2022-03-04 00:00:00+05:30,119.0,119.0,100.5250015258789,102.5999984741211,470346,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,57806.08,8.136618155045282,1.181079787324322,,True
2022-03-07 00:00:00+05:30,103.5,112.4000015258789,100.2249984741211,107.07499694824219,185474,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,61008.16,3.040150694595608,1.1840721811871286,,True
2022-03-08 00:00:00+05:30,109.9749984741211,111.44999694824219,102.5,105.875,43338,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,61530.68,0.7043315627261068,0.954895322603044,,True
2022-03-09 00:00:00+05:30,111.375,111.375,105.8499984741211,106.57499694824219,19372,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,61457.68,0.31520877455836277,0.9483570053070648,,False
2022-03-10 00:00:00+05:30,109.0,109.875,106.42500305175781,108.05000305175781,23602,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,61809.48,0.3818508099404816,0.9364249429070767,,False
2022-03-11 00:00:00+05:30,108.94999694824219,109.0,106.0,107.0,45466,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,62511.84,0.7273182168370025,0.936142838750463,,False
2022-03-14 00:00:00+05:30,109.75,109.75,101.80000305175781,104.375,33064,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,62721.68,0.5271542471438903,0.9299887826384887,,False
2022-03-15 00:00:00+05:30,105.0250015258789,106.6500015258789,102.875,103.80000305175781,21156,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,62685.2,0.3374959320541372,0.92971467528923,,False
2022-03-16 00:00:00+05:30,104.0,109.0,104.0,105.0999984741211,25406,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,63018.12,0.40315388653295275,0.9291879763089919,,False
2022-03-17 00:00:00+05:30,106.32499694824219,108.94999694824219,106.32499694824219,107.42500305175781,14666,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,62996.24,0.2328075453392139,0.9244716510976299,,False
2022-03-21 00:00:00+05:30,109.5,128.89999389648438,107.8499984741211,126.8499984741211,659976,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,76025.36,8.680998024869597,1.1202803474211407,,True
2022-03-22 00:00:00+05:30,125.80000305175781,127.0,116.55000305175781,119.875,201110,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,79907.68,2.516779363385347,1.1416891602297017,,True
2022-03-23 00:00:00+05:30,119.875,127.4749984741211,119.69999694824219,124.32499694824219,95418,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,81252.64,1.174337227688848,1.097312142392225,,True
2022-03-24 00:00:00+05:30,126.5,143.0,124.0,137.5,371644,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,88430.88,4.202649572185644,1.092182888212222,,True
2022-03-25 00:00:00+05:30,135.3000030517578,151.0,135.3000030517578,142.35000610351562,305480,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,94463.6,3.2338382191659005,1.0918152157399452,,True
2022-03-28 00:00:00+05:30,148.9499969482422,148.9499969482422,133.60000610351562,135.5500030517578,81552,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,95897.12,0.8504113575047927,1.091819703359942,,True
2022-03-29 00:00:00+05:30,135.85000610351562,142.89999389648438,135.85000610351562,141.22500610351562,70272,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,97115.44,0.7235924586244988,1.0933554001383092,,True
2022-03-30 00:00:00+05:30,143.375,145.1750030517578,140.0749969482422,141.4250030517578,45992,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,97909.24,0.4697411602827271,1.096582123136095,,True
2022-03-31 00:00:00+05:30,143.89999389648438,143.9250030517578,136.27499389648438,138.97500610351562,25540,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,98089.04,0.26037567499896014,1.106441893262297,,True
2022-04-01 00:00:00+05:30,141.89999389648438,141.89999389648438,138.02499389648438,139.25,19842,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,97013.76,0.20452768761874604,0.8881900219195102,,True
2022-04-04 00:00:00+05:30,139.5,141.39999389648438,138.5,139.47500610351562,30976,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,96697.92,0.3203378107822795,0.8303408151906927,,True
2022-04-05 00:00:00+05:30,140.10000610351562,164.0,140.10000610351562,157.0,342900,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,102316.64,3.351361029838353,0.9126101829927082,,True
2022-04-06 00:00:00+05:30,159.9499969482422,161.39999389648438,156.625,159.75,68858,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,103309.8,0.6665195363847379,0.9049168980799064,,True
2022-04-07 00:00:00+05:30,162.47500610351562,162.47500610351562,152.5,157.6750030517578,62138,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,103751.88,0.598909629396595,0.9120487965808489,,True
2022-04-08 00:00:00+05:30,161.85000610351562,161.85000610351562,156.8249969482422,158.375,22316,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,104063.68,0.21444561637643414,0.9136700124093733,,True
2022-04-11 00:00:00+05:30,159.0,161.5,154.9499969482422,157.14999389648438,39206,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,104654.0,0.37462495461234163,0.9128190198014499,,True
2022-04-12 00:00:00+05:30,156.0,157.875,155.0,156.3249969482422,18168,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,104667.6,0.17357807000447129,0.9026062262815471,,True
2022-04-13 00:00:00+05:30,159.8249969482422,183.97500610351562,159.375,173.0749969482422,242846,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,109204.32,2.223776495288831,0.9449289671343418,,True
2022-04-18 00:00:00+05:30,174.85000610351562,182.5,151.875,165.75,173896,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,112477.68,1.5460489583355561,0.9759811742327641,,True
2022-04-19 00:00:00+05:30,170.0,179.97500610351562,147.77499389648438,156.5,500076,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,122261.44,4.090218469535448,1.0170771310189843,,True
2022-04-20 00:00:00+05:30,164.6750030517578,164.6750030517578,157.47500610351562,159.4250030517578,76196,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,123379.72,0.6175731311434326,0.8231475681559554,,True
2022-04-21 00:00:00+05:30,162.4499969482422,165.25,159.0,161.60000610351562,39250,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,123757.16,0.3171533671263949,0.7833582621898629,,True
2022-04-22 00:00:00+05:30,163.47500610351562,164.6750030517578,161.0,162.1750030517578,37116,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,121780.84,0.30477700761466253,0.7804989205028788,,True
2022-04-25 00:00:00+05:30,162.1750030517578,162.5,157.75,158.85000610351562,25506,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,109210.56,0.23354884362830847,0.7097698580648724,,True
2022-04-26 00:00:00+05:30,160.89999389648438,160.89999389648438,156.5,158.60000610351562,31178,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,108316.36,0.2878420212791493,0.70311782315404,,True
2022-04-27 00:00:00+05:30,159.75,164.97500610351562,151.8000030517578,160.1750030517578,47962,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,108481.32,0.4421222013153969,0.6734593074846293,,True
2022-04-28 00:00:00+05:30,159.0,162.3249969482422,157.52499389648438,160.875,36078,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,107366.32,0.33602716382567643,0.6623962699430489,,True
2022-04-29 00:00:00+05:30,159.0,163.72500610351562,158.64999389648438,160.625,40294,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,106100.92,0.3797705052887383,0.6628312992250186,,True
2022-05-02 00:00:00+05:30,161.0,161.0,151.5,157.5,54478,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,106153.6,0.513199740753022,0.6639185014726074,,True
2022-05-04 00:00:00+05:30,159.47500610351562,162.5,156.02499389648438,158.8249969482422,38778,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,105806.72,0.3664984605892707,0.6636571824326395,,True
2022-05-05 00:00:00+05:30,161.1750030517578,163.89999389648438,156.0,157.1999969482422,44292,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,106305.36,0.4166487936262104,0.6663510538400832,,True
2022-05-06 00:00:00+05:30,157.1999969482422,157.1999969482422,151.47500610351562,154.6999969482422,27044,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,105886.64,0.25540521448220477,0.500215086548871,,True
2022-05-09 00:00:00+05:30,154.0,177.5,152.5,171.5,315542,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,111351.4,2.833749732827787,0.6306664379822511,,True
2022-05-10 00:00:00+05:30,185.0,185.0,155.625,168.125,313708,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,116835.12,2.685048810665834,0.6335358307684723,,True
2022-05-11 00:00:00+05:30,177.3000030517578,177.3000030517578,156.85000610351562,163.0,88990,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,117884.64,0.7548905438401474,0.6451904997961598,,True
2022-05-12 00:00:00+05:30,158.5500030517578,172.4499969482422,158.5500030517578,161.72500610351562,23150,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,117625.08,0.19681176837456774,0.6452083702084055,,True
2022-05-13 00:00:00+05:30,163.4499969482422,169.0,161.5,163.75,33864,0.0,0.0,13820941312,0.135,-0.131,0.13635999,0.107530005,109.805,,,,117822.16,0.2874162211930251,0.6455747253561785,,True
