Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,620.0,640.4000244140625,617.0999755859375,633.5499877929688,102320,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.3454759259399808,,False
2021-12-10 00:00:00+05:30,633.5,634.5999755859375,625.0,625.5999755859375,113107,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.34668423466823745,,False
2021-12-13 00:00:00+05:30,641.0,641.0,618.0499877929688,620.25,177091,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.34494918605566793,,False
2021-12-14 00:00:00+05:30,618.0,634.4000244140625,616.5999755859375,628.9500122070312,48159,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.347739670285195,,False
2021-12-15 00:00:00+05:30,624.0,630.0,615.0499877929688,616.2000122070312,66376,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.2703403240776324,,False
2021-12-16 00:00:00+05:30,619.4000244140625,624.1500244140625,608.0,611.6500244140625,105780,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.25365212769215006,,False
2021-12-17 00:00:00+05:30,614.9000244140625,617.1500244140625,600.0,603.5,139498,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.24929015772683746,,False
2021-12-20 00:00:00+05:30,603.0,603.0499877929688,563.6500244140625,582.6500244140625,177331,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.25660982011463007,,False
2021-12-21 00:00:00+05:30,584.0,596.0499877929688,556.6500244140625,591.9000244140625,91829,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.26493382485065853,,False
2021-12-22 00:00:00+05:30,591.9000244140625,598.5499877929688,581.25,585.1500244140625,77665,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.2621085063662521,,False
2021-12-23 00:00:00+05:30,588.0999755859375,594.5,583.25,586.0499877929688,193195,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.2628239801473102,,False
2021-12-24 00:00:00+05:30,589.0999755859375,596.5999755859375,584.4500122070312,586.5,103944,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.26137696928245024,,False
2021-12-27 00:00:00+05:30,580.0,583.4000244140625,575.5,581.5499877929688,28901,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.26196335612761285,,False
2021-12-28 00:00:00+05:30,584.5,616.25,584.5,604.5999755859375,184454,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.3034427235417879,,False
2021-12-29 00:00:00+05:30,613.75,616.25,600.8499755859375,603.4000244140625,30914,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.30343843001583193,,False
2021-12-30 00:00:00+05:30,598.0,606.5499877929688,592.25,599.8499755859375,26319,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.29254788498378864,,False
2021-12-31 00:00:00+05:30,596.0,639.9000244140625,596.0,619.25,94886,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.3170657009529977,,False
2022-01-03 00:00:00+05:30,618.0999755859375,625.0,610.1500244140625,616.9000244140625,52655,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.29313322414346926,,False
2022-01-04 00:00:00+05:30,617.0499877929688,623.8499755859375,612.0,619.9000244140625,39798,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.29338061824962747,,False
2022-01-05 00:00:00+05:30,623.0,623.0,612.0,618.5999755859375,60537,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.29327817770863,,False
2022-01-06 00:00:00+05:30,615.0,623.25,611.0499877929688,619.2999877929688,44627,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.26760479339800036,,False
2022-01-07 00:00:00+05:30,619.2999877929688,654.2000122070312,615.2000122070312,636.1500244140625,118027,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.2816942502730543,,False
2022-01-10 00:00:00+05:30,640.0,645.0,627.0,633.2000122070312,56577,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.28027565570172797,,False
2022-01-11 00:00:00+05:30,636.4000244140625,636.5,616.7999877929688,621.2000122070312,74970,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.2846406316033854,,False
2022-01-12 00:00:00+05:30,624.3499755859375,625.0,612.0499877929688,621.0,65013,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.27487254440150805,,False
2022-01-13 00:00:00+05:30,623.7000122070312,634.0,617.0,620.9500122070312,106572,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.27330186111043336,,False
2022-01-14 00:00:00+05:30,623.0,654.8499755859375,617.2000122070312,639.0,122366,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.2852159915369648,,False
2022-01-17 00:00:00+05:30,641.0,652.0,631.8499755859375,633.2000122070312,67127,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,,,0.25326486055567876,,False
2022-01-18 00:00:00+05:30,635.9500122070312,641.2000122070312,630.0,630.5999755859375,36227,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,100533.78,0.36034654222690127,0.25106151082053607,,False
2022-01-19 00:00:00+05:30,634.5,649.0,625.0499877929688,639.5499877929688,71747,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,99359.24,0.7220969081486532,0.24761086995434345,,False
2022-01-20 00:00:00+05:30,635.0999755859375,641.9000244140625,625.0,625.7999877929688,64662,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,97667.58,0.66206206808851,0.2642920976701102,,False
2022-01-21 00:00:00+05:30,625.7999877929688,632.9500122070312,619.6500244140625,621.5499877929688,48651,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,93349.48,0.5211705517802563,0.2666485325694885,,False
2022-01-24 00:00:00+05:30,620.0999755859375,621.9000244140625,607.0499877929688,609.4000244140625,80844,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,93873.98,0.8611971070151708,0.2757504974922367,,False
2022-01-25 00:00:00+05:30,612.4500122070312,615.9500122070312,604.4500122070312,606.25,59378,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,93271.26,0.6366162524233081,0.23911711651742518,,False
2022-01-27 00:00:00+05:30,602.0,612.2000122070312,598.0999755859375,607.6500244140625,30351,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,87184.46,0.3481239661288261,0.23907228153704674,,False
2022-01-28 00:00:00+05:30,616.5,628.0499877929688,602.0999755859375,609.1500244140625,38959,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,85490.88,0.45570942771907363,0.23796970047997257,,True
2022-01-31 00:00:00+05:30,591.0,591.0,569.0,574.5499877929688,352257,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,90417.34,3.895900941124789,0.2869636598917752,,True
2022-02-01 00:00:00+05:30,584.9500122070312,584.9500122070312,568.0999755859375,571.0499877929688,132719,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,89767.14,1.4784808784149746,0.28710208396566134,,True
2022-02-02 00:00:00+05:30,573.9500122070312,579.2000122070312,570.9000244140625,576.25,79153,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,89555.64,0.8838415983627609,0.2891674861840442,,True
2022-02-03 00:00:00+05:30,578.7999877929688,582.0,570.0,570.75,108953,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,90294.94,1.2066346131909496,0.289901072334689,,True
2022-02-04 00:00:00+05:30,568.0,575.0,567.3499755859375,572.5,41953,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,90347.38,0.46435214834121363,0.2904234239342693,,True
2022-02-07 00:00:00+05:30,575.0,575.0,562.2000122070312,569.2000122070312,158557,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,91652.08,1.7299880155474923,0.2663801012765264,,True
2022-02-08 00:00:00+05:30,572.2000122070312,574.25,557.5999755859375,561.0999755859375,37376,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,89583.28,0.4172207135081457,0.2681821726092873,,True
2022-02-09 00:00:00+05:30,557.7000122070312,571.9500122070312,557.7000122070312,561.6500244140625,33187,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,88667.94,0.3742840986268543,0.26461413646256543,,True
2022-02-10 00:00:00+05:30,564.0,568.0,555.3499755859375,558.8499755859375,179545,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,91344.4,1.96558300235154,0.2640632047924056,,True
2022-02-11 00:00:00+05:30,555.8499755859375,561.0499877929688,540.5499877929688,543.0,54554,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,89935.96,0.6065871760305889,0.2757226886937432,,True
2022-02-14 00:00:00+05:30,532.0,542.0,445.29998779296875,521.6500244140625,312029,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,95480.48,3.267987341496398,0.26524875778240947,,False
2022-02-15 00:00:00+05:30,524.4000244140625,525.0,504.20001220703125,511.1499938964844,109849,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,94890.24,1.1576427670538085,0.267651756102531,,False
2022-02-16 00:00:00+05:30,514.0499877929688,528.6500244140625,507.0,516.3499755859375,123341,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,96519.54,1.2778863222928747,0.27682576722126284,,False
2022-02-17 00:00:00+05:30,523.0,553.0,513.0,544.7999877929688,124733,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,96981.26,1.286155696471669,0.35177560600123736,,False
2022-02-18 00:00:00+05:30,540.0,553.0,521.5,531.2999877929688,70355,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,96341.96,0.7302633245161297,0.3536635366021793,,False
2022-02-21 00:00:00+05:30,526.0,526.0,510.25,518.4500122070312,60410,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,95288.02,0.6339726651891812,0.3582897521871416,,False
2022-02-22 00:00:00+05:30,500.0,524.8499755859375,490.0,520.3499755859375,120780,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,94161.8,1.2826857600428199,0.35851604634864825,,False
2022-02-23 00:00:00+05:30,523.0,527.4000244140625,518.0999755859375,520.1500244140625,81054,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,94819.7,0.8548223628634134,0.3593520559670372,,False
2022-02-24 00:00:00+05:30,505.1499938964844,518.5,505.1499938964844,510.95001220703125,305769,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,99607.56,3.0697368753937955,0.3592070641128829,,False
2022-02-25 00:00:00+05:30,510.0,553.8499755859375,509.1000061035156,534.25,124011,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,99972.18,1.2404550946073198,0.40606605835321724,,False
2022-02-28 00:00:00+05:30,534.0,547.0,526.0999755859375,537.0,51195,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,98206.12,0.5213015237746894,0.36074987607353315,,False
2022-03-02 00:00:00+05:30,549.0,554.7999877929688,532.5999755859375,536.6500244140625,65999,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,95979.48,0.6876365656492409,0.36067457141326525,,False
2022-03-03 00:00:00+05:30,545.0,550.0,530.0999755859375,536.2000122070312,92480,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,95992.5,0.9634085996301794,0.35801655446523156,,False
2022-03-04 00:00:00+05:30,533.0,548.9500122070312,517.0999755859375,519.5499877929688,84494,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,96129.08,0.8789639929977484,0.3708565115180602,,False
2022-03-07 00:00:00+05:30,515.0,515.9500122070312,499.8999938964844,506.54998779296875,96885,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,94202.88,1.0284717409913582,0.37668090117732766,,False
2022-03-08 00:00:00+05:30,509.20001220703125,526.9500122070312,494.54998779296875,503.25,133455,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,94793.1,1.4078556350620455,0.3766884161897636,,False
2022-03-09 00:00:00+05:30,505.0,524.8499755859375,502.3999938964844,512.0499877929688,106044,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,96335.96,1.1007727540162573,0.3841073031809892,,False
2022-03-10 00:00:00+05:30,518.0,534.75,517.0,524.4000244140625,66970,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,93986.28,0.7125508106076759,0.3968852060588892,,False
2022-03-11 00:00:00+05:30,527.0,536.0,514.9500122070312,517.9000244140625,71886,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,94805.72,0.7582453885693816,0.39821369190322836,,False
2022-03-14 00:00:00+05:30,520.0,525.6500244140625,511.95001220703125,517.4500122070312,108124,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,96441.82,1.121131890708823,0.3872566672868709,,False
2022-03-15 00:00:00+05:30,520.0,523.0,508.95001220703125,509.75,90797,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,96360.04,0.9422681850277356,0.3652165929579852,,False
2022-03-16 00:00:00+05:30,512.7000122070312,518.5499877929688,509.5,511.5,63151,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,96569.96,0.6539404179104972,0.35827819602443256,,False
2022-03-17 00:00:00+05:30,515.1500244140625,519.8499755859375,509.79998779296875,510.75,94080,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,97655.6,0.9633856122946354,0.35638972849890166,,False
2022-03-21 00:00:00+05:30,513.4000244140625,517.0,508.5,510.54998779296875,96188,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,98368.62,0.9778321582634788,0.29026629461576436,,False
2022-03-22 00:00:00+05:30,510.0,515.6500244140625,509.25,510.20001220703125,43750,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,98351.08,0.4448349728340553,0.2787514591018104,,False
2022-03-23 00:00:00+05:30,512.9000244140625,527.0999755859375,504.0,510.1000061035156,179352,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,99577.58,1.8011283262758544,0.2660043546262549,,False
2022-03-24 00:00:00+05:30,510.6499938964844,513.9500122070312,499.0,501.8999938964844,143588,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,101317.8,1.4172040845734906,0.2709124872952058,,False
2022-03-25 00:00:00+05:30,503.1000061035156,529.8499755859375,503.1000061035156,516.2999877929688,170104,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,103220.48,1.6479675351248124,0.29160567178291674,,False
2022-03-28 00:00:00+05:30,518.0,518.0,507.0,509.6000061035156,68319,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,103286.6,0.6614507593434191,0.28832271590995273,,False
2022-03-29 00:00:00+05:30,512.2999877929688,515.0,507.54998779296875,508.54998779296875,78034,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,102715.84,0.7597075582500226,0.23265564992101792,,False
2022-03-30 00:00:00+05:30,511.1000061035156,518.7999877929688,507.04998779296875,508.3999938964844,44453,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,101157.58,0.4394430946252372,0.23112345737925885,,False
2022-03-31 00:00:00+05:30,507.04998779296875,519.0,507.04998779296875,510.45001220703125,84437,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,101503.78,0.8318606459779133,0.2322510543316157,,False
2022-04-01 00:00:00+05:30,512.0,537.5499877929688,511.0,527.2999877929688,79530,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,102369.84,0.7768889743307209,0.26415294274890944,,False
2022-04-04 00:00:00+05:30,529.9500122070312,535.7999877929688,525.2999877929688,528.0499877929688,48248,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,101899.86,0.4734844581729553,0.23858609283213755,,False
2022-04-05 00:00:00+05:30,535.0,573.0,530.0499877929688,566.1500244140625,298503,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,106576.68,2.800828473921312,0.33020877361623363,,False
2022-04-06 00:00:00+05:30,566.0,579.0,561.0499877929688,567.3499755859375,130263,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,108208.92,1.203810184964419,0.3273560310979266,,True
2022-04-07 00:00:00+05:30,568.0,568.0,548.0,551.2999877929688,64982,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,107891.68,0.6022892590049576,0.3462228110171123,,True
2022-04-08 00:00:00+05:30,559.0,565.0,528.5999755859375,543.0499877929688,331470,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,113333.52,2.9247304769145086,0.3437672544602538,,True
2022-04-11 00:00:00+05:30,550.0,578.0,546.0499877929688,567.3499755859375,225641,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,117239.32,1.9246188053632518,0.37087763462010537,,True
2022-04-12 00:00:00+05:30,564.0,566.5,547.4000244140625,549.5999755859375,59444,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,117649.02,0.5052655772228277,0.39217339373650684,,True
2022-04-13 00:00:00+05:30,560.0,568.0,552.0,561.0999755859375,204528,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,114694.44,1.7832425006826835,0.3907475870185537,,True
2022-04-18 00:00:00+05:30,553.0,560.0499877929688,552.2000122070312,554.9500122070312,51869,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,113077.44,0.45870334524729245,0.39487667971565316,,True
2022-04-19 00:00:00+05:30,557.7999877929688,560.0499877929688,549.0,554.4500122070312,74852,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,112991.42,0.6624573795072227,0.3947709006943585,,True
2022-04-20 00:00:00+05:30,555.0,558.0,551.1500244140625,554.75,154659,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,113905.54,1.35778294892417,0.3946345890371843,,True
2022-04-21 00:00:00+05:30,557.5499877929688,568.0,552.5,554.9500122070312,91937,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,114905.22,0.8001116050254288,0.3944715696067586,,True
2022-04-22 00:00:00+05:30,553.25,561.0,553.25,556.0,181556,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,115365.2,1.5737501430240661,0.39421144385844475,,True
2022-04-25 00:00:00+05:30,558.9000244140625,558.9000244140625,538.4500122070312,550.2000122070312,213467,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,118887.02,1.7955450477268249,0.39077889743725364,,True
2022-04-26 00:00:00+05:30,553.0,555.5499877929688,541.5,547.0999755859375,96633,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,120155.94,0.8042299032407386,0.3819413003570995,,True
2022-04-27 00:00:00+05:30,532.5999755859375,539.9000244140625,450.0,468.6499938964844,1906580,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,154696.64,12.324637432332079,0.6450132908652692,,True
2022-04-28 00:00:00+05:30,472.0,483.1499938964844,450.1499938964844,477.3999938964844,1403478,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,181675.12,7.725207502271087,0.6497436996466381,,True
2022-04-29 00:00:00+05:30,482.0,485.29998779296875,458.0,460.1000061035156,289517,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,181224.88,1.597556582738529,0.660696330471104,,True
2022-05-02 00:00:00+05:30,460.1000061035156,461.8999938964844,450.0,453.45001220703125,116675,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,181361.4,0.6433287347803888,0.6609327196488438,,True
2022-05-04 00:00:00+05:30,460.0,469.95001220703125,435.0,441.25,219404,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,183282.66,1.1970799638110883,0.6493048619917543,,True
2022-05-05 00:00:00+05:30,442.8999938964844,448.75,425.1000061035156,426.75,198508,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,184758.16,1.0744207454761403,0.6540711419015294,,True
2022-05-06 00:00:00+05:30,421.0,431.0,418.3999938964844,425.95001220703125,102964,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,185410.34,0.5553304092964826,0.5796872474462796,,True
2022-05-09 00:00:00+05:30,428.0,442.8999938964844,413.25,437.3500061035156,128202,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,186766.18,0.6864304875754272,0.59486616138375,,False
2022-05-10 00:00:00+05:30,435.0,440.75,425.0,429.45001220703125,77930,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,185909.18,0.4191831732031737,0.5923030621132397,,False
2022-05-11 00:00:00+05:30,426.0,429.75,403.0,405.25,156922,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,187426.54,0.8372453549001118,0.6131762908456726,,False
2022-05-12 00:00:00+05:30,405.0,422.20001220703125,403.3500061035156,411.29998779296875,136115,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,184033.46,0.7396209363232099,0.5838671428987109,,False
2022-05-13 00:00:00+05:30,413.54998779296875,428.70001220703125,413.54998779296875,417.1499938964844,222472,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,186002.68,1.1960687878260678,0.5896223133034718,,False
2022-05-16 00:00:00+05:30,415.1499938964844,419.0,407.20001220703125,412.70001220703125,56517,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,186109.12,0.30367668172306655,0.5760301371347671,,False
2022-05-17 00:00:00+05:30,415.1000061035156,417.8500061035156,411.0,414.1499938964844,84196,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,186473.06,0.45151830511066854,0.579512974048702,,False
2022-05-18 00:00:00+05:30,428.45001220703125,428.45001220703125,408.70001220703125,410.3500061035156,115554,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,186934.54,0.6181522152085965,0.5778036874068253,,False
2022-05-19 00:00:00+05:30,405.1000061035156,454.25,403.0,426.04998779296875,645276,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,198150.18,3.2564996912947546,0.6054668888627357,,False
2022-05-20 00:00:00+05:30,428.20001220703125,450.0,425.29998779296875,446.1499938964844,133277,0.0,0.0,44462272512,0.217,0.303,0.16053,0.45043,2.722,,,,198878.02,0.6701444433125391,0.6403275040963293,,False
