Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-08 00:00:00+05:30,15.4399995803833,16.469999313354492,14.569999694824219,16.25,6160500,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-09 00:00:00+05:30,16.770000457763672,17.719999313354492,15.835000038146973,17.059999465942383,3575400,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-10 00:00:00+05:30,17.290000915527344,17.799999237060547,16.829999923706055,16.915000915527344,638140,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-13 00:00:00+05:30,17.1299991607666,17.139999389648438,15.079999923706055,15.289999961853027,2824280,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-14 00:00:00+05:30,15.265000343322754,15.824999809265137,14.630000114440918,14.75,3321450,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-15 00:00:00+05:30,14.680000305175781,15.039999961853027,14.569999694824219,14.755000114440918,434320,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-16 00:00:00+05:30,14.755000114440918,15.899999618530273,14.135000228881836,14.579999923706055,1276630,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-17 00:00:00+05:30,14.850000381469727,15.604999542236328,14.59000015258789,14.6850004196167,3915780,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-20 00:00:00+05:30,14.699999809265137,15.039999961853027,14.0,14.239999771118164,1043790,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-21 00:00:00+05:30,14.579999923706055,15.255000114440918,14.5,14.819999694824219,1322370,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,,,False
2023-02-22 00:00:00+05:30,14.529999732971191,15.03499984741211,14.25,14.329999923706055,377690,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.7169680992494429,,False
2023-02-23 00:00:00+05:30,14.350000381469727,15.175000190734863,14.350000381469727,14.65999984741211,570570,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.6916098873909324,,False
2023-02-24 00:00:00+05:30,14.789999961853027,15.0,13.819999694824219,14.34000015258789,796110,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.679461467739253,,False
2023-02-27 00:00:00+05:30,14.34000015258789,15.015000343322754,14.010000228881836,14.074999809265137,1136470,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.6673268668730619,,False
2023-02-28 00:00:00+05:30,14.399999618530273,14.40999984741211,13.100000381469727,13.390000343322754,1342520,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.6702157575622568,,False
2023-03-01 00:00:00+05:30,13.300000190734863,14.15999984741211,13.300000190734863,13.859999656677246,1348250,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.6735893277396235,,False
2023-03-02 00:00:00+05:30,13.4399995803833,13.975000381469727,13.4399995803833,13.739999771118164,311250,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.654528128411069,,False
2023-03-03 00:00:00+05:30,13.524999618530273,15.414999961853027,13.524999618530273,15.0,1736160,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.7161810563855189,,False
2023-03-06 00:00:00+05:30,15.399999618530273,16.979999542236328,15.25,16.53499984741211,4194080,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.7837534981932883,,False
2023-03-08 00:00:00+05:30,17.100000381469727,19.84000015258789,17.100000381469727,19.760000228881836,18552110,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,1.0276391971296577,,False
2023-03-09 00:00:00+05:30,19.549999237060547,21.100000381469727,18.799999237060547,20.6200008392334,36875190,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,1.010086109698734,,False
2023-03-10 00:00:00+05:30,20.399999618530273,21.670000076293945,19.729999542236328,21.084999084472656,12955520,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,1.0017814314487423,,False
2023-03-13 00:00:00+05:30,20.889999389648438,20.889999389648438,19.69499969482422,20.104999542236328,9807730,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,1.0211934452066158,,False
2023-03-14 00:00:00+05:30,20.145000457763672,20.5,19.350000381469727,19.684999465942383,4522780,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9494454077518406,,False
2023-03-15 00:00:00+05:30,20.174999237060547,20.604999542236328,18.71500015258789,19.34000015258789,4162700,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9391584704246999,,False
2023-03-16 00:00:00+05:30,19.045000076293945,19.489999771118164,18.5,19.014999389648438,1988420,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9447090989696006,,False
2023-03-17 00:00:00+05:30,19.329999923706055,20.915000915527344,19.030000686645508,19.934999465942383,5997730,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9467558361315569,,False
2023-03-20 00:00:00+05:30,19.954999923706055,20.299999237060547,19.299999237060547,19.5049991607666,1990140,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9563045491317234,,False
2023-03-21 00:00:00+05:30,19.790000915527344,20.405000686645508,19.200000762939453,19.905000686645508,8803220,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9406202177231577,,False
2023-03-22 00:00:00+05:30,20.094999313354492,21.049999237060547,19.799999237060547,20.045000076293945,6318870,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9376327310930779,,True
2023-03-23 00:00:00+05:30,20.010000228881836,20.09000015258789,19.604999542236328,19.649999618530273,2217260,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9293808112661399,,True
2023-03-24 00:00:00+05:30,19.600000381469727,19.959999084472656,19.010000228881836,19.264999389648438,2043550,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9382471492350548,,True
2023-03-27 00:00:00+05:30,19.145000457763672,19.565000534057617,18.709999084472656,19.225000381469727,2547550,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9304682174481196,,True
2023-03-28 00:00:00+05:30,18.799999237060547,19.5,18.649999618530273,19.0049991607666,4149690,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.927311132822472,,True
2023-03-29 00:00:00+05:30,19.024999618530273,19.344999313354492,18.40999984741211,18.639999389648438,3573090,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9054307072508375,,True
2023-03-31 00:00:00+05:30,18.600000381469727,20.5,18.600000381469727,20.5,10352850,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9495662316561001,,True
2023-04-03 00:00:00+05:30,20.59000015258789,21.0,19.540000915527344,20.665000915527344,7455940,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9444026071072573,,True
2023-04-05 00:00:00+05:30,20.889999389648438,22.729999542236328,20.545000076293945,22.725000381469727,16427320,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9525859301386372,,True
2023-04-06 00:00:00+05:30,22.704999923706055,24.489999771118164,22.334999084472656,22.799999237060547,8879080,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,,,0.9063576306310039,,True
2023-04-10 00:00:00+05:30,22.889999389648438,23.56999969482422,22.114999771118164,22.524999618530273,2955730,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4650639.4,0.6355534681962226,0.6223106003979492,,True
2023-04-11 00:00:00+05:30,22.524999618530273,24.899999618530273,22.5,24.450000762939453,13017140,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4776994.4,2.724964467197198,0.6706398557994747,,True
2023-04-12 00:00:00+05:30,24.489999771118164,24.969999313354492,23.375,23.895000457763672,3161950,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4738887.0,0.6672347325437387,0.6780384653944405,,True
2023-04-13 00:00:00+05:30,24.0,24.0,22.94499969482422,23.274999618530273,3031920,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4717259.6,0.6427290963592507,0.6601993453308567,,True
2023-04-17 00:00:00+05:30,23.469999313354492,23.469999313354492,22.25,22.389999389648438,2668270,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4754212.6,0.5612433066203224,0.672869257860027,,True
2023-04-18 00:00:00+05:30,22.579999923706055,23.44499969482422,22.219999313354492,22.510000228881836,3016190,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4770012.6,0.6323232773011963,0.6665544695922224,,True
2023-04-19 00:00:00+05:30,22.489999771118164,22.854999542236328,20.989999771118164,22.2549991607666,6866300,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4893576.8,1.403125010728349,0.6640845107058426,,True
2023-04-20 00:00:00+05:30,21.809999465942383,22.204999923706055,21.40999984741211,21.899999618530273,2785760,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4932691.4,0.5647545678612693,0.6522498849823742,,True
2023-04-21 00:00:00+05:30,22.0,22.764999389648438,21.700000762939453,22.03499984741211,1775770,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4956676.0,0.35825823596297196,0.644377316342229,,True
2023-04-24 00:00:00+05:30,22.209999084472656,23.8799991607666,22.209999084472656,23.065000534057617,4351200,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5016659.2,0.8673501281490279,0.6583231830741014,,True
2023-04-25 00:00:00+05:30,23.5,23.690000534057617,21.309999465942383,21.725000381469727,3410400,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5059742.6,0.6740263822906724,0.6991523903784933,,True
2023-04-26 00:00:00+05:30,22.600000381469727,24.0,21.625,23.375,14580280,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5228138.2,2.788809217017255,0.7359455608761633,,True
2023-04-27 00:00:00+05:30,23.5049991607666,24.645000457763672,23.5049991607666,23.68000030517578,8536770,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5327365.6,1.6024374223537428,0.727787141197924,,True
2023-04-28 00:00:00+05:30,23.604999542236328,23.795000076293945,22.424999237060547,22.71500015258789,2949580,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5373594.4,0.5489026116299361,0.7498536991041245,,True
2023-05-02 00:00:00+05:30,22.635000228881836,23.170000076293945,22.200000762939453,22.415000915527344,2973260,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5376574.0,0.55300271139205,0.7505297761863323,,True
2023-05-03 00:00:00+05:30,22.415000915527344,23.28499984741211,21.8700008392334,22.09000015258789,6589190,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5441928.8,1.2108188552558792,0.7483406510087677,,True
2023-05-04 00:00:00+05:30,22.190000534057617,25.600000381469727,22.084999084472656,25.135000228881836,29981960,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6032881.6,4.969757735673116,0.8181483365964121,,True
2023-05-05 00:00:00+05:30,24.950000762939453,25.094999313354492,23.510000228881836,23.729999542236328,3391570,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6075180.4,0.5582665495826263,0.852445645198324,,True
2023-05-08 00:00:00+05:30,23.5,23.969999313354492,23.219999313354492,23.3799991607666,2369360,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6044252.0,0.3920021865402038,0.7836602459580436,,True
2023-05-09 00:00:00+05:30,23.579999923706055,24.094999313354492,23.329999923706055,23.649999618530273,3181800,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6087012.2,0.5227195043243055,0.7843140074679938,,True
2023-05-10 00:00:00+05:30,23.760000228881836,24.825000762939453,23.0,23.915000915527344,4675600,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6154076.8,0.7597565243254683,0.7827563303595314,,True
2023-05-11 00:00:00+05:30,23.950000762939453,25.21500015258789,23.584999084472656,24.434999465942383,7828340,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6303089.8,1.2419845263826006,0.7255083118147103,,True
2023-05-12 00:00:00+05:30,24.540000915527344,24.725000381469727,23.725000381469727,23.915000915527344,2250380,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6336686.0,0.3551351605555333,0.724912969576714,,True
2023-05-15 00:00:00+05:30,23.80500030517578,25.200000762939453,23.80500030517578,24.375,2466610,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6370096.0,0.38721708432651564,0.7203692380465501,,True
2023-05-16 00:00:00+05:30,24.700000762939453,24.895000457763672,23.065000534057617,23.309999465942383,3089590,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6409158.4,0.48205861162676206,0.7249437503691325,,True
2023-05-17 00:00:00+05:30,23.4950008392334,24.0,23.229999542236328,23.795000076293945,2591540,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6434138.8,0.4027796229698993,0.7276876454487265,,True
2023-05-18 00:00:00+05:30,23.985000610351562,24.270000457763672,23.125,23.375,2454240,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6456258.6,0.38013347234883066,0.729767344667718,,True
2023-05-19 00:00:00+05:30,23.399999618530273,24.434999465942383,23.110000610351562,23.68000030517578,2552720,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6501088.0,0.39266042853134736,0.7268086747721749,,True
2023-05-22 00:00:00+05:30,23.594999313354492,23.895000457763672,23.06999969482422,23.28499984741211,1510600,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6496576.8,0.2325224570576923,0.7307843566175398,,True
2023-05-23 00:00:00+05:30,23.3799991607666,23.700000762939453,21.71500015258789,22.104999542236328,3596100,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6484617.2,0.5545585636111258,0.7365329722289181,,True
2023-05-24 00:00:00+05:30,22.09000015258789,22.834999084472656,21.799999237060547,22.364999771118164,2947840,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6172531.8,0.47757388629411357,0.7059897210582317,,True
2023-05-25 00:00:00+05:30,22.264999389648438,22.56999969482422,21.209999084472656,21.625,2450040,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5484028.8,0.44675914174630155,0.6598208820338889,,True
2023-05-26 00:00:00+05:30,21.510000228881836,22.0,21.3799991607666,21.704999923706055,2358630,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5272091.0,0.447380365778967,0.6576177675240232,,True
2023-05-29 00:00:00+05:30,21.799999237060547,22.19499969482422,21.104999542236328,21.270000457763672,2091900,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5117774.4,0.4087518980907013,0.6460927128760331,,True
2023-05-30 00:00:00+05:30,21.200000762939453,22.010000228881836,21.110000610351562,21.5049991607666,4379000,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5114898.8,0.8561264203311315,0.646512214546801,,True
2023-05-31 00:00:00+05:30,21.59000015258789,21.950000762939453,21.065000534057617,21.235000610351562,3279060,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5097226.0,0.6433028474703691,0.6460230609555074,,True
2023-06-01 00:00:00+05:30,21.389999389648438,21.795000076293945,21.204999923706055,21.344999313354492,1548190,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5088421.4,0.3042574264780822,0.38694275021923363,,False
2023-06-02 00:00:00+05:30,21.4950008392334,22.09000015258789,21.264999389648438,21.405000686645508,2712720,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5022721.2,0.5400897027690886,0.34399058881629574,,False
2023-06-05 00:00:00+05:30,21.5,22.4950008392334,21.5,22.229999542236328,2478250,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5032483.4,0.4924507053515566,0.37445074052598226,,False
2023-06-06 00:00:00+05:30,22.375,22.719999313354492,22.200000762939453,22.3700008392334,1295010,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4882319.2,0.26524484511377294,0.37234215446898156,,False
2023-06-07 00:00:00+05:30,22.235000610351562,22.540000915527344,21.56999969482422,21.7450008392334,1118120,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4778304.2,0.2339993339059493,0.3790775160540316,,False
2023-06-08 00:00:00+05:30,21.889999389648438,22.43000030517578,21.049999237060547,21.28499984741211,6805850,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4870076.0,1.397483324695549,0.37021058731084205,,False
2023-06-09 00:00:00+05:30,21.354999542236328,21.565000534057617,21.209999084472656,21.424999237060547,796950,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4845144.0,0.16448427538995744,0.3687788025555213,,False
2023-06-12 00:00:00+05:30,21.399999618530273,22.049999237060547,21.329999923706055,21.700000762939453,955470,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4813302.4,0.19850612336345208,0.36381595688035895,,False
2023-06-13 00:00:00+05:30,21.770000457763672,22.03499984741211,21.434999465942383,21.520000457763672,1510840,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4760525.4,0.31736833081491383,0.33515545792256596,,False
2023-06-14 00:00:00+05:30,21.639999389648438,21.674999237060547,21.200000762939453,21.375,644300,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4701949.6,0.1370282658920887,0.3223805507218768,,False
2023-06-15 00:00:00+05:30,21.479999542236328,21.4950008392334,21.03499984741211,21.174999237060547,777950,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4510451.6,0.17247718609817253,0.3194461935716207,,False
2023-06-16 00:00:00+05:30,21.100000381469727,25.40999984741211,21.100000381469727,25.219999313354492,39614690,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5153626.6,7.686759844029058,0.7649391487176596,,False
2023-06-19 00:00:00+05:30,24.43000030517578,25.170000076293945,23.954999923706055,24.614999771118164,6506170,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4955203.6,1.3129975123524693,0.7680140216097284,,False
2023-06-20 00:00:00+05:30,24.700000762939453,25.329999923706055,24.28499984741211,24.790000915527344,4192000,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4861462.0,0.8622920430109297,0.7405535129336499,,False
2023-06-21 00:00:00+05:30,24.790000915527344,25.309999465942383,24.100000381469727,24.475000381469727,8027940,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4962906.2,1.6175885008666897,0.743417236219786,,False
2023-06-22 00:00:00+05:30,24.399999618530273,24.895000457763672,24.049999237060547,24.739999771118164,1910440,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4740772.2,0.40298076334484073,0.7294249657812121,,False
2023-06-23 00:00:00+05:30,24.479999542236328,24.9950008392334,24.31999969482422,24.454999923706055,1238060,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4702294.4,0.26328849167759466,0.7325146996534346,,False
2023-06-26 00:00:00+05:30,25.0,26.299999237060547,24.985000610351562,25.614999771118164,7253040,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4786716.8,1.5152431829683344,0.7387330167750836,,True
2023-06-27 00:00:00+05:30,25.739999771118164,26.19499969482422,25.145000457763672,25.780000686645508,3984720,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,4813045.8,0.8278998716363763,0.7388497697438956,,True
2023-06-28 00:00:00+05:30,25.594999313354492,28.639999389648438,25.21500015258789,28.139999389648438,30858840,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5369898.8,5.746633437486755,0.7874277445627385,,True
2023-06-30 00:00:00+05:30,28.399999618530273,28.764999389648438,26.329999923706055,26.850000381469727,6749790,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5367568.6,1.257513504345338,0.8163748073808528,,True
2023-07-03 00:00:00+05:30,26.940000534057617,30.600000381469727,26.299999237060547,29.979999542236328,34491610,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6001685.6,5.746987146411002,0.8942639140737793,,True
2023-07-04 00:00:00+05:30,30.399999618530273,30.770000457763672,29.1299991607666,29.78499984741211,8478450,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6135739.2,1.3818139467205515,0.8950908379718088,,True
2023-07-05 00:00:00+05:30,30.0,30.399999618530273,29.565000534057617,30.125,2476390,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6098243.0,0.4060825388558639,0.8945293526099037,,True
2023-07-06 00:00:00+05:30,30.350000381469727,30.350000381469727,29.649999618530273,30.149999618530273,1748390,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,6065002.8,0.2882752172843185,0.8813536695293411,,True
2023-07-07 00:00:00+05:30,30.299999237060547,30.770000457763672,29.235000610351562,29.584999084472656,2874410,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5830885.4,0.4929628697555949,0.8799778419457692,,True
2023-07-10 00:00:00+05:30,29.700000762939453,31.719999313354492,29.334999084472656,31.3799991607666,11504690,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5890243.8,1.9531772182333098,0.8915821363768883,,True
2023-07-11 00:00:00+05:30,31.325000762939453,31.325000762939453,29.719999313354492,30.0049991607666,3630300,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5903858.2,0.6149029798852553,0.9203828409801398,,True
2023-07-12 00:00:00+05:30,29.985000610351562,30.360000610351562,29.6200008392334,29.895000457763672,1396970,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5872332.4,0.23789014395710978,0.9187862372854131,,True
2023-07-13 00:00:00+05:30,30.0,30.799999237060547,29.315000534057617,30.084999084472656,3405330,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5808655.2,0.5862510138319107,0.9152698996882539,,True
2023-07-14 00:00:00+05:30,29.905000686645508,30.940000534057617,29.905000686645508,30.415000915527344,5481150,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5318639.0,1.030554997246476,0.9098323167340296,,True
2023-07-17 00:00:00+05:30,30.690000534057617,31.0,29.799999237060547,30.15999984741211,1880390,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5288415.4,0.3555677566478609,0.6501394676896736,,True
2023-07-18 00:00:00+05:30,30.280000686645508,30.764999389648438,29.799999237060547,30.44499969482422,7096750,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5382963.2,1.3183723789900699,0.6378426914639159,,True
2023-07-19 00:00:00+05:30,30.264999389648438,30.6299991607666,29.024999618530273,29.84000015258789,1941950,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5358166.2,0.36242810086779315,0.6473813461962993,,True
2023-07-20 00:00:00+05:30,29.975000381469727,30.299999237060547,29.44499969482422,29.979999542236328,1394840,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5292551.0,0.26354776741877406,0.6421864801822171,,True
2023-07-21 00:00:00+05:30,30.094999313354492,30.399999618530273,29.625,29.915000915527344,1160320,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5159190.6,0.2249034955211773,0.6438720430517039,,True
2023-07-24 00:00:00+05:30,30.200000762939453,30.729999542236328,29.774999618530273,30.364999771118164,4006660,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5194316.2,0.7713546587710621,0.638820652707515,,True
2023-07-25 00:00:00+05:30,30.3799991607666,31.09000015258789,29.905000686645508,30.270000457763672,5183200,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5248648.0,0.9875305030933681,0.6263155392965962,,True
2023-07-26 00:00:00+05:30,30.315000534057617,31.34000015258789,30.024999618530273,30.440000534057617,5713840,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5301133.0,1.0778526024530983,0.6263687401584338,,True
2023-07-27 00:00:00+05:30,30.69499969482422,31.479999542236328,30.31999969482422,30.854999542236328,6881720,0.0,0.0,6518951424,-0.117,-0.286,,0.049650002,12.919,,,,5386936.6,1.2774830132584074,0.5462015096928126,,True
