Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-17 00:00:00+05:30,1883.050048828125,1897.4000244140625,1851.0,1888.699951171875,2464,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,6913.04,0.3564278522907433,0.20347361322526655,,False
2022-05-18 00:00:00+05:30,1900.0,1931.8499755859375,1900.0,1902.4000244140625,1520,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,6217.6,0.2444673185795162,0.2072638414629785,,False
2022-05-19 00:00:00+05:30,1899.9000244140625,1919.0,1861.1500244140625,1899.1500244140625,1415,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,5932.06,0.23853433714426353,0.1449172381230047,,False
2022-05-20 00:00:00+05:30,1908.6500244140625,1956.550048828125,1860.0,1927.75,4493,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,5944.98,0.755763686337044,0.15169817014154488,,False
2022-05-23 00:00:00+05:30,2100.0,2300.0,2000.5999755859375,2091.64990234375,127741,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8433.0,15.14775287560773,0.34906434289466165,,True
2022-05-24 00:00:00+05:30,1991.0,2034.0,1912.0999755859375,1997.5999755859375,50873,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9331.0,5.4520415818240275,0.38509410667368055,,True
2022-05-25 00:00:00+05:30,1942.699951171875,1980.0,1855.4000244140625,1889.0,9018,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9432.34,0.956072406210972,0.4282178075801923,,True
2022-05-26 00:00:00+05:30,1897.949951171875,1939.25,1845.0,1906.25,5042,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9336.24,0.5400460999288793,0.42870401927640917,,True
2022-05-27 00:00:00+05:30,1891.0999755859375,1926.300048828125,1881.0,1918.800048828125,2986,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9342.74,0.31960645378122476,0.42953353773189046,,True
2022-05-30 00:00:00+05:30,1928.4000244140625,1962.9000244140625,1851.25,1949.25,3559,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9289.5,0.38312072770332095,0.4342676596985657,,True
2022-05-31 00:00:00+05:30,1955.0,1968.0999755859375,1902.199951171875,1952.199951171875,3153,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9260.12,0.3404923478313456,0.4335458076824017,,True
2022-06-01 00:00:00+05:30,1940.0,1997.949951171875,1940.0,1968.949951171875,3044,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8971.24,0.339306494977283,0.4300501881597848,,True
2022-06-02 00:00:00+05:30,1970.0,2054.0,1968.949951171875,1996.3499755859375,6525,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8976.62,0.7268882942577495,0.43099866991210417,,True
2022-06-03 00:00:00+05:30,2001.0,2029.9000244140625,1928.0,1940.949951171875,3011,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8892.76,0.3385900440358224,0.44155763471537696,,True
2022-06-06 00:00:00+05:30,1949.9000244140625,1949.9000244140625,1905.0,1910.0,1154,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8856.12,0.13030537074926715,0.44463154582109127,,True
2022-06-07 00:00:00+05:30,1910.0,1957.449951171875,1881.8499755859375,1927.1500244140625,2681,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8865.06,0.3024232210498293,0.4387867631177024,,True
2022-06-08 00:00:00+05:30,1917.0999755859375,1948.75,1900.0,1910.800048828125,1295,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8811.14,0.1469730364061858,0.43973664089631886,,True
2022-06-09 00:00:00+05:30,1900.050048828125,1924.0,1884.0,1898.4000244140625,1812,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8787.88,0.20619307500785175,0.43729707112661353,,True
2022-06-10 00:00:00+05:30,1905.800048828125,1940.0,1892.1500244140625,1926.300048828125,1760,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8675.82,0.202862668888935,0.43951413340910706,,True
2022-06-13 00:00:00+05:30,1925.4000244140625,1925.4000244140625,1842.0,1871.199951171875,3982,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8546.86,0.4659020973784524,0.4519759136397556,,True
2022-06-14 00:00:00+05:30,1864.949951171875,1864.949951171875,1800.0,1805.1500244140625,5732,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8570.46,0.668808908740021,0.46875753316890595,,True
2022-06-15 00:00:00+05:30,1805.1500244140625,1837.4000244140625,1805.1500244140625,1816.5999755859375,1344,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8531.24,0.15753864619914573,0.4685340219888025,,True
2022-06-16 00:00:00+05:30,1816.0,1833.8499755859375,1752.050048828125,1776.9000244140625,2442,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8411.52,0.29031613786806665,0.4738539945434382,,True
2022-06-17 00:00:00+05:30,1783.550048828125,1788.4000244140625,1700.0,1710.0,3635,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8375.56,0.4340008309892115,0.4841785864818196,,True
2022-06-20 00:00:00+05:30,1718.550048828125,1788.0,1711.0,1767.050048828125,3283,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8374.94,0.3920028083783287,0.379417791136663,,False
2022-06-21 00:00:00+05:30,1767.0999755859375,1825.550048828125,1725.5,1744.9000244140625,8092,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8487.0,0.9534582302344763,0.3542814389430121,,False
2022-06-22 00:00:00+05:30,1753.6500244140625,1753.6500244140625,1699.0,1706.6500244140625,4249,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8533.62,0.49791296073647523,0.31238509539302994,,False
2022-06-23 00:00:00+05:30,1715.199951171875,1721.3499755859375,1692.949951171875,1704.0,5093,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8580.14,0.5935800581342496,0.308305395704105,,False
2022-06-24 00:00:00+05:30,1702.800048828125,1735.949951171875,1702.800048828125,1716.300048828125,1074,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8457.32,0.12699058330534968,0.3086409847948216,,False
2022-06-27 00:00:00+05:30,1724.9000244140625,1794.949951171875,1721.5,1786.0,3887,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8481.64,0.45828401111105876,0.3419329688357518,,False
2022-06-28 00:00:00+05:30,1785.050048828125,1930.0,1757.9000244140625,1908.0,15979,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8752.2,1.8257123923127898,0.4279693983539447,,False
2022-06-29 00:00:00+05:30,1890.0,1929.449951171875,1868.0,1906.8499755859375,4938,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8772.94,0.5628671802155264,0.42653791001666036,,False
2022-06-30 00:00:00+05:30,1916.4000244140625,1929.0,1891.0,1921.699951171875,2203,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7822.82,0.28161200181008894,0.42419372514957393,,False
2022-07-01 00:00:00+05:30,1931.3499755859375,2171.5,1901.3499755859375,1971.0999755859375,6181,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7828.88,0.7895126761426922,0.4228720513366692,,False
2022-07-04 00:00:00+05:30,1950.050048828125,2044.0,1950.050048828125,1968.5,7238,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7736.7,0.9355409929298021,0.41821203158076314,,False
2022-07-05 00:00:00+05:30,1988.0,1988.0,1944.300048828125,1970.050048828125,3109,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7615.42,0.4082506283304138,0.4173661115737563,,False
2022-07-06 00:00:00+05:30,1975.5,2020.949951171875,1975.5,1995.050048828125,5722,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7439.8,0.7691066964165704,0.4174657397255492,,False
2022-07-07 00:00:00+05:30,1971.0,2029.0,1971.0,2015.4000244140625,3886,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7390.72,0.5257945098718393,0.41691067242238533,,False
2022-07-08 00:00:00+05:30,2019.050048828125,2074.5,2002.4000244140625,2043.4000244140625,5966,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7395.44,0.8067133260495657,0.41662947102837156,,False
2022-07-11 00:00:00+05:30,2053.64990234375,2060.0,2001.0,2029.699951171875,4303,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7414.08,0.5803821917216971,0.40137493216110576,,False
2022-07-12 00:00:00+05:30,2039.5,2040.0999755859375,1980.0,1998.25,1564,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7398.86,0.21138391590055766,0.38105550012152223,,False
2022-07-13 00:00:00+05:30,2008.199951171875,2017.199951171875,1955.0999755859375,1963.949951171875,1177,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7360.24,0.15991326369792289,0.3893016235123474,,False
2022-07-14 00:00:00+05:30,1973.800048828125,1973.800048828125,1926.8499755859375,1935.0,1413,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7330.72,0.19275050745356526,0.3837699601988259,,False
2022-07-15 00:00:00+05:30,1933.4000244140625,1934.4000244140625,1870.199951171875,1882.5999755859375,4042,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7352.0,0.5497823721436343,0.36994174843994265,,False
2022-07-18 00:00:00+05:30,1882.5999755859375,2045.949951171875,1882.5999755859375,1940.199951171875,20210,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7633.74,2.6474572097032385,0.36725627423493606,,True
2022-07-19 00:00:00+05:30,1949.949951171875,1967.75,1920.0,1936.9000244140625,1882,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7617.52,0.2470620359382056,0.36240262717546384,,True
2022-07-20 00:00:00+05:30,1948.0,1970.0,1925.8499755859375,1929.300048828125,2682,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7596.08,0.3530768501648219,0.3497678173075229,,True
2022-07-21 00:00:00+05:30,1922.8499755859375,1950.0,1922.8499755859375,1935.300048828125,3463,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7537.2,0.4594544393143343,0.34875611996111644,,True
2022-07-22 00:00:00+05:30,1923.6500244140625,1942.4000244140625,1909.0,1918.4000244140625,2385,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7551.08,0.31584885870630425,0.35295716460906457,,True
2022-07-25 00:00:00+05:30,1927.949951171875,1951.0,1918.0,1946.949951171875,2194,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7537.92,0.291061725250467,0.33040812906763506,,True
2022-07-26 00:00:00+05:30,1948.800048828125,1952.550048828125,1934.5,1939.050048828125,1451,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7517.66,0.19301218730296396,0.22959409560878605,,True
2022-07-27 00:00:00+05:30,1918.6500244140625,1970.0,1918.050048828125,1960.5999755859375,2682,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7540.9,0.35566046493124165,0.23232309461698225,,True
2022-07-28 00:00:00+05:30,1946.5,1979.0,1946.5,1954.3499755859375,1269,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7537.98,0.16834748831915183,0.2316441644189809,,True
2022-07-29 00:00:00+05:30,1962.4000244140625,2120.300048828125,1940.0,1982.75,14251,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7733.14,1.8428477953328142,0.21884272612618347,,False
2022-08-01 00:00:00+05:30,2072.0,2268.60009765625,2072.0,2166.60009765625,101920,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7216.72,14.122759369907659,0.39380068895031606,,True
2022-08-02 00:00:00+05:30,2145.0,2245.0,2116.10009765625,2234.35009765625,17183,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,6542.92,2.626197477578818,0.4041165998235503,,True
2022-08-03 00:00:00+05:30,2213.0,2270.0,2190.0,2247.0,12631,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,6615.18,1.909396267372921,0.40348398244430594,,True
2022-08-04 00:00:00+05:30,2279.0,2315.0,2160.0,2231.60009765625,20415,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,6922.64,2.949019449227462,0.40580935925205497,,True
2022-08-05 00:00:00+05:30,2230.949951171875,2242.75,2168.14990234375,2185.199951171875,5032,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,6963.56,0.7226188903377008,0.4147677214731544,,True
2022-08-08 00:00:00+05:30,2196.14990234375,2260.0,2134.699951171875,2146.39990234375,8525,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7062.88,1.2070147022177922,0.42025377627678945,,True
2022-08-10 00:00:00+05:30,2157.0,2171.14990234375,2109.89990234375,2133.39990234375,3107,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7061.96,0.43996284317668183,0.41602300058932584,,True
2022-08-11 00:00:00+05:30,2168.39990234375,2240.0,2125.550048828125,2152.85009765625,4694,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7094.96,0.6615964008253746,0.4090321725902044,,True
2022-08-12 00:00:00+05:30,2153.0,2182.0,2127.0,2158.85009765625,7269,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7109.84,1.02238587647542,0.40254632186664047,,True
2022-08-16 00:00:00+05:30,2169.64990234375,2187.199951171875,2155.10009765625,2166.949951171875,2132,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7092.26,0.3006093967226244,0.38359370379947466,,True
2022-08-17 00:00:00+05:30,2170.0,2215.85009765625,2167.0,2185.5,6038,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7189.94,0.8397844766437551,0.3737103489557698,,True
2022-08-18 00:00:00+05:30,2196.449951171875,2212.449951171875,2171.0,2181.85009765625,4991,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7236.14,0.6897323711260424,0.37370171387745843,,True
2022-08-19 00:00:00+05:30,2175.5,2202.60009765625,2107.39990234375,2112.699951171875,6490,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7340.04,0.8841913668045406,0.3960360640966608,,True
2022-08-22 00:00:00+05:30,2119.0,2119.0,2073.60009765625,2079.300048828125,7015,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7444.1,0.9423570344299512,0.40276603847296477,,True
2022-08-23 00:00:00+05:30,2070.0,2084.550048828125,2046.300048828125,2057.199951171875,7076,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7550.42,0.937166409285841,0.40360950757674696,,True
2022-08-24 00:00:00+05:30,2067.35009765625,2067.35009765625,2038.550048828125,2045.25,1803,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7506.84,0.24018095496906822,0.40275245609116483,,True
2022-08-25 00:00:00+05:30,2055.35009765625,2055.35009765625,2031.199951171875,2041.0,3779,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7467.78,0.5060406171579773,0.4023691162101634,,True
2022-08-26 00:00:00+05:30,2049.949951171875,2060.0,2025.1500244140625,2038.1500244140625,10974,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7660.38,1.4325660084747753,0.4014145224577631,,True
2022-08-29 00:00:00+05:30,2028.0,2050.0,2017.199951171875,2030.800048828125,3426,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7680.06,0.4460902649198053,0.4014922113040633,,True
2022-08-30 00:00:00+05:30,2040.949951171875,2065.75,2024.5,2049.449951171875,4249,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7692.34,0.5523676800557438,0.3997608557620113,,True
2022-09-01 00:00:00+05:30,2049.449951171875,2129.199951171875,2049.449951171875,2100.300048828125,6337,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,7753.42,0.8173167453846174,0.2332049242986175,,True
2022-09-02 00:00:00+05:30,2110.85009765625,2245.949951171875,2110.85009765625,2192.699951171875,21232,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8016.22,2.648629902871927,0.2597454489646585,,True
2022-09-05 00:00:00+05:30,2210.0,2265.0,2085.10009765625,2134.199951171875,39377,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8718.78,4.5163428828345245,0.274027641782683,,True
2022-09-06 00:00:00+05:30,2144.89990234375,2150.0,2102.0,2126.10009765625,3637,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8689.66,0.41854341826952957,0.27358770487728906,,False
2022-09-07 00:00:00+05:30,2126.0,2135.0,2083.0,2111.800048828125,20030,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9068.78,2.208676359995501,0.2653962412992379,,False
2022-09-08 00:00:00+05:30,2124.89990234375,2174.89990234375,2100.0,2129.949951171875,5738,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9105.8,0.630147817874322,0.2605259434007373,,False
2022-09-09 00:00:00+05:30,2150.199951171875,2189.0,2111.800048828125,2168.10009765625,8249,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8951.2,0.9215524175529537,0.2672544487755585,,False
2022-09-12 00:00:00+05:30,2178.949951171875,2216.949951171875,2135.0,2153.050048828125,8395,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9020.34,0.9306744535128387,0.26681721988481283,,False
2022-09-13 00:00:00+05:30,2163.85009765625,2229.0,2149.550048828125,2214.25,10315,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9182.58,1.1233226391711262,0.28508740465502624,,False
2022-09-14 00:00:00+05:30,2180.0,2238.0,2172.85009765625,2207.449951171875,5806,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9175.08,0.6328010218984467,0.2853757761656021,,False
2022-09-15 00:00:00+05:30,2215.0,2260.0,2170.0,2242.85009765625,8214,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9194.6,0.8933504448263111,0.28918390901472035,,False
2022-09-16 00:00:00+05:30,2245.0,2378.449951171875,2200.10009765625,2227.25,40154,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9935.5,4.041467465150219,0.29054626116170185,,True
2022-09-19 00:00:00+05:30,2227.25,2229.550048828125,2126.0,2134.449951171875,9385,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10008.76,0.9376785935520484,0.30719442061248664,,True
2022-09-20 00:00:00+05:30,2184.89990234375,2184.89990234375,2090.449951171875,2115.64990234375,9591,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10122.86,0.9474595124302815,0.3031862924400062,,True
2022-09-21 00:00:00+05:30,2126.0,2173.0,2097.10009765625,2127.75,7043,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10144.4,0.6942746737116045,0.30038197999115734,,True
2022-09-22 00:00:00+05:30,2138.0,2148.0,2101.35009765625,2114.35009765625,3535,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10129.04,0.34899654853766987,0.3005524111821967,,True
2022-09-23 00:00:00+05:30,2124.89990234375,2124.89990234375,2069.5,2097.5,7696,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10251.68,0.7507062257112981,0.3022916463684806,,True
2022-09-26 00:00:00+05:30,2075.0,2085.0,2000.0,2068.10009765625,8570,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10399.54,0.824074911005679,0.30719610840528727,,True
2022-09-27 00:00:00+05:30,2048.0,2080.949951171875,2032.0,2063.89990234375,2466,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10420.6,0.23664664222789475,0.30693993133093544,,True
2022-09-28 00:00:00+05:30,2074.25,2125.800048828125,2035.0,2066.39990234375,5996,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10459.68,0.5732488948036651,0.3054166857680171,,True
2022-09-29 00:00:00+05:30,2068.60009765625,2092.0,2040.0999755859375,2054.800048828125,7082,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10197.12,0.6945098223812213,0.2922198147268402,,True
2022-09-30 00:00:00+05:30,2065.10009765625,2076.75,2040.0,2053.14990234375,3420,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10227.88,0.33438014525004206,0.2393538965515093,,True
2022-10-03 00:00:00+05:30,2056.300048828125,2060.0,2004.0,2013.699951171875,4177,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10257.78,0.40720311802358794,0.2309498637591176,,True
2022-10-04 00:00:00+05:30,2025.0,2078.0,2019.5999755859375,2064.800048828125,2947,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10247.46,0.28758345970611254,0.251575836301534,,True
2022-10-06 00:00:00+05:30,2067.5,2078.39990234375,2048.550048828125,2066.85009765625,1774,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10235.24,0.17332275549962678,0.2508759242739898,,True
2022-10-07 00:00:00+05:30,2062.60009765625,2076.949951171875,2041.0999755859375,2061.35009765625,3106,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10253.48,0.3029215446853166,0.24836163726808108,,True
2022-10-10 00:00:00+05:30,2052.5,2057.949951171875,2030.0,2041.0,2526,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10274.98,0.24583989457887023,0.23893487532348903,,True
2022-10-11 00:00:00+05:30,2043.75,2055.949951171875,2030.050048828125,2042.1500244140625,1949,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10260.32,0.18995508912002745,0.23873953013537977,,True
2022-10-12 00:00:00+05:30,2038.0999755859375,2057.14990234375,2030.0,2051.550048828125,1191,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10258.76,0.11609590242875358,0.21115068749034824,,True
2022-10-13 00:00:00+05:30,2051.60009765625,2090.949951171875,2031.0,2068.25,12712,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,10227.98,1.2428651600804852,0.21531941328188026,,True
2022-10-14 00:00:00+05:30,2070.050048828125,2089.0,2040.0,2049.949951171875,68891,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9567.4,7.200597863578402,0.20369370774834503,,True
2022-10-17 00:00:00+05:30,2054.550048828125,2070.050048828125,2032.0,2047.800048828125,1486,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9253.46,0.16058857983932498,0.20379279804246433,,False
2022-10-18 00:00:00+05:30,2047.800048828125,2090.25,1990.0,2075.35009765625,2637,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,9053.58,0.2912659964345596,0.15781142031174916,,False
2022-10-19 00:00:00+05:30,2075.35009765625,2104.449951171875,2050.050048828125,2069.39990234375,10362,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8852.52,1.1705141586802401,0.15548259634390693,,False
2022-10-20 00:00:00+05:30,2068.949951171875,2074.85009765625,2041.0999755859375,2046.6500244140625,1078,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8773.44,0.12287084655505708,0.1571277904133367,,False
2022-10-21 00:00:00+05:30,2056.85009765625,2060.0,2030.0,2034.8499755859375,2809,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8659.12,0.32439786029065304,0.15694126333280023,,False
2022-10-24 00:00:00+05:30,2040.0,2054.14990234375,2035.0999755859375,2043.0,287,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8602.72,0.03336154146595496,0.1565224839301467,,False
2022-10-25 00:00:00+05:30,2041.0999755859375,2060.0,2015.050048828125,2030.5,8031,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8669.46,0.9263552747229932,0.150381622759779,,False
2022-10-27 00:00:00+05:30,2035.1500244140625,2073.85009765625,2031.050048828125,2062.85009765625,2165,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8567.38,0.25270269323877315,0.1616454847170973,,False
2022-10-28 00:00:00+05:30,2052.35009765625,2067.0,2026.050048828125,2051.14990234375,999,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8544.72,0.11691430497429993,0.16281698154319296,,False
2022-10-31 00:00:00+05:30,2041.1500244140625,2090.0,2035.0,2083.25,1676,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8457.48,0.19816777574407507,0.1709407919493084,,False
2022-11-01 00:00:00+05:30,2070.0,2093.699951171875,2048.35009765625,2072.75,1892,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8395.5,0.22535882317908404,0.17210663596577447,,False
2022-11-02 00:00:00+05:30,2068.39990234375,2089.0,2045.0,2056.300048828125,1089,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8287.48,0.13140303204351625,0.15911093849309893,,False
2022-11-03 00:00:00+05:30,2056.449951171875,2064.800048828125,2033.0,2042.050048828125,1744,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8182.06,0.21314925581088381,0.13288472580537325,,False
2022-11-04 00:00:00+05:30,2052.10009765625,2078.0,2040.8499755859375,2073.949951171875,1650,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8073.54,0.20437131667149727,0.14471358954506608,,False
2022-11-07 00:00:00+05:30,2060.10009765625,2079.0,2041.449951171875,2046.699951171875,3678,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8111.04,0.4534560302994437,0.152064488502499,,False
2022-11-09 00:00:00+05:30,2066.14990234375,2088.89990234375,2046.0,2076.60009765625,1793,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8071.32,0.22214458105985144,0.15642091655084212,,False
2022-11-10 00:00:00+05:30,2052.85009765625,2100.0,1906.550048828125,2025.1500244140625,35853,0.0,0.0,28984717312,0.06,0.301,0.083500005,0.0581,32.018,,,,8568.9,4.184084304869937,0.18108409922064408,,False
