Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,361.86081634688657,373.103661192176,359.8211647810838,367.48223876953125,241023,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,174418.56,1.3818655537575817,0.33648957890422937,,True
2022-01-20 00:00:00+05:30,370.4670605126633,372.50668167366535,360.66686513899447,362.9054870605469,94019,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,173196.44,0.5428460307844665,0.34257533840157034,,True
2022-01-21 00:00:00+05:30,364.1491661934417,407.7276608221097,360.9653362016404,377.38189697265625,3501081,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,241532.64,14.495270701301488,0.286834739630712,,True
2022-01-24 00:00:00+05:30,417.87608524567764,452.69909234948415,408.62312693196725,435.5860595703125,6343376,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,367170.5,17.27637705098857,0.600725449814104,,True
2022-01-25 00:00:00+05:30,447.72436505891375,522.6932983398438,447.72436505891375,522.6932983398438,7249265,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,510968.84,14.187293690942093,0.88752572797145,,True
2022-01-27 00:00:00+05:30,513.9875904678532,574.9278564453125,502.44627458966437,574.9278564453125,3739767,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,583318.18,6.411195687403399,0.924221989470343,,True
2022-01-28 00:00:00+05:30,589.7525345261478,616.8647345528665,533.2895124521556,598.6572875976562,3460166,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,647840.94,5.341073381376608,0.925371049086156,,True
2022-01-31 00:00:00+05:30,583.7330939972343,613.8798559785972,571.0973052377874,579.9025268554688,1353224,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,671688.36,2.0146604892780933,0.9483126642400219,,True
2022-02-01 00:00:00+05:30,583.0366624525917,609.9001264222503,573.4852328873163,590.25,684637,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,683596.7,1.0015218037184792,0.9453408448861336,,True
2022-02-02 00:00:00+05:30,595.0999755859375,610.0,580.8499755859375,602.3499755859375,629870,3.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,695311.14,0.9058822213031132,0.9420311285254442,,True
2022-02-03 00:00:00+05:30,599.9500122070312,630.0,598.5999755859375,618.9000244140625,597071,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,706695.58,0.8448772242214958,0.9311600745371379,,True
2022-02-04 00:00:00+05:30,631.0,671.0,629.9000244140625,657.8499755859375,2244098,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,750688.46,2.989386569230064,0.9258187728317683,,True
2022-02-07 00:00:00+05:30,660.0999755859375,673.0,645.0999755859375,661.9000244140625,774057,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,764858.7,1.0120261428679573,0.9228891217768552,,True
2022-02-08 00:00:00+05:30,659.0999755859375,668.4000244140625,596.0,604.1500244140625,507347,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,773652.86,0.6557811988182917,1.011773436980768,,True
2022-02-09 00:00:00+05:30,608.5999755859375,624.9000244140625,599.0999755859375,609.5,260440,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,777880.64,0.3348071498475653,1.008793364071265,,True
2022-02-10 00:00:00+05:30,609.9000244140625,614.0,562.9500122070312,583.9500122070312,354177,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,784212.84,0.4516337681999698,1.0378127057160167,,True
2022-02-11 00:00:00+05:30,591.5999755859375,609.9500122070312,537.0,558.5999755859375,343855,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,790416.4,0.43503019421155736,1.0635124935491258,,True
2022-02-14 00:00:00+05:30,524.2000122070312,580.0,504.0,567.2000122070312,525189,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,800387.64,0.6561683036484671,1.0568814704974543,,True
2022-02-15 00:00:00+05:30,571.0,588.4000244140625,538.1500244140625,563.0,253597,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,804657.52,0.31516141177677676,1.0629488692077333,,True
2022-02-16 00:00:00+05:30,577.0,590.0,561.0,563.7999877929688,143125,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,806804.6,0.1773973524692348,1.0530067629073743,,True
2022-02-17 00:00:00+05:30,572.0,572.9000244140625,542.1500244140625,549.7999877929688,106613,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,808280.9,0.13190092701683287,1.0675565326381704,,True
2022-02-18 00:00:00+05:30,540.5499877929688,574.5499877929688,540.5499877929688,561.0499877929688,187256,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,806094.46,0.23230031874924437,1.0596824267044387,,True
2022-02-21 00:00:00+05:30,559.9000244140625,561.0,524.9500122070312,529.0999755859375,161766,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,806747.42,0.20051629046424468,1.0955778964959606,,True
2022-02-22 00:00:00+05:30,500.25,526.9000244140625,500.25,517.7999877929688,181024,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,809152.78,0.22372042026476135,0.9796327272385691,,True
2022-02-23 00:00:00+05:30,532.0,569.5,530.0,561.2999877929688,345870,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,813187.44,0.4253262937755163,0.7388647205757544,,True
2022-02-24 00:00:00+05:30,537.9500122070312,547.25,510.1000061035156,514.5999755859375,193897,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,815849.14,0.2376628110437182,0.7108697175486591,,True
2022-02-25 00:00:00+05:30,549.0,549.0,526.9500122070312,541.0,107365,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,817196.54,0.13138210301281988,0.720275562817586,,True
2022-02-28 00:00:00+05:30,532.0,547.7999877929688,530.0,534.2000122070312,127460,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,819045.4,0.1556201890640006,0.7139078533705782,,True
2022-03-02 00:00:00+05:30,524.2999877929688,547.5499877929688,521.0,525.0499877929688,145155,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,820951.4,0.17681314630805184,0.7110704230774777,,True
2022-03-03 00:00:00+05:30,539.0,577.0,537.0,568.0999755859375,428821,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,828885.84,0.5173462729198028,0.7711398657657259,,True
2022-03-04 00:00:00+05:30,570.0,588.7999877929688,538.5499877929688,546.25,316787,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,834812.52,0.37947083016914984,0.7734541681796071,,True
2022-03-07 00:00:00+05:30,533.0,533.0,511.04998779296875,522.7999877929688,127948,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,836459.72,0.1529637314753184,0.7405375585076069,,True
2022-03-08 00:00:00+05:30,532.5,543.0,518.0,532.4000244140625,144053,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,800477.46,0.17995884606169923,0.7454065581917085,,False
2022-03-09 00:00:00+05:30,535.5,539.5,522.9500122070312,535.0999755859375,98409,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,795681.88,0.12367882500981422,0.6879733641240936,,False
2022-03-10 00:00:00+05:30,542.4000244140625,560.0,542.4000244140625,548.7999877929688,118051,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,795788.62,0.14834466971895124,0.695032030948578,,False
2022-03-11 00:00:00+05:30,550.0,553.4500122070312,535.0499877929688,541.2000122070312,133358,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,796482.96,0.16743358828417373,0.6819133584740514,,False
2022-03-14 00:00:00+05:30,545.5,595.2999877929688,542.5999755859375,581.0,573868,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,797857.86,0.7192609470564093,0.7153594960183295,,False
2022-03-15 00:00:00+05:30,588.0,588.7000122070312,525.5499877929688,543.0499877929688,376001,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,800976.78,0.46942809003776614,0.7530757526507434,,False
2022-03-16 00:00:00+05:30,551.9000244140625,565.0,549.0,553.7000122070312,252879,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,800958.1,0.315720635074419,0.7561809230424958,,False
2022-03-17 00:00:00+05:30,559.25,565.0,542.5499877929688,556.5999755859375,144988,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,798413.32,0.18159516677402127,0.7563813504600608,,False
2022-03-21 00:00:00+05:30,568.0,573.9500122070312,551.0,554.2000122070312,95633,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,797408.3,0.11992977750545109,0.7507782040897565,,False
2022-03-22 00:00:00+05:30,558.0,566.0,532.3499755859375,547.4000244140625,139237,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,797517.72,0.17458797028359446,0.7487758198083477,,False
2022-03-23 00:00:00+05:30,555.5499877929688,556.9500122070312,535.0,539.75,90341,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,797509.7,0.11327887297170179,0.7205728440400017,,False
2022-03-24 00:00:00+05:30,547.0,585.0,544.0,557.2000122070312,609586,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,807810.34,0.7546152479305972,0.7227201282912085,,False
2022-03-25 00:00:00+05:30,561.7000122070312,562.4500122070312,530.4500122070312,538.6500244140625,192128,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,809912.06,0.2372208162945493,0.669903062028734,,False
2022-03-28 00:00:00+05:30,540.0,540.0,515.0,519.2999877929688,189547,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,794692.92,0.23851602956271462,0.6116488305435039,,False
2022-03-29 00:00:00+05:30,527.0,545.7999877929688,523.0999755859375,531.4000244140625,162168,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,792429.8,0.204646518846212,0.5888488259754289,,False
2022-03-30 00:00:00+05:30,551.9500122070312,584.5,551.9500122070312,559.0999755859375,739254,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,805292.36,0.9179945529347876,0.6150911467625487,,False
2022-03-31 00:00:00+05:30,554.0,615.0,554.0,615.0,688429,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,814095.34,0.8456368267628213,0.6990417582348906,,False
2022-04-01 00:00:00+05:30,641.0,662.7000122070312,616.5,622.7999877929688,487014,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,819285.8,0.5944372525436178,0.6439703670354022,,False
2022-04-04 00:00:00+05:30,625.5,635.0,603.0499877929688,617.0499877929688,267978,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,819824.9,0.32687223820598765,0.6256785346694791,,False
2022-04-05 00:00:00+05:30,623.4000244140625,645.0,618.8499755859375,628.4500122070312,248728,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,822919.08,0.3022508604369703,0.5982646696952703,,False
2022-04-06 00:00:00+05:30,625.0,691.25,621.0,691.25,433714,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,761571.74,0.5694985478321452,0.6782637124123303,,True
2022-04-07 00:00:00+05:30,724.0,735.0,638.9500122070312,663.7999877929688,510138,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,644906.98,0.791025707304331,0.7042014439617679,,True
2022-04-08 00:00:00+05:30,680.0,715.0,670.8499755859375,705.25,430859,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,508538.86,0.847248920171017,0.7256319240497748,,True
2022-04-11 00:00:00+05:30,735.0,744.5,710.0,718.5499877929688,344235,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,440628.22,0.7812368440677722,0.7184818106667964,,True
2022-04-12 00:00:00+05:30,719.0,723.5999755859375,680.5999755859375,693.2999877929688,190844,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,375241.78,0.5085894219987976,0.7049264515843985,,True
2022-04-13 00:00:00+05:30,698.0,709.3499755859375,691.0,695.0499877929688,114542,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,350468.14,0.32682571374390834,0.6478794800794573,,True
2022-04-18 00:00:00+05:30,695.0499877929688,696.0,661.0,680.2999877929688,194569,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,340666.78,0.5711416886612777,0.6586291934544496,,True
2022-04-19 00:00:00+05:30,688.4000244140625,705.7000122070312,612.9000244140625,654.4500122070312,165982,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,331389.02,0.5008675302519076,0.6812604091168669,,True
2022-04-20 00:00:00+05:30,661.6500244140625,694.6500244140625,652.2000122070312,664.6500244140625,195520,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,323358.0,0.6046549026156768,0.6797714970478268,,True
2022-04-21 00:00:00+05:30,672.9000244140625,702.0,671.4000244140625,693.4000244140625,168399,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,281844.02,0.5974900585082487,0.6842323774811525,,True
2022-04-22 00:00:00+05:30,691.0,699.7999877929688,677.0,682.2000122070312,111189,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,268586.66,0.4139781179005689,0.6854028515185991,,True
2022-04-25 00:00:00+05:30,678.9000244140625,694.0,660.0,688.0999755859375,160270,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,261645.12,0.6125472548465647,0.681524203293922,,True
2022-04-26 00:00:00+05:30,697.5499877929688,737.0,673.0,676.9500122070312,438089,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,265198.1,1.6519311412864572,0.669231772756433,,True
2022-04-27 00:00:00+05:30,678.0,701.6500244140625,648.0,658.9000244140625,174030,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,261595.16,0.6652646019903427,0.6611384371755098,,True
2022-04-28 00:00:00+05:30,664.7999877929688,666.25,636.1500244140625,644.5499877929688,134619,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,257410.44,0.5229741264573419,0.6709113443516326,,True
2022-04-29 00:00:00+05:30,646.0,653.9000244140625,618.0,622.1500244140625,141726,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,249741.18,0.5674915126131782,0.6703301366138211,,True
2022-05-02 00:00:00+05:30,596.5,647.8499755859375,596.5,645.0,151629,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,247701.82,0.6121432616038106,0.5851147032612876,,True
2022-05-04 00:00:00+05:30,652.0,668.4500122070312,626.2999877929688,637.75,154223,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,247923.78,0.6220581180232085,0.5860328229489072,,True
2022-05-05 00:00:00+05:30,642.0,661.0,634.2999877929688,644.9000244140625,89616,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,247583.84,0.36196223469189265,0.5854128217099693,,True
2022-05-06 00:00:00+05:30,618.0,641.2000122070312,616.0,626.1500244140625,101936,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,245877.44,0.4145805324799217,0.5928533793222622,,True
2022-05-09 00:00:00+05:30,618.0,627.9500122070312,612.0999755859375,617.4000244140625,47681,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,243595.74,0.19573823417437433,0.46305155751730565,,True
2022-05-10 00:00:00+05:30,623.9000244140625,644.0999755859375,619.25,632.7999877929688,129951,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,242574.28,0.5357163174925222,0.4560216652357642,,True
2022-05-11 00:00:00+05:30,644.0,644.0,569.5499877929688,584.8499755859375,328975,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,242236.38,1.358074290905437,0.46085967283321344,,True
2022-05-12 00:00:00+05:30,585.0,604.0,563.4500122070312,587.0,109590,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,240550.24,0.4555805057604599,0.45178790524096646,,False
2022-05-13 00:00:00+05:30,610.0,645.7000122070312,605.5,645.7000122070312,270670,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,243816.34,1.110138885687481,0.5855938090929484,,False
2022-05-16 00:00:00+05:30,675.0,698.0,627.1500244140625,684.5999755859375,599126,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,253249.66,2.3657524357584525,0.6270757479526684,,False
2022-05-17 00:00:00+05:30,683.9000244140625,724.9000244140625,670.0999755859375,708.0499877929688,562765,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,261601.86,2.1512270593183094,0.6330968885235526,,False
2022-05-18 00:00:00+05:30,709.0,734.0,685.0,695.9500122070312,545827,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,263941.98,2.067981000976048,0.6194528458596948,,False
2022-05-19 00:00:00+05:30,678.9000244140625,711.7999877929688,660.0,698.75,286495,0.0,0.0,73597394944,0.338,,0.099379994,0.02641,0.528,,,,263336.14,1.087944100646421,0.6178908885696143,,False
