Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-26 00:00:00+05:30,358.95001220703125,359.54998779296875,351.0,357.29998779296875,341123,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,,,False
2024-07-29 00:00:00+05:30,362.70001220703125,367.0,357.20001220703125,360.04998779296875,555624,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,,,False
2024-07-30 00:00:00+05:30,360.1000061035156,361.0,350.1000061035156,354.54998779296875,305034,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,,,False
2024-07-31 00:00:00+05:30,355.0,356.8999938964844,350.1000061035156,352.5,161023,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,,,False
2024-08-01 00:00:00+05:30,375.0,386.0,365.29998779296875,369.8500061035156,2264338,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,,,False
2024-08-02 00:00:00+05:30,362.0,381.0,360.04998779296875,375.54998779296875,676581,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,,,False
2024-08-05 00:00:00+05:30,365.54998779296875,367.8999938964844,343.54998779296875,359.20001220703125,1158216,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,,,False
2024-08-06 00:00:00+05:30,361.54998779296875,364.6000061035156,353.1000061035156,360.04998779296875,476085,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,,,False
2024-08-07 00:00:00+05:30,363.3500061035156,363.3500061035156,354.5,359.20001220703125,367845,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,,,False
2024-08-08 00:00:00+05:30,359.0,359.0,350.3999938964844,351.75,137633,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.3407367012526742,,False
2024-08-09 00:00:00+05:30,357.79998779296875,358.70001220703125,349.0,351.8500061035156,155534,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.3153945872633194,,False
2024-08-12 00:00:00+05:30,349.6000061035156,352.3999938964844,339.0,340.8500061035156,251510,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.3290964718854593,,False
2024-08-13 00:00:00+05:30,344.0,347.70001220703125,326.25,333.20001220703125,232099,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.33609520296290607,,False
2024-08-14 00:00:00+05:30,333.0,341.20001220703125,325.95001220703125,332.95001220703125,221266,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.3319480777436885,,False
2024-08-16 00:00:00+05:30,335.5,338.0,326.1499938964844,333.25,315078,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.3264725605714894,,False
2024-08-19 00:00:00+05:30,335.79998779296875,363.8999938964844,333.3999938964844,360.6000061035156,1100137,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.4410349854256613,,False
2024-08-20 00:00:00+05:30,365.0,370.25,357.1000061035156,361.95001220703125,700906,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.43627286176939534,,False
2024-08-21 00:00:00+05:30,363.79998779296875,363.79998779296875,354.0,356.8500061035156,174508,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.44032953795934365,,False
2024-08-22 00:00:00+05:30,359.25,360.5,348.25,352.45001220703125,207660,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.4427237214571848,,False
2024-08-23 00:00:00+05:30,355.1000061035156,360.95001220703125,351.0,352.29998779296875,150103,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.42944240665792743,,False
2024-08-26 00:00:00+05:30,362.8999938964844,375.5,360.45001220703125,372.04998779296875,1693795,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.47385742321173013,,False
2024-08-28 00:00:00+05:30,387.6000061035156,390.20001220703125,381.70001220703125,385.25,555693,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.48799794325331375,,False
2024-08-29 00:00:00+05:30,382.0,410.20001220703125,380.29998779296875,404.75,1818740,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.5093716114335192,,False
2024-08-30 00:00:00+05:30,410.0,415.70001220703125,402.3500061035156,404.70001220703125,708263,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.5078642408331805,,False
2024-09-02 00:00:00+05:30,407.5,423.5,397.54998779296875,412.29998779296875,766323,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.4856301315665032,,False
2024-09-03 00:00:00+05:30,415.04998779296875,443.8999938964844,413.20001220703125,438.8999938964844,1403945,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.527854929713091,,False
2024-09-04 00:00:00+05:30,434.70001220703125,445.0,428.1499938964844,431.3999938964844,444768,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.5010505070619332,,False
2024-09-05 00:00:00+05:30,434.0,440.0,416.0,427.25,628437,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.5051542772439813,,False
2024-09-06 00:00:00+05:30,429.25,450.20001220703125,424.1499938964844,429.3999938964844,686737,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.5036166014588043,,True
2024-09-09 00:00:00+05:30,429.0,440.0,419.20001220703125,428.6499938964844,605917,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.49292400808340436,,True
2024-09-10 00:00:00+05:30,434.25,443.8500061035156,426.70001220703125,428.79998779296875,381340,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.4929062395999592,,True
2024-09-11 00:00:00+05:30,431.95001220703125,460.8999938964844,428.70001220703125,443.04998779296875,705564,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.4734112014737084,,True
2024-09-12 00:00:00+05:30,448.70001220703125,460.0,433.0,436.6499938964844,389848,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.46612770463072833,,True
2024-09-13 00:00:00+05:30,441.6000061035156,447.6000061035156,437.0,441.75,226902,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.46298556347489067,,True
2024-09-16 00:00:00+05:30,444.5,448.8999938964844,432.20001220703125,436.3500061035156,181682,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.47043166468207054,,True
2024-09-17 00:00:00+05:30,437.0,442.0,426.0,427.54998779296875,267105,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.41027942413064056,,True
2024-09-18 00:00:00+05:30,427.95001220703125,429.8500061035156,420.25,425.1499938964844,161372,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.4131617882566053,,True
2024-09-19 00:00:00+05:30,428.3999938964844,435.0,408.20001220703125,414.6499938964844,306029,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,,,0.422429024008422,,True
2024-09-20 00:00:00+05:30,419.95001220703125,433.1000061035156,413.3500061035156,427.70001220703125,265341,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,1279095.26,0.20744428370409254,0.4232710440515904,,True
2024-09-23 00:00:00+05:30,427.70001220703125,435.0,418.70001220703125,420.6499938964844,221737,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,737522.0,0.3006513703997982,0.43228574411866644,,True
2024-09-24 00:00:00+05:30,421.0,449.20001220703125,416.25,437.20001220703125,435640,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,609740.16,0.7144682744859712,0.41186819954760856,,True
2024-09-25 00:00:00+05:30,437.20001220703125,441.0,432.3500061035156,435.95001220703125,219613,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,579607.36,0.3788996054156386,0.4007883495777885,,True
2024-09-26 00:00:00+05:30,443.0,456.0,435.20001220703125,444.29998779296875,440472,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,561400.76,0.784594591571269,0.36916513959422775,,True
2024-09-27 00:00:00+05:30,445.0,450.5,444.04998779296875,446.20001220703125,171769,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,542530.68,0.31660697971956164,0.36869723050614106,,True
2024-09-30 00:00:00+05:30,447.5,468.6499938964844,441.0,447.95001220703125,682040,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,541075.8,1.2605257895474165,0.3651648853994939,,True
2024-10-01 00:00:00+05:30,450.45001220703125,454.6499938964844,430.04998779296875,436.1000061035156,350423,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,529519.96,0.6617748649172734,0.3042287177466679,,True
2024-10-03 00:00:00+05:30,430.0,433.6499938964844,417.0,426.25,226431,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,525723.42,0.430703657828293,0.30888020412498296,,True
2024-10-04 00:00:00+05:30,428.1000061035156,432.6000061035156,422.75,428.25,209287,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,518278.48,0.4038118657753261,0.30740178391155465,,True
2024-10-07 00:00:00+05:30,428.79998779296875,429.0,405.04998779296875,412.6000061035156,583786,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,524762.3,1.1124770205481604,0.3332421184554691,,True
2024-10-08 00:00:00+05:30,406.1499938964844,422.95001220703125,401.6499938964844,420.20001220703125,116653,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,516159.1,0.22600202146973677,0.34087391384200677,,True
2024-10-09 00:00:00+05:30,420.6000061035156,438.20001220703125,418.29998779296875,433.8999938964844,152738,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,512391.4,0.29808853154053716,0.36092454806089386,,True
2024-10-10 00:00:00+05:30,435.3999938964844,437.3999938964844,425.6000061035156,429.79998779296875,90733,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,503093.58,0.1803501447981109,0.3413819510686118,,True
2024-10-11 00:00:00+05:30,427.1499938964844,429.1499938964844,418.25,424.45001220703125,106106,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,499115.02,0.2125882727392175,0.3404338693012818,,True
2024-10-14 00:00:00+05:30,422.0,434.5,414.5,430.25,170919,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,499312.94,0.3423083727812061,0.3415009505783023,,True
2024-10-15 00:00:00+05:30,434.0,434.0,425.0,428.75,83844,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,455703.06,0.18398823128376623,0.33912576075271267,,True
2024-10-16 00:00:00+05:30,430.8999938964844,442.0,420.0,424.1000061035156,208868,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,446348.8,0.46794793668090967,0.333583579633387,,True
2024-10-17 00:00:00+05:30,426.8999938964844,438.25,422.0,425.04998779296875,140156,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,425987.6,0.329014271776925,0.33305636536130057,,True
2024-10-18 00:00:00+05:30,424.6499938964844,432.29998779296875,420.0,424.75,112334,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,418712.58,0.2682842727104115,0.3199005405608734,,True
2024-10-21 00:00:00+05:30,427.6499938964844,438.75,423.20001220703125,426.8500061035156,213248,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,415620.64,0.5130832770961519,0.3000652817889179,,True
2024-10-22 00:00:00+05:30,429.1000061035156,429.1000061035156,409.6499938964844,411.29998779296875,148703,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,415842.04,0.3575949175316666,0.32219633154453586,,True
2024-10-23 00:00:00+05:30,404.0,418.6499938964844,404.0,406.75,80252,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,414336.4,0.19368802740961208,0.28631804079832296,,True
2024-10-24 00:00:00+05:30,407.0,409.0,387.8500061035156,393.8500061035156,146212,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,412230.44,0.3546851125307486,0.3033461579467971,,True
2024-10-25 00:00:00+05:30,395.79998779296875,401.0,373.5,389.95001220703125,189246,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,411373.38,0.46003462839525494,0.2900423266891425,,True
2024-10-28 00:00:00+05:30,390.0,406.70001220703125,382.1499938964844,399.25,127200,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,409492.06,0.3106287335583503,0.30735189515629335,,True
2024-10-29 00:00:00+05:30,395.0,409.04998779296875,395.0,401.75,129597,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,405782.44,0.31937557475380157,0.3083999595566118,,False
2024-10-31 00:00:00+05:30,400.0,407.6000061035156,399.0,403.25,55562,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,384890.94,0.14435777573771935,0.29935193569654156,,False
2024-11-01 00:00:00+05:30,398.0,415.0,398.0,411.95001220703125,34841,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,371569.64,0.09376707957087128,0.30348768241563207,,False
2024-11-04 00:00:00+05:30,411.95001220703125,412.8999938964844,395.70001220703125,401.3500061035156,115845,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,370396.38,0.3127595361488144,0.3142381117431023,,False
2024-11-06 00:00:00+05:30,409.8999938964844,431.0,409.8500061035156,419.0,225336,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,370749.9,0.6077843851070492,0.33000157433397875,,False
2024-11-07 00:00:00+05:30,419.0,429.3999938964844,410.5,425.1000061035156,298191,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,373711.66,0.7979173034098,0.3275699349400658,,False
2024-11-08 00:00:00+05:30,427.0,428.0,410.20001220703125,412.8500061035156,97785,0.0,0.0,64634146816,0.491,0.743,,0.06786,147.709,,,,341791.46,0.2860955039660733,0.3209189545905972,,False
