Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,310.0,318.0,304.0,315.3999938964844,16481,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,,,0.5830116396865683,,False
2022-01-07 00:00:00+05:30,318.5,333.6499938964844,311.54998779296875,312.20001220703125,25998,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,,,0.3622040579366226,,False
2022-01-10 00:00:00+05:30,312.20001220703125,319.0,312.04998779296875,314.04998779296875,16146,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,,,0.3553198910082281,,False
2022-01-11 00:00:00+05:30,313.75,317.45001220703125,308.1000061035156,310.3500061035156,20056,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,,,0.3473120337086288,,False
2022-01-12 00:00:00+05:30,315.0,323.0,311.8500061035156,314.3999938964844,24710,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,,,0.3330249723542696,,False
2022-01-13 00:00:00+05:30,314.8500061035156,351.0,311.3999938964844,337.3500061035156,227100,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,,,0.38043791944160776,,False
2022-01-14 00:00:00+05:30,336.29998779296875,374.0,331.29998779296875,367.8500061035156,242445,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,,,0.46469091693611453,,True
2022-01-17 00:00:00+05:30,368.5,370.79998779296875,348.25,350.20001220703125,61661,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,,,0.4910392301961762,,True
2022-01-18 00:00:00+05:30,355.5,357.54998779296875,341.0,348.3500061035156,61794,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44813.52,1.378914220529876,0.4938156941096501,,True
2022-01-19 00:00:00+05:30,347.25,351.8500061035156,339.6499938964844,346.3500061035156,33117,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44461.58,0.7448453248849906,0.48536075918389604,,True
2022-01-20 00:00:00+05:30,348.75,359.95001220703125,341.1000061035156,344.8500061035156,34148,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44307.24,0.7707092565458828,0.47723635169089873,,True
2022-01-21 00:00:00+05:30,338.04998779296875,349.8999938964844,328.0,334.04998779296875,36545,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44300.48,0.8249346282478203,0.48849388416637585,,True
2022-01-24 00:00:00+05:30,335.3500061035156,348.3999938964844,306.0,312.6499938964844,57850,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44139.26,1.3106246004124218,0.5421292976821276,,True
2022-01-25 00:00:00+05:30,312.6499938964844,327.25,300.0,314.1000061035156,43336,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44482.1,0.9742345797523049,0.5402635920615572,,True
2022-01-27 00:00:00+05:30,315.5,321.79998779296875,307.04998779296875,315.8500061035156,37123,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44855.56,0.8276120061816195,0.5384422096287278,,True
2022-01-28 00:00:00+05:30,320.54998779296875,323.6000061035156,308.95001220703125,312.1499938964844,20364,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44826.46,0.454285259197358,0.5400841592141505,,True
2022-01-31 00:00:00+05:30,314.0,323.95001220703125,312.75,319.3500061035156,16513,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44618.5,0.37009312280780393,0.5454190837698186,,True
2022-02-01 00:00:00+05:30,313.54998779296875,328.8999938964844,313.54998779296875,317.29998779296875,21813,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,43875.12,0.49716103340572054,0.545831458704668,,True
2022-02-02 00:00:00+05:30,321.1000061035156,324.70001220703125,314.6000061035156,317.04998779296875,16207,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,43524.96,0.37236105443864853,0.5459057217046057,,True
2022-02-03 00:00:00+05:30,317.04998779296875,323.5,315.8999938964844,319.8500061035156,17146,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,42629.74,0.40220747299889703,0.5464443989193583,,True
2022-02-04 00:00:00+05:30,319.0,331.5,314.6499938964844,326.8500061035156,27735,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41338.26,0.6709280942158669,0.5478231642160077,,True
2022-02-07 00:00:00+05:30,327.79998779296875,334.5,310.25,315.70001220703125,31488,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41311.96,0.7622005830757002,0.5615039722907288,,True
2022-02-08 00:00:00+05:30,317.45001220703125,327.79998779296875,315.20001220703125,325.8999938964844,21427,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40492.94,0.5291539710379143,0.5721933616033449,,True
2022-02-09 00:00:00+05:30,327.0,328.0,315.0,325.45001220703125,15441,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38979.4,0.39613231604385907,0.5699462965338697,,True
2022-02-10 00:00:00+05:30,320.20001220703125,325.8999938964844,307.0,309.3500061035156,28316,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38936.68,0.7272320084814627,0.5978217305451986,,True
2022-02-11 00:00:00+05:30,305.5,308.1000061035156,296.3999938964844,299.79998779296875,21953,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38937.0,0.563808202994581,0.5401904802404397,,True
2022-02-14 00:00:00+05:30,284.04998779296875,299.6000061035156,279.45001220703125,282.25,27019,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38969.78,0.6933321152954931,0.4393609356127115,,False
2022-02-15 00:00:00+05:30,288.3999938964844,295.0,282.1499938964844,287.29998779296875,13743,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38790.34,0.35428923799069567,0.4315236935935802,,False
2022-02-16 00:00:00+05:30,298.0,298.25,289.70001220703125,294.1499938964844,16754,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38823.64,0.4315411950038688,0.447384775791343,,False
2022-02-17 00:00:00+05:30,295.6000061035156,296.95001220703125,280.0,283.1000061035156,27478,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38967.3,0.7051553482022105,0.45932294263050066,,False
2022-02-18 00:00:00+05:30,282.5,285.29998779296875,279.3999938964844,280.79998779296875,7304,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38869.84,0.18790918614535077,0.45894004322221954,,False
2022-02-21 00:00:00+05:30,279.3999938964844,283.29998779296875,265.54998779296875,269.1499938964844,14222,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,35339.86,0.4024350973659771,0.46661562642455945,,False
2022-02-22 00:00:00+05:30,266.29998779296875,267.79998779296875,257.6000061035156,263.6000061035156,12991,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34322.24,0.3785009370017808,0.4237742955446248,,False
2022-02-23 00:00:00+05:30,270.6000061035156,289.0,266.5,276.6000061035156,19649,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34042.1,0.5771970589358472,0.46893143678275745,,False
2022-02-24 00:00:00+05:30,272.95001220703125,273.0,243.8000030517578,251.35000610351562,30854,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,34093.94,0.9049702087819712,0.5555015744298422,,False
2022-02-25 00:00:00+05:30,266.0,270.0,254.85000610351562,256.95001220703125,28534,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,33855.96,0.8428058161694426,0.5677003528937171,,False
2022-02-28 00:00:00+05:30,255.35000610351562,269.0,253.8000030517578,260.25,34875,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,33648.78,1.03644173726358,0.5611488971708832,,False
2022-03-02 00:00:00+05:30,259.20001220703125,272.0,254.85000610351562,266.04998779296875,10158,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,33326.1,0.3048061429330165,0.572426638895967,,False
2022-03-03 00:00:00+05:30,271.0,271.1499938964844,258.6000061035156,265.54998779296875,12342,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,33151.96,0.37228568084662267,0.5722538446320655,,False
2022-03-04 00:00:00+05:30,257.79998779296875,279.95001220703125,255.10000610351562,262.0,16788,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,33138.96,0.5065940512315413,0.5689103445775588,,False
2022-03-07 00:00:00+05:30,244.0,250.0,213.10000610351562,216.1999969482422,273706,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38321.58,7.142346427261089,0.8052397625174528,,False
2022-03-08 00:00:00+05:30,216.8000030517578,233.64999389648438,216.8000030517578,223.10000610351562,72428,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,39066.72,1.8539565133699476,0.8228690538832265,,False
2022-03-09 00:00:00+05:30,226.4499969482422,243.0,220.0500030517578,240.60000610351562,69058,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40094.98,1.7223602555731414,0.8734081150326541,,False
2022-03-10 00:00:00+05:30,246.0,260.0,246.0,255.85000610351562,61870,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40923.62,1.5118408391046538,0.9146374160932927,,False
2022-03-11 00:00:00+05:30,255.0,259.75,250.8000030517578,255.85000610351562,17350,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40856.12,0.42466098102316124,0.9033187431170588,,False
2022-03-14 00:00:00+05:30,258.1499938964844,258.1499938964844,242.75,245.10000610351562,28044,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41279.1,0.6793752770772619,0.9079459004627641,,False
2022-03-15 00:00:00+05:30,245.8000030517578,247.75,236.0,241.3000030517578,23038,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41494.24,0.5552095905359394,0.8890646107496221,,False
2022-03-16 00:00:00+05:30,242.0500030517578,243.5500030517578,235.85000610351562,238.9499969482422,18035,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41464.94,0.4349457638187828,0.8845227280216981,,False
2022-03-17 00:00:00+05:30,243.4499969482422,286.70001220703125,242.0500030517578,285.04998779296875,164986,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,44212.06,3.7316967361394155,1.13298621266411,,False
2022-03-21 00:00:00+05:30,292.95001220703125,309.95001220703125,281.1000061035156,295.3999938964844,193225,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,47427.28,4.07413201853448,1.1301074792300656,,False
2022-03-22 00:00:00+05:30,293.0,315.3500061035156,290.0,307.5,105396,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,49205.58,2.1419521932268655,1.1362251240779895,,False
2022-03-23 00:00:00+05:30,308.1499938964844,313.95001220703125,296.6000061035156,302.1000061035156,37416,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,49433.94,0.7568888905072102,1.125809371707905,,False
2022-03-24 00:00:00+05:30,302.0,302.0,290.0,295.5,23756,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,49586.14,0.4790854863879302,1.126234116496426,,False
2022-03-25 00:00:00+05:30,298.0,301.0,280.29998779296875,287.95001220703125,51603,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,50217.08,1.0275985780136958,1.121265698621447,,False
2022-03-28 00:00:00+05:30,288.0,295.75,272.1000061035156,276.1499938964844,23214,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,50187.16,0.4625485881249307,1.0777049122285676,,False
2022-03-29 00:00:00+05:30,279.95001220703125,290.0,269.04998779296875,271.25,62732,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,46899.8,1.3375750003198308,1.079494445948501,,False
2022-03-30 00:00:00+05:30,269.5,286.1499938964844,269.5,276.3999938964844,20481,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,42460.52,0.48235396080877013,1.080313648535976,,False
2022-03-31 00:00:00+05:30,287.95001220703125,287.95001220703125,272.20001220703125,275.25,16364,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41554.58,0.3937953409708388,1.0788471848612138,,False
2022-04-01 00:00:00+05:30,280.1499938964844,282.0,276.6499938964844,281.1499938964844,4818,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40415.06,0.11921298644614162,1.0803671577022393,,False
2022-04-04 00:00:00+05:30,281.1499938964844,285.8500061035156,275.0,281.6499938964844,34989,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40452.5,0.8649403621531426,1.0782773542979929,,False
2022-04-05 00:00:00+05:30,277.04998779296875,298.0,276.8500061035156,293.8999938964844,33556,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40440.66,0.8297589604126143,0.8468871548043184,,False
2022-04-06 00:00:00+05:30,288.20001220703125,297.29998779296875,288.0,289.95001220703125,17118,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40052.12,0.4273931067818632,0.8513891893541495,,False
2022-04-07 00:00:00+05:30,289.0,295.0,284.0,286.25,14070,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,39176.52,0.3591436911701193,0.8215107431955823,,False
2022-04-08 00:00:00+05:30,282.04998779296875,304.1499938964844,282.04998779296875,295.3500061035156,27880,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38867.4,0.7173106510854855,0.8016444203160495,,False
2022-04-11 00:00:00+05:30,296.79998779296875,300.8500061035156,286.45001220703125,292.25,15001,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,38424.96,0.39039728343243557,0.8039515296246954,,True
2022-04-12 00:00:00+05:30,292.25,310.0,284.6000061035156,303.8999938964844,61074,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,39239.16,1.5564553369643996,0.7890655279126413,,True
2022-04-13 00:00:00+05:30,303.8999938964844,320.0,300.1000061035156,314.3500061035156,74177,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40392.44,1.836408001101196,0.7859615040579983,,True
2022-04-18 00:00:00+05:30,308.0,315.1499938964844,297.6499938964844,309.70001220703125,30041,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40557.0,0.7407106048277733,0.7882199958022816,,True
2022-04-19 00:00:00+05:30,307.1000061035156,318.0,295.1000061035156,303.04998779296875,31586,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40864.58,0.7729432187973057,0.4285039404872222,,True
2022-04-20 00:00:00+05:30,309.0,309.70001220703125,295.0,296.45001220703125,20638,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40934.42,0.5041722833742361,0.4188523560152559,,True
2022-04-21 00:00:00+05:30,299.95001220703125,316.95001220703125,297.04998779296875,306.0,26173,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40903.18,0.6398768995466856,0.4086741900279134,,True
2022-04-22 00:00:00+05:30,303.0,314.25,291.3500061035156,297.6000061035156,36930,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41012.02,0.900467716537737,0.415778758479067,,True
2022-04-25 00:00:00+05:30,296.79998779296875,297.8999938964844,287.6499938964844,291.6000061035156,13627,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40856.02,0.3335371384682111,0.4146684026917273,,True
2022-04-26 00:00:00+05:30,297.29998779296875,309.0,287.1000061035156,290.3500061035156,10072,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40748.64,0.2471738934109212,0.4042629076427827,,True
2022-04-27 00:00:00+05:30,285.0,292.8999938964844,282.1499938964844,289.0,12840,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40439.12,0.3175143277103953,0.37399457586369644,,True
2022-04-28 00:00:00+05:30,294.45001220703125,294.75,282.0,283.95001220703125,22848,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40457.02,0.5647474776936117,0.37380158828256166,,True
2022-04-29 00:00:00+05:30,288.75,288.75,258.45001220703125,265.5,30798,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40532.6,0.7598328259228374,0.43812051495056725,,True
2022-05-02 00:00:00+05:30,258.1000061035156,278.8999938964844,258.1000061035156,270.6499938964844,27665,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,40811.04,0.6778802990563337,0.4442650857009314,,True
2022-05-04 00:00:00+05:30,273.3500061035156,276.3999938964844,257.95001220703125,260.29998779296875,37050,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41216.96,0.8989018112932152,0.4555979023517493,,True
2022-05-05 00:00:00+05:30,264.20001220703125,268.3999938964844,254.10000610351562,263.8999938964844,23091,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41129.22,0.5614256725510476,0.45942564474706515,,True
2022-05-06 00:00:00+05:30,260.0,266.1000061035156,248.14999389648438,250.5500030517578,32361,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,41630.36,0.7773413441536418,0.45490717887569926,,True
2022-05-09 00:00:00+05:30,273.3999938964844,273.3999938964844,240.64999389648438,244.60000610351562,78811,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,42922.14,1.8361386454636233,0.4581360203928031,,True
2022-05-10 00:00:00+05:30,248.1999969482422,251.5,235.64999389648438,239.0500030517578,20989,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,43082.1,0.48718609352840275,0.46083233875189655,,True
2022-05-11 00:00:00+05:30,243.75,243.75,216.89999389648438,234.10000610351562,40651,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,43502.14,0.9344597760018243,0.4369127148578278,,True
2022-05-12 00:00:00+05:30,232.0,235.0,221.6999969482422,230.85000610351562,19763,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,43280.32,0.4566278622708889,0.4370066591105724,,True
2022-05-13 00:00:00+05:30,235.4499969482422,239.0,230.0,231.4499969482422,12887,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,42967.38,0.2999251990696198,0.3972883484372644,,True
2022-05-16 00:00:00+05:30,232.6999969482422,237.39999389648438,231.5,232.3000030517578,6343,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,42396.74,0.14961055967982445,0.36184960917570774,,False
2022-05-17 00:00:00+05:30,234.5,247.0,234.5,245.1999969482422,11839,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,42430.36,0.27902190789802395,0.43952949220001514,,False
2022-05-18 00:00:00+05:30,248.5,252.5500030517578,240.64999389648438,244.4499969482422,12467,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,42432.86,0.29380531974512203,0.4387047469994813,,False
2022-05-19 00:00:00+05:30,233.5,241.35000610351562,233.5,236.5,4773,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,42192.56,0.1131242095762855,0.44405067408931964,,False
2022-05-20 00:00:00+05:30,238.0500030517578,249.0,231.60000610351562,240.25,28642,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,37291.28,0.7680615950967626,0.42645257514509477,,False
2022-05-23 00:00:00+05:30,243.60000610351562,249.75,237.75,239.39999389648438,9587,0.0,0.0,21710276608,-0.116,1.984,,-0.08352,83.696,,,,36034.46,0.26605088573548763,0.42315641518304553,,False
