Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,830.0,837.1500244140625,794.2999877929688,811.7000122070312,23375,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.5921277507873922,,False
2021-12-20 00:00:00+05:30,806.6500244140625,811.7000122070312,746.8499755859375,766.0,30546,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6326131447769466,,False
2021-12-21 00:00:00+05:30,767.0,829.9000244140625,767.0,822.2000122070312,29980,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6787867306951383,,False
2021-12-22 00:00:00+05:30,841.7999877929688,841.7999877929688,815.4500122070312,828.5499877929688,11283,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.5932693478989649,,False
2021-12-23 00:00:00+05:30,830.0,840.0,810.0,822.5499877929688,11208,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.581001770176855,,False
2021-12-24 00:00:00+05:30,821.0,828.8499755859375,799.25,804.2000122070312,11876,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.5802595509360642,,False
2021-12-27 00:00:00+05:30,800.0,828.0,790.0,803.25,12336,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.5374704474080937,,False
2021-12-28 00:00:00+05:30,805.0999755859375,821.7000122070312,790.5,796.1500244140625,14815,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.5298437846485649,,False
2021-12-29 00:00:00+05:30,793.0,954.9000244140625,793.0,896.8499755859375,219557,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6765292753331545,,False
2021-12-30 00:00:00+05:30,914.0,928.0,866.4000244140625,890.5999755859375,107931,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6344133749597707,,False
2021-12-31 00:00:00+05:30,909.0,909.0,880.0,883.0999755859375,17980,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6358534146172047,,False
2022-01-03 00:00:00+05:30,905.0,905.0,877.9500122070312,880.3499755859375,16750,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6330965443981407,,False
2022-01-04 00:00:00+05:30,870.0,898.0,858.4500122070312,867.5499877929688,18585,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6367305356678248,,True
2022-01-05 00:00:00+05:30,870.0,942.3499755859375,850.0,902.6500244140625,69522,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6482640497002002,,True
2022-01-06 00:00:00+05:30,866.25,907.7000122070312,866.25,878.5,20482,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6590012513761591,,True
2022-01-07 00:00:00+05:30,885.0,900.75,860.0,882.9000244140625,15866,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6500170564652092,,True
2022-01-10 00:00:00+05:30,880.0,905.0,875.0,879.5499877929688,11201,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.62782837377956,,True
2022-01-11 00:00:00+05:30,880.0,887.0499877929688,851.0,857.9500122070312,23074,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6314741032917283,,True
2022-01-12 00:00:00+05:30,857.9500122070312,871.1500244140625,845.0999755859375,851.6500244140625,19532,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.6315622556052807,,True
2022-01-13 00:00:00+05:30,848.5999755859375,889.7999877929688,844.9500122070312,857.7999877929688,22629,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.626657170664295,,True
2022-01-14 00:00:00+05:30,870.0,877.0,861.0,871.75,12818,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.615722024477607,,True
2022-01-17 00:00:00+05:30,869.0,890.0,864.0499877929688,868.2000122070312,14417,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,,,0.5740929973905009,,True
2022-01-18 00:00:00+05:30,887.8499755859375,898.0,855.1500244140625,859.75,23407,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,43737.18,0.5351739641193145,0.5196231908407312,,True
2022-01-19 00:00:00+05:30,855.0,864.0,818.7000122070312,836.5,22286,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,43951.58,0.5070579942746085,0.5297342429241282,,True
2022-01-20 00:00:00+05:30,843.0,852.2000122070312,826.0,844.0999755859375,18695,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,42888.6,0.4358967184753058,0.529545200723548,,True
2022-01-21 00:00:00+05:30,844.0999755859375,860.9500122070312,825.6500244140625,835.4500122070312,10564,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,40914.1,0.25819949601726544,0.5239658545541276,,True
2022-01-24 00:00:00+05:30,827.0499877929688,830.0,750.4000244140625,764.9000244140625,54270,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,41545.68,1.3062729987811006,0.6081078929683236,,True
2022-01-25 00:00:00+05:30,767.0,798.9500122070312,748.0,786.25,21668,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,41766.32,0.5187912174211182,0.6163762470103018,,True
2022-01-27 00:00:00+05:30,784.0,797.9000244140625,764.8499755859375,774.5,16968,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,40238.7,0.42168360309850966,0.3971071601055507,,False
2022-01-28 00:00:00+05:30,775.0,828.8499755859375,764.4000244140625,793.25,31248,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,39103.96,0.7991006537445312,0.41227318449906636,,False
2022-01-31 00:00:00+05:30,786.0,823.5999755859375,780.0,790.0999755859375,11472,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,37898.44,0.3027037524499689,0.4121493534361501,,False
2022-02-01 00:00:00+05:30,809.0,809.0,775.1500244140625,800.75,18324,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,37189.2,0.4927236939756704,0.4174486583030187,,False
2022-02-02 00:00:00+05:30,808.5,808.5,780.0,786.4500122070312,18009,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,37249.96,0.48346360640387265,0.4186831505185457,,False
2022-02-03 00:00:00+05:30,784.9500122070312,798.6500244140625,781.4000244140625,790.7000122070312,5635,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,33974.28,0.16586076290652813,0.3859021808624528,,False
2022-02-04 00:00:00+05:30,797.5999755859375,813.9500122070312,782.0,801.2999877929688,10366,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,31057.06,0.3337727395960854,0.3840075193853104,,False
2022-02-07 00:00:00+05:30,801.2999877929688,806.75,775.6500244140625,780.6500244140625,9059,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,30334.4,0.298637850097579,0.38961202084244845,,False
2022-02-08 00:00:00+05:30,792.0499877929688,792.0499877929688,760.0,763.5,8864,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,29179.56,0.30377428583570143,0.3936664241029277,,False
2022-02-09 00:00:00+05:30,777.0,793.25,765.1500244140625,789.9500122070312,9374,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,28370.52,0.33041340095282,0.4137221092783381,,False
2022-02-10 00:00:00+05:30,810.0,810.0,763.7999877929688,778.2000122070312,16857,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,28103.26,0.5998236503523079,0.41544041667352594,,False
2022-02-11 00:00:00+05:30,782.0,785.0,765.0,768.2999877929688,27264,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,27876.06,0.978043525519747,0.41422024595587853,,False
2022-02-14 00:00:00+05:30,750.0,767.1500244140625,705.0,724.0999755859375,10609,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,27498.52,0.38580258137528856,0.4452538920645089,,False
2022-02-15 00:00:00+05:30,705.0,728.4500122070312,702.9000244140625,719.3499755859375,21677,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,27479.78,0.7888345539884235,0.444987186101922,,False
2022-02-16 00:00:00+05:30,725.0,750.0,725.0,737.4000244140625,8711,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,26772.62,0.32536972474117215,0.46108119402939957,,False
2022-02-17 00:00:00+05:30,747.9500122070312,750.5499877929688,723.9500122070312,735.75,6842,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,26468.94,0.25849165096902255,0.4553190225492734,,False
2022-02-18 00:00:00+05:30,737.0,745.4500122070312,720.0,725.7999877929688,6780,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,26255.62,0.2582304283806667,0.4524510305816926,,False
2022-02-21 00:00:00+05:30,710.1500244140625,731.0,694.4500122070312,719.75,12348,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,25967.9,0.4755101490686578,0.4523269247325887,,False
2022-02-22 00:00:00+05:30,672.0,717.9000244140625,672.0,706.75,33149,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,25151.96,1.3179489789264933,0.3518561770252418,,False
2022-02-23 00:00:00+05:30,706.0,733.9000244140625,703.9000244140625,730.0,9997,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,24708.5,0.4045976081105692,0.3581862932399659,,False
2022-02-24 00:00:00+05:30,681.0,729.5,673.7999877929688,697.75,29127,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,24761.44,1.1763047706433876,0.38466891662544395,,False
2022-02-25 00:00:00+05:30,697.0,734.5999755859375,697.0,717.0999755859375,14416,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,24474.98,0.589009674369499,0.3883926493766215,,False
2022-02-28 00:00:00+05:30,730.0,730.0499877929688,711.25,728.5999755859375,7872,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,24164.92,0.32576147572596975,0.3953537347037287,,False
2022-03-02 00:00:00+05:30,715.0,741.9500122070312,705.0,720.5499877929688,11114,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,23776.28,0.46744065934620554,0.39073935051563535,,False
2022-03-03 00:00:00+05:30,736.5,736.5,708.0,712.4500122070312,10405,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,23384.78,0.44494752569833884,0.3885450463827621,,False
2022-03-04 00:00:00+05:30,724.5999755859375,750.0,707.0,737.6500244140625,45343,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,24065.98,1.8841119289553137,0.41263539458454607,,False
2022-03-07 00:00:00+05:30,724.0499877929688,761.0499877929688,703.3499755859375,745.4500122070312,23118,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,24304.18,0.9511944035964184,0.41124918253850445,,False
2022-03-08 00:00:00+05:30,732.0,765.0,726.4500122070312,762.25,10174,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,24270.14,0.4191982411308711,0.4119662494652857,,False
2022-03-09 00:00:00+05:30,774.0,800.0,760.0,797.0,15729,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,24338.0,0.6462733174459693,0.4352154140322416,,False
2022-03-10 00:00:00+05:30,819.9500122070312,819.9500122070312,773.6500244140625,781.1500244140625,11111,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,24263.92,0.45792270993310236,0.4247305712738822,,False
2022-03-11 00:00:00+05:30,787.7000122070312,800.0,779.6500244140625,781.4000244140625,5629,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,19985.36,0.2816561723181369,0.4211863837845944,,False
2022-03-14 00:00:00+05:30,785.4000244140625,790.0,750.0,763.9500122070312,12032,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,18067.38,0.6659515657499869,0.4265472637672082,,False
2022-03-15 00:00:00+05:30,769.9500122070312,779.0,750.0999755859375,756.6500244140625,9496,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,17897.7,0.5305709672192516,0.3710170098649238,,False
2022-03-16 00:00:00+05:30,763.6500244140625,775.1500244140625,749.75,754.5,5078,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,17664.26,0.2874731236972282,0.37005164985332784,,False
2022-03-17 00:00:00+05:30,762.6500244140625,770.2000122070312,751.5,760.5499877929688,7264,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,17437.84,0.41656535442463055,0.361171755030299,,False
2022-03-21 00:00:00+05:30,771.9500122070312,781.0,761.0499877929688,777.3499755859375,8108,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,16209.56,0.5001986482051333,0.36783366553967467,,False
2022-03-22 00:00:00+05:30,777.5,797.0,772.2999877929688,781.6500244140625,8874,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,15977.4,0.5554095159412671,0.3626576213121183,,False
2022-03-23 00:00:00+05:30,793.0,823.4000244140625,775.0,780.4000244140625,27729,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,16214.66,1.7101191144310148,0.360409581381941,,False
2022-03-24 00:00:00+05:30,786.9000244140625,800.25,765.0999755859375,769.8499755859375,20243,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,16395.5,1.2346680491598305,0.3570162209484507,,False
2022-03-25 00:00:00+05:30,777.9000244140625,783.5999755859375,758.0,759.75,6365,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,16061.32,0.39629370437797146,0.3457001923814163,,False
2022-03-28 00:00:00+05:30,770.9000244140625,775.0,736.75,741.2000122070312,11567,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,15902.02,0.7273918659390443,0.3163933427092022,,False
2022-03-29 00:00:00+05:30,740.0,750.0499877929688,730.0,738.75,11330,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,15676.04,0.7227590641514056,0.3034058253764341,,False
2022-03-30 00:00:00+05:30,735.0,764.2999877929688,735.0,739.75,54644,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,16512.56,3.3092385432664586,0.29861682755282276,,True
2022-03-31 00:00:00+05:30,765.5,765.5,735.0499877929688,748.7000122070312,11409,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,16452.4,0.6934550582285867,0.29760803418983983,,True
2022-04-01 00:00:00+05:30,743.0,765.0,743.0,753.5,5286,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,16089.98,0.32852744378799725,0.29369621978644667,,True
2022-04-04 00:00:00+05:30,759.9500122070312,790.0,754.9000244140625,773.2999877929688,11082,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,15865.9,0.698479128193169,0.28192678416184347,,True
2022-04-05 00:00:00+05:30,777.75,803.0,766.5499877929688,790.3499755859375,13108,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,15754.16,0.8320342055685609,0.28912919069662774,,True
2022-04-06 00:00:00+05:30,788.7999877929688,800.0,784.75,794.7999877929688,7205,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,15686.98,0.45929809306826425,0.2801315782078522,,True
2022-04-07 00:00:00+05:30,788.0999755859375,801.0,779.5,783.7000122070312,7819,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14757.96,0.529815773995864,0.2338405931730898,,True
2022-04-08 00:00:00+05:30,794.5,799.0,760.5499877929688,769.7999877929688,22092,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14766.44,1.4960951996554348,0.23161882703519468,,True
2022-04-11 00:00:00+05:30,772.0,786.7000122070312,756.0499877929688,761.7999877929688,9665,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14620.38,0.6610635291285178,0.234143275528654,,True
2022-04-12 00:00:00+05:30,765.0,765.0,741.0,744.5,17041,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14336.24,1.1886659263516794,0.23459942134750142,,True
2022-04-13 00:00:00+05:30,750.0,763.4000244140625,730.5499877929688,750.2000122070312,11871,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14344.22,0.827580725895169,0.23440962045138736,,True
2022-04-18 00:00:00+05:30,759.0,759.0,730.25,743.3499755859375,9407,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14165.88,0.6640604042953915,0.2363603717467359,,True
2022-04-19 00:00:00+05:30,742.5499877929688,759.0499877929688,730.3499755859375,743.7000122070312,14825,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14102.2,1.0512544142048759,0.2342022401975492,,True
2022-04-20 00:00:00+05:30,745.8499755859375,756.75,733.75,739.25,4123,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14071.96,0.2929940107845673,0.21811593525499742,,True
2022-04-21 00:00:00+05:30,750.0,757.0,735.2000122070312,749.9000244140625,6335,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,13991.34,0.45278007681894655,0.2245861100436503,,True
2022-04-22 00:00:00+05:30,749.9000244140625,788.0,741.5,764.0999755859375,16687,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14143.9,1.1798018933957395,0.23655342190271889,,False
2022-04-25 00:00:00+05:30,773.9000244140625,779.6500244140625,740.5499877929688,750.6500244140625,19537,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14357.36,1.3607654889199685,0.23985239191496158,,False
2022-04-26 00:00:00+05:30,761.9500122070312,785.0499877929688,751.0499877929688,779.9500122070312,18334,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14536.56,1.261233744434722,0.2743096892760639,,False
2022-04-27 00:00:00+05:30,778.9500122070312,800.0,773.0,784.4500122070312,17283,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14545.08,1.1882368470988127,0.2569283814533268,,False
2022-04-28 00:00:00+05:30,787.9500122070312,798.8499755859375,775.0,778.0499877929688,7377,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14147.34,0.5214407796801378,0.25906750587546745,,False
2022-04-29 00:00:00+05:30,787.9000244140625,795.0,768.5499877929688,772.7000122070312,6778,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14070.72,0.48170953583043374,0.26128102749344856,,False
2022-05-02 00:00:00+05:30,782.0,782.0,750.5499877929688,760.6500244140625,6723,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,13771.64,0.48817715246695387,0.26596904580204,,False
2022-05-04 00:00:00+05:30,761.0,780.0,700.2000122070312,716.25,25577,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14108.96,1.8128196550277271,0.33792013170135615,,False
2022-05-05 00:00:00+05:30,739.9500122070312,749.0,730.0,736.0999755859375,6300,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14098.12,0.44686809305070463,0.33956653927272284,,False
2022-05-06 00:00:00+05:30,725.0,780.4000244140625,703.7000122070312,729.5999755859375,17820,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14318.92,1.2445072673078696,0.3277538440867742,,False
2022-05-09 00:00:00+05:30,715.0999755859375,726.0499877929688,690.5499877929688,700.75,12456,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14321.08,0.8697668052968073,0.34906933946084745,,False
2022-05-10 00:00:00+05:30,696.9500122070312,714.75,661.0,669.5999755859375,18861,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14035.32,1.3438240097126393,0.37411959060408756,,False
2022-05-11 00:00:00+05:30,667.0,668.8499755859375,625.0999755859375,638.4500122070312,11034,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,14056.06,0.7849994948797885,0.39770245211775984,,False
2022-05-12 00:00:00+05:30,645.0,683.25,576.6500244140625,657.9000244140625,20724,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,13888.0,1.4922235023041475,0.42154573635105524,,False
2022-05-13 00:00:00+05:30,650.3499755859375,669.5,650.0,656.7999877929688,6919,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,13738.06,0.5036373403522768,0.4177221171905552,,False
2022-05-16 00:00:00+05:30,670.0,688.2000122070312,620.5499877929688,631.5999755859375,10246,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,13785.54,0.7432425570561617,0.4296671209599473,,False
2022-05-17 00:00:00+05:30,640.0499877929688,680.0,632.4500122070312,676.2999877929688,10048,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,13764.22,0.7300086746651827,0.5129514215177616,,False
2022-05-18 00:00:00+05:30,662.7999877929688,687.0,655.1500244140625,657.9500122070312,9471,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,13745.54,0.6890234941661076,0.5189267637816086,,False
2022-05-19 00:00:00+05:30,650.0,669.9000244140625,631.2999877929688,663.5499877929688,9815,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,13034.98,0.7529739209419577,0.521329965069532,,False
2022-05-20 00:00:00+05:30,673.5,679.9000244140625,660.0,663.6500244140625,3899,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,12650.6,0.3082067253727096,0.5167726379844528,,False
2022-05-23 00:00:00+05:30,660.0,685.0,660.0,677.0,6105,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,12569.22,0.4857103304739674,0.5175319045270415,,False
2022-05-24 00:00:00+05:30,685.0,695.1500244140625,666.0499877929688,673.25,3377,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,12322.18,0.27405864871313357,0.5155672713333014,,False
2022-05-25 00:00:00+05:30,666.0,687.7999877929688,625.4000244140625,635.4000244140625,7130,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,12242.56,0.582394531862617,0.5187085595385075,,False
2022-05-26 00:00:00+05:30,647.3499755859375,680.0,621.5499877929688,654.3499755859375,7678,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,12283.54,0.6250641101832207,0.5349882864316956,,False
2022-05-27 00:00:00+05:30,660.0,689.7999877929688,645.3499755859375,683.9000244140625,12932,0.0,0.0,61926076416,0.048,0.395,,0.120790005,2.353,,,,12301.54,1.0512504938406084,0.5678866585953166,,False
