Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-24 00:00:00+05:30,692.0,697.7000122070312,681.5499877929688,686.25,459918,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,226839.56,2.027503491895329,0.3481361499817484,,False
2022-05-25 00:00:00+05:30,682.0,689.7999877929688,660.2999877929688,677.5499877929688,229502,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,225546.0,1.0175396593156163,0.3261911875651361,,False
2022-05-26 00:00:00+05:30,671.4000244140625,680.0,663.9500122070312,673.9000244140625,322106,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,227790.86,1.4140426881043429,0.3261376210935982,,False
2022-05-27 00:00:00+05:30,677.4000244140625,686.0,671.25,679.5499877929688,132915,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,227108.78,0.5852481793086115,0.32118266567306014,,False
2022-05-30 00:00:00+05:30,683.0999755859375,693.9000244140625,650.0,666.2000122070312,715812,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,237560.38,3.0131792178476897,0.32356044036107856,,False
2022-05-31 00:00:00+05:30,660.0,698.0,607.75,690.9500122070312,2959969,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,293750.56,10.076471003153152,0.36065625226952214,,False
2022-06-01 00:00:00+05:30,692.1500244140625,729.5,686.5,710.7999877929688,1015212,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,305382.18,3.324398299861505,0.3812491792311501,,False
2022-06-02 00:00:00+05:30,713.0,713.2999877929688,693.2999877929688,699.6500244140625,424709,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,309222.76,1.3734726383012685,0.3828300700021638,,False
2022-06-03 00:00:00+05:30,703.2999877929688,709.0499877929688,693.5999755859375,699.7999877929688,274373,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,306099.42,0.8963525641440289,0.38133421387857314,,False
2022-06-06 00:00:00+05:30,702.0,702.0,687.9000244140625,697.5499877929688,124142,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,302720.06,0.41008844937464667,0.359542683653168,,False
2022-06-07 00:00:00+05:30,695.3499755859375,698.0,687.0,691.0999755859375,107022,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,297320.08,0.35995550653692815,0.30579619016382054,,False
2022-06-08 00:00:00+05:30,691.0999755859375,696.0999755859375,681.0499877929688,688.9500122070312,117752,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,293849.32,0.4007223838394453,0.27644428876601695,,False
2022-06-09 00:00:00+05:30,680.2000122070312,694.4500122070312,680.2000122070312,689.5499877929688,94496,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,289458.82,0.3264574905680884,0.2760587425881807,,False
2022-06-10 00:00:00+05:30,683.2999877929688,697.75,673.3499755859375,686.5999755859375,116079,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,285183.42,0.4070327791145783,0.27526856474707867,,False
2022-06-13 00:00:00+05:30,680.4000244140625,682.4000244140625,663.0,670.7000122070312,94980,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,278890.2,0.3405641359933049,0.2721830614879026,,False
2022-06-14 00:00:00+05:30,665.0999755859375,683.75,665.0999755859375,670.0499877929688,79069,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,274546.12,0.2879989708104416,0.24973612028131884,,False
2022-06-15 00:00:00+05:30,673.4000244140625,685.2999877929688,670.5999755859375,679.7999877929688,103969,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,262274.24,0.3964133115017319,0.25754600971762676,,False
2022-06-16 00:00:00+05:30,683.4000244140625,686.1500244140625,665.0,668.75,122916,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,256190.68,0.4797832614363645,0.25277284087570817,,False
2022-06-17 00:00:00+05:30,666.7000122070312,673.4000244140625,660.5,668.8499755859375,114617,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,248879.52,0.4605320678856983,0.2528607517754563,,False
2022-06-20 00:00:00+05:30,670.0,670.0,650.0999755859375,655.7000122070312,178897,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,248325.16,0.7204143148442953,0.25788660041647105,,False
2022-06-21 00:00:00+05:30,659.2000122070312,659.2000122070312,646.0,649.8499755859375,182590,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,249929.82,0.7305650842304452,0.2460741674096244,,False
2022-06-22 00:00:00+05:30,648.5,657.6500244140625,610.0,638.0,159763,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,250976.18,0.6365663864993084,0.24985202624053435,,False
2022-06-23 00:00:00+05:30,641.4000244140625,653.9000244140625,630.2999877929688,634.5999755859375,162856,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,252704.82,0.6444514987881909,0.24984443516312468,,False
2022-06-24 00:00:00+05:30,635.0,650.3499755859375,635.0,644.7000122070312,171945,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,253662.76,0.6778488099711601,0.2557107336498576,,False
2022-06-27 00:00:00+05:30,657.5499877929688,657.75,637.5499877929688,639.0,144307,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,254881.14,0.5661737074779247,0.24889136997338412,,False
2022-06-28 00:00:00+05:30,630.0,644.5,627.0999755859375,640.25,109280,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,255258.2,0.4281155316459961,0.20257035646741658,,False
2022-06-29 00:00:00+05:30,635.4500122070312,639.4000244140625,629.7000122070312,632.7999877929688,79265,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,254496.9,0.31145762482765016,0.16375001162820535,,False
2022-06-30 00:00:00+05:30,632.7999877929688,654.4500122070312,627.0,649.7999877929688,129004,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,253980.28,0.5079291982826383,0.19597357318711284,,False
2022-07-01 00:00:00+05:30,652.0,653.0,642.7000122070312,650.4000244140625,48437,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,251144.44,0.19286510981489377,0.19617348284787528,,False
2022-07-04 00:00:00+05:30,655.0,657.7999877929688,642.1500244140625,647.7000122070312,62816,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,248251.98,0.2530332285768677,0.19617845774919435,,False
2022-07-05 00:00:00+05:30,649.9000244140625,656.5,636.2999877929688,643.7000122070312,91782,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,248261.66,0.36969864778959427,0.19531286552243127,,False
2022-07-06 00:00:00+05:30,646.0,646.0,636.0,639.2999877929688,46092,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,246194.28,0.18721799710375076,0.1956680575721684,,False
2022-07-07 00:00:00+05:30,642.4500122070312,642.7000122070312,629.6500244140625,633.4000244140625,447237,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,253637.46,1.763292378026495,0.1958498972999193,,False
2022-07-08 00:00:00+05:30,636.7000122070312,647.1500244140625,636.5999755859375,639.9000244140625,84140,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,253168.22,0.33234819125402076,0.2024294589733057,,False
2022-07-11 00:00:00+05:30,642.9000244140625,644.4500122070312,629.7999877929688,634.9000244140625,369132,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,258974.46,1.4253606320870407,0.18952118494763395,,False
2022-07-12 00:00:00+05:30,637.0,639.9000244140625,632.5999755859375,635.25,70764,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,258603.24,0.27363926298835234,0.18977898341978322,,False
2022-07-13 00:00:00+05:30,636.1500244140625,638.0999755859375,634.0,634.9000244140625,91331,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,259124.6,0.3524597818964313,0.17894353844972913,,False
2022-07-14 00:00:00+05:30,635.7999877929688,664.0,634.0,650.0,248282,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,262465.54,0.9459603725502403,0.19625010436768126,,False
2022-07-15 00:00:00+05:30,651.5999755859375,656.7000122070312,632.0499877929688,636.7999877929688,123962,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,263189.7,0.4709986751001274,0.20730211893521205,,False
2022-07-18 00:00:00+05:30,640.0,641.9500122070312,632.1500244140625,634.5,172773,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,263870.94,0.6547632717721777,0.19712757465700254,,False
2022-07-19 00:00:00+05:30,635.4000244140625,647.9000244140625,635.4000244140625,638.5499877929688,256031,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,263406.32,0.9720002162438623,0.19704216044033301,,False
2022-07-20 00:00:00+05:30,641.9000244140625,654.9000244140625,641.0,645.0,150602,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,253117.94,0.5949874592057758,0.18931576493786,,False
2022-07-21 00:00:00+05:30,647.5999755859375,662.7999877929688,643.6500244140625,654.7000122070312,240217,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,247161.5,0.9719029865088211,0.19456920640875786,,False
2022-07-22 00:00:00+05:30,656.2999877929688,669.9500122070312,651.4500122070312,654.2000122070312,114823,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,245833.26,0.46707674950086087,0.18719653404515843,,False
2022-07-25 00:00:00+05:30,654.2000122070312,666.0,652.2000122070312,660.6500244140625,350432,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,248200.36,1.4118915862974575,0.18619236467450007,,False
2022-07-26 00:00:00+05:30,662.0,676.9500122070312,660.2999877929688,670.7000122070312,267965,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,251196.18,1.0667558718448664,0.19225090897397215,,False
2022-07-27 00:00:00+05:30,678.0,679.4500122070312,670.0999755859375,673.3499755859375,119641,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,251111.8,0.4764451531150667,0.18498698642962452,,False
2022-07-28 00:00:00+05:30,676.5999755859375,688.0999755859375,668.5,680.7999877929688,222184,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,253758.22,0.8755736070342864,0.165639899653129,,False
2022-07-29 00:00:00+05:30,682.0999755859375,684.7000122070312,675.25,682.1500244140625,116933,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,254331.62,0.4597658757491499,0.16555861650245568,,False
2022-08-01 00:00:00+05:30,688.0,710.9000244140625,684.75,705.0,321165,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,258884.12,1.240574354270938,0.19669463734989945,,True
2022-08-02 00:00:00+05:30,700.0,778.9000244140625,700.0,751.5999755859375,1162767,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,272941.1,4.260138909090643,0.2904908733572631,,True
2022-08-03 00:00:00+05:30,743.0499877929688,761.4500122070312,735.5,749.2999877929688,492888,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,278208.82,1.7716476422278775,0.2882454651982642,,True
2022-08-04 00:00:00+05:30,753.0499877929688,760.9000244140625,738.0,750.5,410586,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,279978.42,1.4664915960308655,0.2820967471573152,,True
2022-08-05 00:00:00+05:30,751.5499877929688,762.0,743.7000122070312,749.7999877929688,366526,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,284650.64,1.2876345544137895,0.28404766598989195,,True
2022-08-08 00:00:00+05:30,760.0,765.0,749.0499877929688,750.5,1042849,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,291191.38,3.5813182381978477,0.279201845671414,,True
2022-08-10 00:00:00+05:30,773.9000244140625,773.9000244140625,669.4000244140625,672.8499755859375,2706865,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,286129.3,9.46028596162644,0.48613040306115646,,True
2022-08-11 00:00:00+05:30,680.0,685.0,636.5499877929688,639.7000122070312,1674782,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,299320.7,5.595276237159675,0.5208226249165274,,True
2022-08-12 00:00:00+05:30,645.0,658.2999877929688,642.0499877929688,647.3499755859375,1284339,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,316513.3,4.057772611767025,0.5155985732772504,,True
2022-08-16 00:00:00+05:30,663.9500122070312,663.9500122070312,646.0499877929688,654.7999877929688,817960,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,327385.04,2.498464804622716,0.5110701573592504,,True
2022-08-17 00:00:00+05:30,653.9000244140625,656.7999877929688,649.0,650.9000244140625,304979,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,331001.78,0.9213817520860461,0.5114733237020773,,True
2022-08-18 00:00:00+05:30,662.0999755859375,669.7000122070312,650.1500244140625,653.1500244140625,790603,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,344673.4,2.2937743382576086,0.5112300162691255,,True
2022-08-19 00:00:00+05:30,653.1500244140625,655.0,642.0,647.2999877929688,278415,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,347886.66,0.8003037541019826,0.5115228142395918,,True
2022-08-22 00:00:00+05:30,647.75,648.3499755859375,632.5,634.3499755859375,217916,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,350355.06,0.6219861645497571,0.5136046201361302,,True
2022-08-23 00:00:00+05:30,634.0,636.5499877929688,623.9000244140625,625.3499755859375,305282,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,354139.12,0.8620397543202796,0.5157066120142811,,True
2022-08-24 00:00:00+05:30,625.5999755859375,633.9500122070312,615.0,620.0,453274,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,361305.0,1.2545467126112286,0.5143561406927192,,True
2022-08-25 00:00:00+05:30,624.9500122070312,647.0,619.5499877929688,625.5499877929688,621797,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,372159.56,1.6707806726770635,0.5119459609280588,,True
2022-08-26 00:00:00+05:30,630.0,632.4500122070312,623.0,624.3499755859375,315967,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,376399.52,0.8394458101328077,0.5113172352787726,,True
2022-08-29 00:00:00+05:30,615.9500122070312,621.0,612.5499877929688,615.2999877929688,278749,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,379516.18,0.7344851542297881,0.5098658476764627,,True
2022-08-30 00:00:00+05:30,620.0,625.9000244140625,612.0,615.6500244140625,294418,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,383112.2,0.7684902751726518,0.5096505383646714,,True
2022-09-01 00:00:00+05:30,615.9500122070312,621.4500122070312,613.25,615.0499877929688,637186,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,392277.98,1.624322629580177,0.48976504756026307,,True
2022-09-02 00:00:00+05:30,618.2999877929688,619.5999755859375,607.0,608.7999877929688,301663,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,394659.44,0.7643628136704395,0.4081905909870131,,False
2022-09-05 00:00:00+05:30,617.9000244140625,624.0,611.6500244140625,616.5,292847,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,397321.12,0.7370536960129379,0.4155499617158047,,False
2022-09-06 00:00:00+05:30,623.0,623.0,615.0499877929688,618.4500122070312,184494,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,397753.88,0.46383959849744266,0.41613295791226396,,False
2022-09-07 00:00:00+05:30,616.0,621.9000244140625,608.0,611.4500122070312,249928,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,399313.54,0.6258941282081244,0.41499985758225666,,False
2022-09-08 00:00:00+05:30,616.75,619.1500244140625,605.2999877929688,607.0,418534,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,404798.08,1.0339327696415952,0.4132017519847984,,False
2022-09-09 00:00:00+05:30,611.7000122070312,611.7000122070312,600.0499877929688,601.9000244140625,490112,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,412414.72,1.1883959912973039,0.2223857516417814,,False
2022-09-12 00:00:00+05:30,605.0,612.0,599.9000244140625,602.5499877929688,334702,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,417523.46,0.8016363918808298,0.15129209673071423,,False
2022-09-13 00:00:00+05:30,606.9000244140625,628.0,604.0,624.25,972772,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,434398.82,2.23935230763288,0.19922159740692175,,False
2022-09-14 00:00:00+05:30,616.5999755859375,643.4000244140625,615.0999755859375,638.9000244140625,712728,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,447684.64,1.5920313906682169,0.21376352631704784,,False
2022-09-15 00:00:00+05:30,643.9000244140625,648.2999877929688,630.0999755859375,637.75,287758,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,452183.48,0.6363744204012053,0.21303023512961997,,False
2022-09-16 00:00:00+05:30,640.0,642.2000122070312,608.5499877929688,613.0,467560,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,459699.04,1.0171002314905857,0.25092971875555947,,False
2022-09-19 00:00:00+05:30,616.7999877929688,643.0,606.0999755859375,637.0999755859375,715826,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,473093.72,1.5130744073288482,0.2911360166474976,,False
2022-09-20 00:00:00+05:30,650.0,660.0,645.0,649.0,1658420,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,497317.38,3.3347316355603738,0.2893751993424373,,False
2022-09-21 00:00:00+05:30,650.0,650.0,634.0,638.25,478421,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,505203.0,0.9469876465500007,0.2911791996683081,,False
2022-09-22 00:00:00+05:30,633.5,638.0,625.0,629.3499755859375,246456,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,502749.48,0.4902163200646175,0.2941820293815088,,False
2022-09-23 00:00:00+05:30,629.9000244140625,639.2999877929688,620.5,622.9500122070312,257003,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,506474.26,0.5074354617745036,0.29507878692696876,,False
2022-09-26 00:00:00+05:30,624.9000244140625,625.5499877929688,599.0,600.6500244140625,450501,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,513657.66,0.8770452289176414,0.32127437750469606,,False
2022-09-27 00:00:00+05:30,603.7999877929688,607.0,595.5499877929688,596.9000244140625,211100,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,512914.02,0.41156995474602154,0.31824989532822334,,False
2022-09-28 00:00:00+05:30,592.5999755859375,605.0,592.4500122070312,600.0499877929688,302370,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,516482.18,0.5854413021568333,0.31905958279101554,,False
2022-09-29 00:00:00+05:30,603.2000122070312,619.0,602.0499877929688,614.5499877929688,278213,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,518590.98,0.5364786714955976,0.33142050790544697,,False
2022-09-30 00:00:00+05:30,612.0,614.5,600.0499877929688,605.7999877929688,280669,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,519083.74,0.5407008125509769,0.33341513436660514,,False
2022-10-03 00:00:00+05:30,606.0,622.9000244140625,603.5,611.5999755859375,319179,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,522455.28,0.6109211873598062,0.3320397109641248,,False
2022-10-04 00:00:00+05:30,614.7999877929688,627.0,613.5,624.4500122070312,285961,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,523370.16,0.5463838442757226,0.34037037395940317,,False
2022-10-06 00:00:00+05:30,628.0,631.5,623.7999877929688,629.9500122070312,183364,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,524740.98,0.34943716421766796,0.3384359727422529,,False
2022-10-07 00:00:00+05:30,628.0,630.5,621.0,626.2999877929688,131735,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,520367.04,0.25315784796823415,0.3379541818588692,,False
2022-10-10 00:00:00+05:30,624.8499755859375,624.8499755859375,615.5499877929688,616.7000122070312,87781,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,516763.36,0.16986691935744053,0.34159684997708184,,False
2022-10-11 00:00:00+05:30,619.7000122070312,619.7000122070312,599.0,601.75,185203,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,518074.6,0.357483265923479,0.3535619891273436,,False
2022-10-12 00:00:00+05:30,603.0,604.5,588.0,590.5,353554,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,520702.0,0.6789948953528122,0.33271634809078093,,False
2022-10-13 00:00:00+05:30,593.5,598.9500122070312,588.0999755859375,596.2999877929688,200676,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,522376.86,0.38415943615879156,0.3219044551163819,,False
2022-10-14 00:00:00+05:30,602.0,604.25,596.2999877929688,598.0,372305,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,523399.66,0.711320676058521,0.3226046561584465,,False
2022-10-17 00:00:00+05:30,599.9000244140625,599.9000244140625,592.0999755859375,595.2999877929688,156911,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,503282.54,0.3117751710599776,0.29382401319794327,,True
2022-10-18 00:00:00+05:30,599.75,602.5,586.5499877929688,590.25,315809,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,499740.96,0.6319453982719367,0.25223298569987296,,True
2022-10-19 00:00:00+05:30,591.0499877929688,596.9000244140625,586.0,588.3499755859375,366723,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,498863.7,0.7351166260443484,0.23805344525132338,,False
2022-10-20 00:00:00+05:30,588.7999877929688,593.0,587.6500244140625,589.7000122070312,149492,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,494523.02,0.3022953309635616,0.23507195054453517,,False
2022-10-21 00:00:00+05:30,592.6500244140625,594.9000244140625,582.0,585.4500122070312,150897,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,476683.98,0.3165556350351862,0.23243391894006704,,False
2022-10-24 00:00:00+05:30,596.9000244140625,596.9000244140625,590.0,593.9000244140625,43772,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,423422.12,0.10337674375632525,0.2393824389140993,,False
2022-10-25 00:00:00+05:30,591.0,596.0,586.9000244140625,594.5,132160,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,392569.68,0.3366536101310728,0.2040722802229517,,False
2022-10-27 00:00:00+05:30,595.1500244140625,605.0,595.1500244140625,604.0999755859375,184937,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,370581.64,0.49904523062718376,0.210982130476374,,False
2022-10-28 00:00:00+05:30,607.0499877929688,607.1500244140625,594.5,598.5,174392,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,357710.28,0.4875230312083846,0.21308981144044184,,False
2022-10-31 00:00:00+05:30,600.9500122070312,607.0,592.0,600.75,198246,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,355575.62,0.5575354125797488,0.19377857520201702,,False
2022-11-01 00:00:00+05:30,603.7999877929688,627.9000244140625,601.2999877929688,622.8499755859375,549823,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,350760.02,1.5675190120014246,0.2291814045430888,,False
2022-11-02 00:00:00+05:30,625.0,635.6500244140625,620.6500244140625,630.0,363627,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,352464.26,1.031670558597913,0.23017081962619754,,False
2022-11-03 00:00:00+05:30,630.4000244140625,635.1500244140625,621.25,623.2000122070312,186205,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,351830.04,0.5292470193847006,0.22211069908441308,,False
2022-11-04 00:00:00+05:30,621.25,627.5999755859375,618.0,625.75,113109,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,347986.58,0.3250383965956388,0.22025121822731897,,False
2022-11-07 00:00:00+05:30,628.0,628.0,618.5999755859375,620.9000244140625,119976,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,341320.62,0.3515052796986013,0.22101335688844334,,False
2022-11-09 00:00:00+05:30,624.0,624.0,612.0,613.9500122070312,126972,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,331424.12,0.3831103179816846,0.21775814364952947,,False
2022-11-10 00:00:00+05:30,613.3499755859375,617.4000244140625,584.0,588.25,603519,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,337175.16,1.7899272295147721,0.25019209081097377,,False
2022-11-11 00:00:00+05:30,590.0,593.2000122070312,575.3499755859375,584.0,444940,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,340498.98,1.306729318249353,0.24264044027349127,,False
2022-11-14 00:00:00+05:30,584.7999877929688,585.0,545.0,573.4000244140625,801241,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,,,,350635.44,2.28511128253322,0.24721944219132874,0.6195566140104971,False
2022-11-15 00:00:00+05:30,576.2999877929688,584.8499755859375,574.0499877929688,581.9500122070312,172575,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.3318925020811202,,,341343.22,0.5055761763775476,0.2538719112965878,0.6287948443231934,False
2022-11-16 00:00:00+05:30,581.9500122070312,587.7000122070312,577.9500122070312,580.4500122070312,484769,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.32074786428717894,,,345005.34,1.4051057876379536,0.25363320245842014,0.6271740998490972,False
2022-11-17 00:00:00+05:30,580.4500122070312,584.9500122070312,562.2000122070312,569.8499755859375,184509,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.3064508005688986,,,342838.58,0.5381803879831727,0.259690563425975,0.6157207993298601,False
2022-11-18 00:00:00+05:30,572.7000122070312,576.5,566.75,574.3499755859375,172792,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.3048119690410592,,,342604.54,0.5043482494423455,0.2617774404941806,0.6205830327521489,False
2022-11-21 00:00:00+05:30,575.0,575.5499877929688,567.0,569.5,130838,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.32473843504437405,,,340222.74,0.3845657112749136,0.2627183853573652,0.6153426519985423,False
2022-11-22 00:00:00+05:30,570.0,572.3499755859375,567.0,567.8499755859375,97949,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.315405624007728,,,333811.04,0.29342648463633797,0.2619450538864626,0.6135598066977318,False
2022-11-23 00:00:00+05:30,570.6500244140625,576.0,565.2999877929688,567.6500244140625,189052,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.3067730366541903,,,327789.84,0.5767475892480377,0.2552677386099961,0.6133437601931282,True
2022-11-24 00:00:00+05:30,569.9000244140625,571.7999877929688,565.7000122070312,567.25,160321,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.3019069852687115,,,324302.22,0.4943567762194166,0.2550600192926613,0.612911535287398,True
2022-11-25 00:00:00+05:30,570.0,573.75,560.0,566.2999877929688,232013,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.2971258187691258,,,309487.04,0.7496695176638092,0.24571115929041856,0.6118850505974847,True
2022-11-28 00:00:00+05:30,567.0,573.9000244140625,564.0,567.0,187110,0.0,0.0,252034646016,0.195,0.604,,0.55827,6.342,-0.2979086512354713,,,298974.68,0.6258389506429106,0.24504784601256918,0.6126414112083819,True
