Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-12 00:00:00+05:30,17.72411346435547,17.74787139892578,16.08475112915039,16.654964447021484,12936667,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,,,False
2022-05-13 00:00:00+05:30,15.823404312133789,15.823404312133789,15.823404312133789,15.823404312133789,197888,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,,,False
2022-05-16 00:00:00+05:30,15.039361000061035,15.039361000061035,15.039361000061035,15.039361000061035,63014,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,,,False
2022-05-17 00:00:00+05:30,14.302836418151855,14.302836418151855,14.302836418151855,14.302836418151855,57349,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,,,False
2022-05-18 00:00:00+05:30,13.590069770812988,13.590069770812988,13.590069770812988,13.590069770812988,80399,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6409856343625814,,False
2022-05-19 00:00:00+05:30,12.924821853637695,12.924821853637695,12.924821853637695,12.924821853637695,39351,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6781318555123964,,False
2022-05-20 00:00:00+05:30,12.402127265930176,13.566311836242676,12.402127265930176,13.566311836242676,6572923,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6802046674931613,,False
2022-05-23 00:00:00+05:30,14.112765312194824,14.231559753417969,13.875177383422852,14.231559753417969,3179499,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6802320988624626,,False
2022-05-24 00:00:00+05:30,14.682977676391602,14.92056655883789,14.20780086517334,14.92056655883789,3633519,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6799411291627736,,False
2022-05-25 00:00:00+05:30,15.443262100219727,15.657092094421387,15.443262100219727,15.657092094421387,3121222,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6905368221537503,,False
2022-05-26 00:00:00+05:30,16.346099853515625,16.417375564575195,14.896807670593262,14.896807670593262,3136483,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.7201784710103781,,False
2022-05-27 00:00:00+05:30,14.160283088684082,14.160283088684082,14.160283088684082,14.160283088684082,112446,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.7417894440561853,,False
2022-05-30 00:00:00+05:30,13.47127628326416,13.47127628326416,13.47127628326416,13.47127628326416,134065,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.7693102799570811,,False
2022-05-31 00:00:00+05:30,12.806028366088867,12.806028366088867,12.806028366088867,12.806028366088867,170877,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.7776058321545501,,False
2022-06-01 00:00:00+05:30,12.188297271728516,12.568438529968262,12.188297271728516,12.188297271728516,1874613,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.7756590726656732,,False
2022-06-02 00:00:00+05:30,11.59432601928711,11.59432601928711,11.59432601928711,11.59432601928711,298964,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.7664526049287862,,False
2022-06-03 00:00:00+05:30,11.024112701416016,11.024112701416016,11.024112701416016,11.024112701416016,163566,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.7497227766896347,,False
2022-06-06 00:00:00+05:30,10.477659225463867,10.477659225463867,10.477659225463867,10.477659225463867,117076,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.7230164411454635,,False
2022-06-07 00:00:00+05:30,9.954963684082031,9.954963684082031,9.954963684082031,9.954963684082031,195379,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6871746571826958,,False
2022-06-08 00:00:00+05:30,9.47978687286377,9.47978687286377,9.47978687286377,9.47978687286377,86639,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6373877702783309,,False
2022-06-09 00:00:00+05:30,9.02836799621582,9.02836799621582,9.02836799621582,9.02836799621582,194127,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6393588335116006,,False
2022-06-10 00:00:00+05:30,8.576950073242188,9.47978687286377,8.576950073242188,9.432269096374512,2997417,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6856521308536283,,False
2022-06-13 00:00:00+05:30,9.503545761108398,9.883687019348145,9.47978687286377,9.883687019348145,3069071,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.72481101535944,,False
2022-06-14 00:00:00+05:30,9.931204795837402,10.358864784240723,9.408510208129883,9.527303695678711,2347452,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.719342229674358,,False
2022-06-15 00:00:00+05:30,9.05212688446045,9.05212688446045,9.05212688446045,9.05212688446045,135143,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.7193656340335824,,False
2022-06-16 00:00:00+05:30,8.600708961486816,8.600708961486816,8.600708961486816,8.600708961486816,144034,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.719877183588633,,False
2022-06-17 00:00:00+05:30,8.173048973083496,8.173048973083496,8.173048973083496,8.173048973083496,415002,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.6791364582906364,,False
2022-06-20 00:00:00+05:30,7.769147872924805,8.553191184997559,7.769147872924805,7.769147872924805,1233663,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.626266859592408,,False
2022-06-21 00:00:00+05:30,7.6028361320495605,7.84042501449585,7.389007091522217,7.389007091522217,677246,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.5581275238822656,,False
2022-06-22 00:00:00+05:30,7.032623767852783,7.032623767852783,7.032623767852783,7.032623767852783,67957,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.4645920297840844,,False
2022-06-23 00:00:00+05:30,6.69999885559082,6.69999885559082,6.69999885559082,6.69999885559082,91088,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.4642630820773971,,False
2022-06-24 00:00:00+05:30,6.367374897003174,6.367374897003174,6.367374897003174,6.367374897003174,140284,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.4643257577724119,,False
2022-06-27 00:00:00+05:30,6.177303791046143,6.2960991859436035,6.058509826660156,6.058509826660156,342415,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,,,0.4642836349944175,,False
2022-06-28 00:00:00+05:30,5.773404121398926,5.773404121398926,5.773404121398926,5.773404121398926,148089,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2585824.26,0.05726955319074933,0.46365159594900673,,False
2022-06-29 00:00:00+05:30,5.702126979827881,6.058509826660156,5.5358147621154785,6.058509826660156,686474,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2486066.64,0.2761285594500395,0.5569712146636241,,False
2022-06-30 00:00:00+05:30,6.343616962432861,6.343616962432861,6.343616962432861,6.343616962432861,248869,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2380712.46,0.10453551370920283,0.6227432797098507,,False
2022-07-01 00:00:00+05:30,6.652482032775879,6.652482032775879,6.652482032775879,6.652482032775879,287627,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2272513.82,0.1265677671434359,0.6753150077452856,,False
2022-07-04 00:00:00+05:30,6.652482032775879,6.985105991363525,6.319858074188232,6.9613471031188965,3054979,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2282913.72,1.3381929300420516,0.7122299069305493,,False
2022-07-05 00:00:00+05:30,7.246452808380127,7.293971061706543,7.127658843994141,7.293971061706543,1209468,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2250756.76,0.5373605986637136,0.7403927491159902,,False
2022-07-06 00:00:00+05:30,7.6265950202941895,7.650353908538818,6.937588214874268,6.937588214874268,2115477,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2259974.36,0.9360623896635712,0.7410763207105304,,False
2022-07-07 00:00:00+05:30,6.604963779449463,7.151418209075928,6.604963779449463,6.795034885406494,749097,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2249165.68,0.333055499939871,0.7311736869205283,,False
2022-07-08 00:00:00+05:30,6.937588214874268,7.127658843994141,6.557446002960205,6.69999885559082,798192,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2197466.24,0.3632328840692451,0.6985450720959239,,False
2022-07-11 00:00:00+05:30,6.818793773651123,6.818793773651123,6.367374897003174,6.391133785247803,1177646,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2135099.4,0.5515649529010219,0.6632792659931362,,False
2022-07-12 00:00:00+05:30,6.62872314453125,6.69999885559082,6.129786968231201,6.224822044372559,604256,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,2047397.66,0.2951336771577633,0.661158266867243,,False
2022-07-13 00:00:00+05:30,6.41489315032959,6.438652038574219,5.963475227355957,6.129786968231201,546532,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1945483.1,0.28092354027644856,0.6519297924664875,,False
2022-07-14 00:00:00+05:30,6.224822044372559,6.2960991859436035,5.892198085784912,6.106028079986572,507305,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1810196.34,0.28024860551866987,0.6429640381648848,,False
2022-07-15 00:00:00+05:30,6.2485809326171875,6.2485809326171875,5.868439197540283,5.892198085784912,512646,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1667122.12,0.3075035678849969,0.6348650442133259,,False
2022-07-18 00:00:00+05:30,6.058509826660156,6.177303791046143,5.93971586227417,6.177303791046143,2521879,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1563837.52,1.6126221348110383,0.6599323481475609,,False
2022-07-19 00:00:00+05:30,6.177303791046143,6.486169815063477,6.15354585647583,6.486169815063477,1709965,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1435140.96,1.191496199787929,0.6768989683135818,,False
2022-07-20 00:00:00+05:30,6.62872314453125,6.795034885406494,6.62872314453125,6.795034885406494,4003724,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1378181.26,2.9050779575975367,0.682383336377778,,False
2022-07-21 00:00:00+05:30,6.937588214874268,6.9613471031188965,6.462410926818848,6.69999885559082,3420466,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1187857.24,2.8795261625883595,0.6622532012268165,,False
2022-07-22 00:00:00+05:30,6.795034885406494,6.795034885406494,6.367374897003174,6.367374897003174,1275986,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1209419.2,1.0550403036432694,0.6622532012268165,,False
2022-07-25 00:00:00+05:30,6.058509826660156,6.224822044372559,6.058509826660156,6.058509826660156,962101,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1227400.94,0.783852259392925,0.6622532012268165,,False
2022-07-26 00:00:00+05:30,5.892198085784912,6.058509826660156,5.797163009643555,5.844679832458496,553121,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1237316.38,0.44703279528231904,0.6522120511497213,,False
2022-07-27 00:00:00+05:30,5.892198085784912,6.129786968231201,5.630850791931152,6.129786968231201,1572949,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1267167.38,1.241311151806954,0.6516280529749193,,False
2022-07-28 00:00:00+05:30,6.058509826660156,6.224822044372559,5.844679832458496,5.868439197540283,1272356,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1291827.48,0.9849271823819695,0.6459947999946993,,False
2022-07-29 00:00:00+05:30,5.844679832458496,5.987234115600586,5.5833330154418945,5.654609203338623,1006005,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1180489.12,0.8521933687961477,0.6258305618007006,,False
2022-08-01 00:00:00+05:30,5.797163009643555,5.868439197540283,5.5358147621154785,5.654609203338623,1153834,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1139975.82,1.012156556092567,0.593784939298585,,False
2022-08-02 00:00:00+05:30,5.749645233154297,5.773404121398926,5.464539051055908,5.559574127197266,770495,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1082715.34,0.7116321082141498,0.5537993134077603,,False
2022-08-03 00:00:00+05:30,5.678368091583252,5.797163009643555,5.369503021240234,5.488296985626221,957808,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1039447.06,0.921459145788531,0.5373000889638399,,False
2022-08-04 00:00:00+05:30,5.51205587387085,5.749645233154297,5.2982258796691895,5.369503021240234,843270,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,993582.8,0.8487163827715214,0.5375697505690752,,False
2022-08-05 00:00:00+05:30,5.369503021240234,5.5358147621154785,5.226950168609619,5.250709056854248,517137,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1001676.62,0.5162714090301918,0.5389109655344075,,False
2022-08-08 00:00:00+05:30,5.179431915283203,5.369503021240234,4.799290180206299,4.894326210021973,691148,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1012818.28,0.6824007955306651,0.562443206434615,,False
2022-08-10 00:00:00+05:30,4.989360809326172,5.369503021240234,4.941843032836914,5.3457441329956055,1347755,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1036355.84,1.300475134100658,0.6712856720253736,,False
2022-08-11 00:00:00+05:30,5.51205587387085,5.868439197540283,5.51205587387085,5.868439197540283,1943821,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1037740.0,1.87312910748357,0.7655648477849151,,False
2022-08-12 00:00:00+05:30,5.892198085784912,5.892198085784912,5.464539051055908,5.630850791931152,956329,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1050887.3,0.9100205131416089,0.7782538207916462,,False
2022-08-16 00:00:00+05:30,5.630850791931152,5.630850791931152,5.179431915283203,5.2982258796691895,757841,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1062772.8,0.7130790325081711,0.7958930988165254,,False
2022-08-17 00:00:00+05:30,5.2982258796691895,5.559574127197266,5.131914138793945,5.274467945098877,549841,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1071428.1,0.5131851591348033,0.7713741017459542,,False
2022-08-18 00:00:00+05:30,5.226950168609619,5.369503021240234,5.226950168609619,5.250709056854248,317967,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1073879.86,0.2960917806950956,0.7418695078078894,,False
2022-08-19 00:00:00+05:30,5.3457441329956055,5.3457441329956055,5.226950168609619,5.250709056854248,535244,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1082851.96,0.4942910201686295,0.7118968018417262,,False
2022-08-22 00:00:00+05:30,5.417020797729492,5.417020797729492,4.799290180206299,4.989360809326172,679939,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1092568.2,0.6223309446494965,0.7245256217858805,,False
2022-08-23 00:00:00+05:30,4.989360809326172,5.226950168609619,4.989360809326172,5.108156204223633,238205,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1037383.96,0.2296208628481204,0.7230607573769584,,False
2022-08-24 00:00:00+05:30,5.203190803527832,5.203190803527832,5.036879062652588,5.084396839141846,233035,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,980663.24,0.23762999416598912,0.7086931125209561,,False
2022-08-25 00:00:00+05:30,5.203190803527832,5.203190803527832,4.989360809326172,5.013120174407959,405478,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,941823.76,0.430524284076248,0.7017356074443857,,False
2022-08-26 00:00:00+05:30,4.989360809326172,5.131914138793945,4.894326210021973,5.013120174407959,686278,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,952846.46,0.720239859000998,0.6712507605732796,,False
2022-08-29 00:00:00+05:30,4.989360809326172,5.274467945098877,4.846807956695557,5.155673027038574,685950,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,963684.78,0.7117991424540294,0.6716704253178862,,False
2022-08-30 00:00:00+05:30,5.203190803527832,5.2982258796691895,4.989360809326172,5.108156204223633,491967,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,965224.08,0.5096920085126762,0.6619869293604604,,False
2022-09-01 00:00:00+05:30,5.036879062652588,5.274467945098877,5.036879062652588,5.060637950897217,525445,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,951059.72,0.5524837073322798,0.6620163161435637,,False
2022-09-02 00:00:00+05:30,5.084396839141846,5.179431915283203,4.894326210021973,5.036879062652588,546901,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,948452.82,0.5766243596597668,0.6604791511298421,,False
2022-09-05 00:00:00+05:30,5.036879062652588,5.108156204223633,4.965601921081543,5.013120174407959,400069,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,955095.06,0.41887872396701537,0.6596892954691274,,False
2022-09-06 00:00:00+05:30,5.013120174407959,5.060637950897217,4.846807956695557,4.918085098266602,375842,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,960790.14,0.3911801176477519,0.6587888136467384,,False
2022-09-07 00:00:00+05:30,4.8705668449401855,5.036879062652588,4.8705668449401855,4.918085098266602,380857,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,965601.6,0.39442457427576755,0.6552005783779009,,False
2022-09-08 00:00:00+05:30,5.036879062652588,5.036879062652588,4.846807956695557,4.941843032836914,274691,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,964247.12,0.28487614253906196,0.6080823837853273,,False
2022-09-09 00:00:00+05:30,5.084396839141846,5.084396839141846,4.846807956695557,4.918085098266602,336632,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,968017.98,0.34775387126590357,0.5039687923586724,,False
2022-09-12 00:00:00+05:30,5.060637950897217,5.393261909484863,4.989360809326172,5.393261909484863,2627541,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1006839.32,2.6096924780410844,0.5008796940490111,,False
2022-09-13 00:00:00+05:30,5.2982258796691895,5.417020797729492,5.108156204223633,5.203190803527832,1665902,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1035179.98,1.6092873048027843,0.4961020615834333,,False
2022-09-14 00:00:00+05:30,4.989360809326172,5.488296985626221,4.941843032836914,5.060637950897217,1134090,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1052109.24,1.0779203878106802,0.4604952305668272,,False
2022-09-15 00:00:00+05:30,5.203190803527832,5.274467945098877,4.989360809326172,5.036879062652588,846079,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,1007931.24,0.8394213478292428,0.4605114983540931,,False
2022-09-16 00:00:00+05:30,4.965601921081543,5.155673027038574,4.894326210021973,4.918085098266602,569379,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,995129.46,0.5721657562022131,0.46687153420041005,,False
2022-09-19 00:00:00+05:30,5.108156204223633,5.108156204223633,4.775530815124512,4.941843032836914,324409,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,959308.1,0.33816977048353913,0.46757950815303745,,False
2022-09-20 00:00:00+05:30,5.013120174407959,5.203190803527832,4.8705668449401855,4.989360809326172,695988,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,958245.92,0.726314597822655,0.4345079127481661,,False
2022-09-21 00:00:00+05:30,4.989360809326172,5.084396839141846,4.894326210021973,4.918085098266602,340977,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,949101.62,0.3592628995828708,0.42821595282839603,,False
2022-09-22 00:00:00+05:30,4.918085098266602,4.965601921081543,4.799290180206299,4.894326210021973,508601,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,935720.72,0.5435393158762157,0.4282336183631367,,False
2022-09-23 00:00:00+05:30,4.941843032836914,4.965601921081543,4.846807956695557,4.894326210021973,202349,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,927682.58,0.21812309982149283,0.4257127565300607,,False
2022-09-26 00:00:00+05:30,4.894326210021973,4.941843032836914,4.751772880554199,4.823049068450928,257628,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,921904.5,0.2794519388938876,0.4284478522814492,,False
2022-09-27 00:00:00+05:30,4.965601921081543,4.965601921081543,4.751772880554199,4.823049068450928,337139,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,918501.18,0.3670534206608205,0.41364380665455647,,False
2022-09-28 00:00:00+05:30,4.823049068450928,4.823049068450928,4.585460186004639,4.6804962158203125,215538,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,912559.02,0.236190750708924,0.4238601147353075,,False
2022-09-29 00:00:00+05:30,4.72801399230957,4.799290180206299,4.324112892150879,4.490425109863281,346994,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,869061.32,0.3992744723697978,0.4431473012095313,,False
2022-09-30 00:00:00+05:30,4.490425109863281,4.561701774597168,4.157801151275635,4.324112892150879,380304,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,842468.1,0.45141649873745965,0.45692543317452905,,False
2022-10-03 00:00:00+05:30,4.419147968292236,4.751772880554199,4.324112892150879,4.751772880554199,372172,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,769837.06,0.4834425612089914,0.5924034602813048,,False
2022-10-04 00:00:00+05:30,4.941843032836914,4.941843032836914,4.51418399810791,4.751772880554199,261794,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,706663.62,0.3704648047397714,0.5890349265044019,,False
2022-10-06 00:00:00+05:30,4.751772880554199,4.823049068450928,4.609219074249268,4.6804962158203125,126329,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,683670.48,0.1847805393030865,0.5910695287553083,,False
2022-10-07 00:00:00+05:30,4.6804962158203125,4.751772880554199,4.609219074249268,4.6329779624938965,96848,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,666365.42,0.14533767373463047,0.5912193282330569,,False
2022-10-10 00:00:00+05:30,4.846807956695557,4.846807956695557,4.561701774597168,4.6329779624938965,311542,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,661533.84,0.47093887139620855,0.5912264314117877,,False
2022-10-11 00:00:00+05:30,4.609219074249268,4.751772880554199,4.466666221618652,4.537942886352539,177148,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,633617.82,0.27958178322699323,0.4635931619474828,,False
2022-10-12 00:00:00+05:30,4.537942886352539,4.6804962158203125,4.442906856536865,4.490425109863281,161184,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,611394.38,0.2636334341182528,0.45264209199524985,,False
2022-10-13 00:00:00+05:30,4.442906856536865,4.51418399810791,4.157801151275635,4.252836227416992,437678,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,600027.84,0.7294294878050992,0.47635327191153265,,False
2022-10-14 00:00:00+05:30,4.347871780395508,4.442906856536865,4.134041786193848,4.252836227416992,393657,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,584824.3,0.6731201148789473,0.4771080042873591,,False
2022-10-17 00:00:00+05:30,4.276595115661621,5.084396839141846,3.611346960067749,4.51418399810791,1137819,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,592170.78,1.9214372583530717,0.5325512392871753,,False
2022-10-18 00:00:00+05:30,4.51418399810791,4.704255104064941,4.324112892150879,4.609219074249268,289696,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,578808.54,0.5005040181335265,0.5390933023448474,,False
2022-10-19 00:00:00+05:30,4.656736850738525,4.751772880554199,4.51418399810791,4.561701774597168,205026,0.0,0.0,154351680,-0.998,-0.867,,3.80645,61.292,,,,566043.66,0.3622088091226037,0.5375732184402561,,False
