Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,1068.050048828125,1142.699951171875,1064.25,1111.25,281058,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,,,0.35474920781959846,,False
2022-01-17 00:00:00+05:30,1136.9000244140625,1139.949951171875,1105.0,1107.800048828125,92566,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,,,0.2582104313038172,,False
2022-01-18 00:00:00+05:30,1120.0,1128.8499755859375,1061.050048828125,1081.6500244140625,90950,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,161776.24,0.5621962780195658,0.2765085935352484,,False
2022-01-19 00:00:00+05:30,1100.0,1102.0,1074.199951171875,1091.699951171875,35350,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,161707.52,0.21860455221872183,0.2769628080036582,,False
2022-01-20 00:00:00+05:30,1094.949951171875,1135.0,1076.3499755859375,1118.0999755859375,64676,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,159583.74,0.4052793849799485,0.28480178850024035,,False
2022-01-21 00:00:00+05:30,1115.6500244140625,1168.8499755859375,1101.0999755859375,1109.300048828125,216180,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,159927.78,1.3517351394485686,0.28137919167940817,,False
2022-01-24 00:00:00+05:30,1107.0,1115.0,1040.0,1054.0,95441,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,160814.7,0.593484302119147,0.3388793012761669,,False
2022-01-25 00:00:00+05:30,1037.0,1076.75,1013.1500244140625,1049.199951171875,64228,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,160000.52,0.40142369537299005,0.3188348125809146,,False
2022-01-27 00:00:00+05:30,1040.0,1063.949951171875,989.4000244140625,1049.9000244140625,69228,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,159726.48,0.433415924522972,0.31755877225009194,,False
2022-01-28 00:00:00+05:30,1070.0,1097.949951171875,1056.0,1062.550048828125,67244,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,160487.34,0.41899878208461805,0.31774478857033955,,False
2022-01-31 00:00:00+05:30,1064.5999755859375,1080.050048828125,1040.0,1046.8499755859375,41471,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,160520.74,0.2583529081662594,0.31996633232673677,,False
2022-02-01 00:00:00+05:30,1055.0,1070.0,1046.449951171875,1065.8499755859375,38435,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,156927.2,0.24492248635035863,0.3243425929603946,,False
2022-02-02 00:00:00+05:30,1073.0,1245.0,1067.050048828125,1227.1500244140625,715739,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,169980.14,4.210721323091039,0.622002760924002,,True
2022-02-03 00:00:00+05:30,1223.0,1255.0,1193.050048828125,1220.800048828125,318978,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,174959.96,1.8231485649630923,0.6200345193936709,,True
2022-02-04 00:00:00+05:30,1227.800048828125,1287.0,1201.1500244140625,1256.449951171875,438115,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,168756.08,2.5961434989483045,0.6202075449953286,,True
2022-02-07 00:00:00+05:30,1251.800048828125,1327.0,1232.4000244140625,1310.5,320912,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,170754.94,1.8793716890416172,0.6254575232763631,,True
2022-02-08 00:00:00+05:30,1318.9000244140625,1334.0,1253.0999755859375,1288.800048828125,225691,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,172596.44,1.3076225674179607,0.6338432226983104,,True
2022-02-09 00:00:00+05:30,1290.050048828125,1319.0,1275.0,1289.0999755859375,88267,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,172585.0,0.5114407393458296,0.6317332174740898,,True
2022-02-10 00:00:00+05:30,1295.0,1335.0,1278.25,1317.550048828125,119528,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,173467.5,0.6890512632049232,0.6309626714172968,,True
2022-02-11 00:00:00+05:30,1305.0,1319.9000244140625,1280.0,1283.800048828125,64443,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,172963.7,0.3725810675881702,0.6432215399826672,,True
2022-02-14 00:00:00+05:30,1270.0,1329.0,1250.0,1287.0999755859375,113844,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,147724.62,0.7706501461977022,0.633400038449718,,True
2022-02-15 00:00:00+05:30,1211.0,1301.0,1029.699951171875,1065.9000244140625,551054,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,149518.22,3.6855307667520387,0.9000553601670364,,True
2022-02-16 00:00:00+05:30,1100.0,1116.0999755859375,1050.0,1059.0,165872,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,150281.06,1.1037452091434543,0.8962319350043129,,True
2022-02-17 00:00:00+05:30,1069.699951171875,1120.0,1068.4000244140625,1104.949951171875,234254,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,137349.38,1.7055337271999333,0.9087531098683115,,True
2022-02-18 00:00:00+05:30,1115.0,1115.050048828125,1071.5,1083.0,77452,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,134178.7,0.577230216122231,0.9080757572960018,,True
2022-02-21 00:00:00+05:30,1075.5,1080.5999755859375,1040.9000244140625,1048.4000244140625,69996,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,128823.54,0.543347900546748,0.9148419905686229,,True
2022-02-22 00:00:00+05:30,1028.4000244140625,1029.4000244140625,1004.0,1011.9500122070312,68645,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,128207.48,0.5354211782339064,0.9057240417831462,,True
2022-02-23 00:00:00+05:30,1005.0,1048.0,1005.0,1020.75,67205,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,126846.14,0.5298150972508899,0.9061479320057192,,True
2022-02-24 00:00:00+05:30,981.0,1005.4500122070312,936.0,940.9000244140625,109149,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,127304.74,0.857383629234858,0.9479386686044462,,True
2022-02-25 00:00:00+05:30,955.5,996.8499755859375,955.5,982.1500244140625,72333,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,127136.78,0.5689384299334936,0.9615757030303207,,True
2022-02-28 00:00:00+05:30,982.1500244140625,1030.050048828125,959.2000122070312,1016.25,77281,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,126182.22,0.6124555424686616,0.9689699708677667,,True
2022-03-02 00:00:00+05:30,1013.0,1026.0,988.25,1008.6500244140625,47889,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,123243.52,0.38857215373270737,0.966989616713606,,True
2022-03-03 00:00:00+05:30,1024.0,1063.949951171875,1015.5499877929688,1025.75,91728,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,123554.6,0.7424086193472359,0.7872628932557183,,True
2022-03-04 00:00:00+05:30,1015.0,1032.699951171875,994.0,1020.25,59421,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,123504.46,0.4811243253887349,0.7872553172454011,,True
2022-03-07 00:00:00+05:30,991.0999755859375,1018.5999755859375,977.5,992.7999877929688,70339,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,124166.52,0.5664892597457027,0.7775307379774077,,True
2022-03-08 00:00:00+05:30,1005.0,1038.0,993.1500244140625,1030.5,65290,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,124590.22,0.5240379220776719,0.7731209585885233,,True
2022-03-09 00:00:00+05:30,1037.75,1049.25,1019.6500244140625,1025.199951171875,48887,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,124379.18,0.3930480969564199,0.7730415311561201,,True
2022-03-10 00:00:00+05:30,1055.699951171875,1055.699951171875,1025.0,1031.5,30036,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,122298.64,0.24559553564945613,0.7743795000887878,,True
2022-03-11 00:00:00+05:30,1040.0,1061.3499755859375,1024.3499755859375,1032.949951171875,51166,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,121971.48,0.4194915073589334,0.7665112585848937,,False
2022-03-14 00:00:00+05:30,1044.699951171875,1131.199951171875,1025.1500244140625,1116.25,200540,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,125280.3,1.6007305218777412,0.8296500228625414,,False
2022-03-15 00:00:00+05:30,1125.0,1220.0,1121.0,1202.5999755859375,343836,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,131215.3,2.6203956398377324,0.8803236527745002,,False
2022-03-16 00:00:00+05:30,1229.9000244140625,1300.0,1226.0,1278.5,307391,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,135910.56,2.261715351625363,0.6410557520775457,,False
2022-03-17 00:00:00+05:30,1340.0,1449.0,1181.0,1204.3499755859375,1051028,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,155131.86,6.775062195476804,0.6832168839652158,,True
2022-03-21 00:00:00+05:30,1203.199951171875,1255.4000244140625,1155.0,1200.25,394639,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,162318.64,2.4312611293441098,0.6705308460857706,,True
2022-03-22 00:00:00+05:30,1206.9000244140625,1210.75,1155.800048828125,1163.25,156331,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,164787.56,0.9486820485721131,0.6770171250119745,,True
2022-03-23 00:00:00+05:30,1176.9000244140625,1183.050048828125,1117.0,1124.6500244140625,130071,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,166395.14,0.7816995135795431,0.677910812055138,,True
2022-03-24 00:00:00+05:30,1124.0,1149.0,1112.0,1139.050048828125,91837,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,167538.96,0.5481530982405526,0.6623296548387617,,True
2022-03-25 00:00:00+05:30,1139.5,1149.1500244140625,1100.0,1105.8499755859375,98358,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,168461.82,0.5838592982077482,0.674372196991601,,True
2022-03-28 00:00:00+05:30,1106.0,1109.949951171875,1075.0,1081.949951171875,85411,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,169417.92,0.5041438355517527,0.6085883722450006,,True
2022-03-29 00:00:00+05:30,1092.5999755859375,1137.949951171875,1090.800048828125,1107.800048828125,154519,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,170686.04,0.9052820019727448,0.5968807062007255,,True
2022-03-30 00:00:00+05:30,1115.0,1139.0,1098.449951171875,1104.6500244140625,93303,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,166930.94,0.5589317354829488,0.5883223872586072,,True
2022-03-31 00:00:00+05:30,1110.0,1139.949951171875,1106.1500244140625,1111.6500244140625,98621,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,167052.04,0.5903609438112818,0.5865333739066528,,True
2022-04-01 00:00:00+05:30,1120.449951171875,1146.550048828125,1111.550048828125,1137.5,90678,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,167046.6,0.5428305634475649,0.5885864713844361,,True
2022-04-04 00:00:00+05:30,1152.550048828125,1180.0,1146.0999755859375,1173.199951171875,122007,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,168779.74,0.7228770467355857,0.5937537086761819,,True
2022-04-05 00:00:00+05:30,1186.9000244140625,1187.300048828125,1130.0,1147.8499755859375,131041,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,170107.04,0.770344366699932,0.5899486692693334,,True
2022-04-06 00:00:00+05:30,1145.0,1187.300048828125,1140.0,1175.75,114709,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,168077.62,0.6824763463452184,0.5826663580920747,,True
2022-04-07 00:00:00+05:30,1181.9000244140625,1184.800048828125,1135.0,1145.5999755859375,62354,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,167415.88,0.3724497341590296,0.5929006593160877,,True
2022-04-08 00:00:00+05:30,1158.0,1198.0,1141.300048828125,1178.0999755859375,129585,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,168723.02,0.768033905509752,0.5980895689031911,,True
2022-04-11 00:00:00+05:30,1185.800048828125,1229.449951171875,1178.0,1209.6500244140625,160014,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,170538.74,0.9382853420870825,0.6015283329213617,,True
2022-04-12 00:00:00+05:30,1222.0,1222.0,1161.0,1171.199951171875,94188,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,171077.62,0.5505571096909111,0.5533938485363288,,True
2022-04-13 00:00:00+05:30,1179.800048828125,1192.699951171875,1160.0,1164.9000244140625,53285,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,171313.9,0.31103722465018896,0.4788055233706499,,True
2022-04-18 00:00:00+05:30,1157.4000244140625,1161.1500244140625,1123.3499755859375,1129.949951171875,82449,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,172194.18,0.47881409232298094,0.42396789864658496,,True
2022-04-19 00:00:00+05:30,1138.949951171875,1148.0,1103.300048828125,1120.6500244140625,43277,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,158744.94,0.27261971310707606,0.3769191599710677,,False
2022-04-20 00:00:00+05:30,1123.0,1139.0,1101.0,1106.25,68983,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,153745.04,0.4486843933306726,0.3784330277794135,,False
2022-04-21 00:00:00+05:30,1119.9000244140625,1156.050048828125,1115.300048828125,1149.5,75391,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,146490.56,0.5146474967397217,0.3932998469217635,,False
2022-04-22 00:00:00+05:30,1127.0999755859375,1149.5,1127.0999755859375,1135.949951171875,31453,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,140701.38,0.22354436040357245,0.37655283312903914,,False
2022-04-25 00:00:00+05:30,1105.5,1125.0,1100.0,1105.0999755859375,37104,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,136929.64,0.27097128130914533,0.38620407006538926,,False
2022-04-26 00:00:00+05:30,1117.4000244140625,1137.0999755859375,1109.0,1120.0,39007,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,135944.44,0.28693339720256306,0.3748122151633383,,False
2022-04-27 00:00:00+05:30,1118.9000244140625,1125.0,1099.0,1110.4000244140625,33652,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,134226.92,0.25070976820447044,0.36720475244633655,,False
2022-04-28 00:00:00+05:30,1119.300048828125,1129.4000244140625,1106.5999755859375,1119.0,31261,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,133563.28,0.2340538507290327,0.3585467440573403,,False
2022-04-29 00:00:00+05:30,1136.0,1160.0,1108.0,1116.0999755859375,60314,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,132492.68,0.4552251490421962,0.3585144244847854,,False
2022-05-02 00:00:00+05:30,1116.0,1128.75,1101.0999755859375,1114.449951171875,23393,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,121939.46,0.19184109885348025,0.3579741627527047,,False
2022-05-04 00:00:00+05:30,1117.4000244140625,1133.550048828125,1091.25,1105.9000244140625,44716,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,119516.34,0.374141309882816,0.3484549049454406,,False
2022-05-05 00:00:00+05:30,1130.0,1130.0,1080.949951171875,1091.050048828125,32924,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,115489.74,0.28508160118812287,0.32865516775991305,,False
2022-05-06 00:00:00+05:30,1070.0,1073.25,1030.0,1051.5,65077,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,115242.24,0.5646974581542323,0.34319003526934366,,False
2022-05-09 00:00:00+05:30,1040.0,1044.699951171875,1010.0,1019.5499877929688,39197,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,114626.26,0.3419548016309701,0.33790703285386503,,False
2022-05-10 00:00:00+05:30,1024.0,1049.9000244140625,979.0,990.9000244140625,74697,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,114747.3,0.6509695652969613,0.3398233036893622,,False
2022-05-11 00:00:00+05:30,998.9500122070312,1019.8499755859375,894.5,923.5,138193,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,116167.06,1.189605728164249,0.3769408062862043,,False
2022-05-12 00:00:00+05:30,898.0,922.75,882.4500122070312,905.7000122070312,99993,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,115983.94,0.8621279808221725,0.34877139187582623,,False
2022-05-13 00:00:00+05:30,933.7000122070312,980.0,896.0,903.2999877929688,58531,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,115707.9,0.5058513722917796,0.34451908008207033,,False
2022-05-16 00:00:00+05:30,921.75,938.6500244140625,908.0499877929688,919.2000122070312,36796,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,114898.2,0.32024870711638653,0.3602716575809486,,False
2022-05-17 00:00:00+05:30,931.0,948.5,918.0499877929688,937.2999877929688,60070,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,115141.82,0.5217044510847578,0.369533873135169,,False
2022-05-18 00:00:00+05:30,944.7999877929688,964.6500244140625,941.2999877929688,945.3499755859375,31697,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,113941.2,0.27818734575377474,0.37480840735440085,,False
2022-05-19 00:00:00+05:30,925.0,934.7999877929688,919.0,921.8499755859375,17316,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,113099.1,0.1531046666153842,0.3791825620905134,,False
2022-05-20 00:00:00+05:30,936.9500122070312,953.2000122070312,928.6500244140625,947.5499877929688,27414,0.0,0.0,34915274752,0.483,0.717,,-0.015620001,104.965,,,,112240.6,0.2442431704748549,0.36209517933580365,,False
