Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,1385.5,1395.800048828125,1368.25,1370.449951171875,791805,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,,,False
2021-12-07 00:00:00+05:30,1377.699951171875,1419.0,1370.050048828125,1410.8499755859375,1410645,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,,,False
2021-12-08 00:00:00+05:30,1429.0,1429.4000244140625,1407.199951171875,1417.949951171875,948420,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.25875893770051417,,False
2021-12-09 00:00:00+05:30,1418.0,1424.6500244140625,1382.0,1389.0,1065129,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.26803931911452017,,False
2021-12-10 00:00:00+05:30,1389.0,1398.0,1376.0999755859375,1392.199951171875,887283,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.26786911481060577,,False
2021-12-13 00:00:00+05:30,1381.0999755859375,1394.5,1367.199951171875,1370.0,1124454,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.265928661669205,,False
2021-12-14 00:00:00+05:30,1372.0,1372.949951171875,1340.0,1352.449951171875,1322715,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.265693679895056,,False
2021-12-15 00:00:00+05:30,1350.0,1364.4000244140625,1345.0,1351.3499755859375,766527,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.263958036346024,,False
2021-12-16 00:00:00+05:30,1359.0,1370.449951171875,1350.3499755859375,1361.0,822094,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.2592444858608296,,False
2021-12-17 00:00:00+05:30,1355.0,1360.0,1313.949951171875,1319.8499755859375,1080803,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.2801010662630563,,False
2021-12-20 00:00:00+05:30,1310.0,1310.0,1253.4000244140625,1289.6500244140625,1419970,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.2890233931220167,,False
2021-12-21 00:00:00+05:30,1299.0,1352.0,1294.050048828125,1338.699951171875,1669146,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.3208765259159464,,False
2021-12-22 00:00:00+05:30,1352.0,1375.0,1345.0999755859375,1371.449951171875,967859,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.3302288125592663,,False
2021-12-23 00:00:00+05:30,1375.550048828125,1394.0,1363.8499755859375,1372.800048828125,1260219,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.3271360410557335,,False
2021-12-24 00:00:00+05:30,1384.800048828125,1384.800048828125,1354.199951171875,1361.050048828125,559766,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.28439659728030137,,False
2021-12-27 00:00:00+05:30,1358.800048828125,1377.9000244140625,1350.3499755859375,1374.699951171875,576867,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.28603765246416535,,False
2021-12-28 00:00:00+05:30,1375.0,1411.800048828125,1375.0,1399.8499755859375,1138137,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.28212837423790765,,False
2021-12-29 00:00:00+05:30,1390.0,1405.300048828125,1388.0,1393.800048828125,405879,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.28289083016199124,,False
2021-12-30 00:00:00+05:30,1395.0,1398.699951171875,1380.0,1387.0999755859375,669700,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.280004201683928,,False
2021-12-31 00:00:00+05:30,1376.6500244140625,1403.0,1376.6500244140625,1397.0,386452,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.28089367512724983,,False
2022-01-03 00:00:00+05:30,1400.0,1419.0,1396.0,1406.1500244140625,278480,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.2791047379943315,,False
2022-01-04 00:00:00+05:30,1411.75,1413.5999755859375,1387.699951171875,1401.300048828125,337682,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.2589665449776739,,True
2022-01-05 00:00:00+05:30,1399.949951171875,1410.949951171875,1392.050048828125,1400.0999755859375,473752,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.25822695574556986,,False
2022-01-06 00:00:00+05:30,1390.0999755859375,1393.3499755859375,1370.300048828125,1386.25,409359,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.2500373864332137,,False
2022-01-07 00:00:00+05:30,1387.0,1418.949951171875,1360.0,1368.4000244140625,947383,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.2539722849967862,,False
2022-01-10 00:00:00+05:30,1380.0,1380.25,1349.050048828125,1351.5999755859375,525478,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.25137968932767396,,False
2022-01-11 00:00:00+05:30,1349.050048828125,1365.0,1330.9000244140625,1357.8499755859375,735871,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.2476993801196649,,False
2022-01-12 00:00:00+05:30,1365.0,1378.0,1340.0,1355.8499755859375,806492,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.24775027120626456,,False
2022-01-13 00:00:00+05:30,1360.0,1364.9000244140625,1320.300048828125,1326.9000244140625,895685,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.2577303198252203,,False
2022-01-14 00:00:00+05:30,1326.9000244140625,1350.0,1313.25,1344.8499755859375,690763,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.23829473736626855,,False
2022-01-17 00:00:00+05:30,1343.0,1343.949951171875,1321.6500244140625,1329.050048828125,434192,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,,,0.22645143996420874,,False
2022-01-18 00:00:00+05:30,1326.3499755859375,1341.5,1311.0,1315.449951171875,423878,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1042397.46,0.40663759867565297,0.1843609059669003,,False
2022-01-19 00:00:00+05:30,1319.800048828125,1332.6500244140625,1294.0,1308.75,1105569,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1052242.4,1.0506790070424838,0.1586801061563393,,False
2022-01-20 00:00:00+05:30,1310.0,1322.0,1301.0,1310.300048828125,760910,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1052868.56,0.7227017966991055,0.15873639883184162,,False
2022-01-21 00:00:00+05:30,1282.0999755859375,1306.5,1232.0999755859375,1241.550048828125,3375259,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1103864.36,3.0576754919417812,0.2383381791467564,,False
2022-01-24 00:00:00+05:30,1248.0,1248.0,1150.300048828125,1179.949951171875,2571377,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1134165.12,2.267198095458975,0.2805023384091926,,False
2022-01-25 00:00:00+05:30,1170.0999755859375,1193.9000244140625,1135.050048828125,1184.4000244140625,1764518,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1149038.24,1.5356477605131749,0.267241717097886,,False
2022-01-27 00:00:00+05:30,1175.0,1179.8499755859375,1117.0,1145.25,2266013,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1175462.86,1.9277623114353437,0.28085082174775244,,False
2022-01-28 00:00:00+05:30,1151.0,1174.949951171875,1135.6500244140625,1142.25,1082194,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1180593.06,0.9166528558112987,0.2814547357428783,,False
2022-01-31 00:00:00+05:30,1148.300048828125,1188.0,1148.300048828125,1184.4000244140625,851868,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1182200.26,0.7205784238281253,0.32174942885414126,,False
2022-02-01 00:00:00+05:30,1195.0,1199.0,1167.5999755859375,1187.800048828125,1153750,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1153527.44,1.0001929386265835,0.31979851693381733,,False
2022-02-02 00:00:00+05:30,1193.0,1215.0,1186.0999755859375,1209.949951171875,746085,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1147024.6,0.6504524837566692,0.3334844966992309,,False
2022-02-03 00:00:00+05:30,1215.0,1218.800048828125,1197.050048828125,1206.6500244140625,809138,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1143290.44,0.7077274257624336,0.33308567915021897,,False
2022-02-04 00:00:00+05:30,1208.0,1222.0,1201.0,1209.550048828125,858263,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1138253.72,0.7540173029260998,0.33462115135457443,,False
2022-02-07 00:00:00+05:30,1212.800048828125,1217.6500244140625,1185.0999755859375,1194.949951171875,1031295,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1134492.3,0.9090365796224443,0.3344322427628906,,False
2022-02-08 00:00:00+05:30,1194.800048828125,1200.5999755859375,1175.0,1186.800048828125,608655,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1121433.84,0.54274713165424,0.3337509334136936,,False
2022-02-09 00:00:00+05:30,1192.699951171875,1229.550048828125,1187.75,1223.9000244140625,613698,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1001617.8,0.6127067629988204,0.3578055945606134,,False
2022-02-10 00:00:00+05:30,1229.0,1229.0,1199.800048828125,1219.300048828125,704743,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,983226.28,0.7167658293266937,0.35760416281577917,,False
2022-02-11 00:00:00+05:30,1206.5,1207.0,1165.3499755859375,1174.75,1216283,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,976760.1,1.2452218308262182,0.37061171921252434,,False
2022-02-14 00:00:00+05:30,1156.0,1165.0,1141.5999755859375,1156.050048828125,1094621,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,976942.48,1.1204559351334584,0.3649304749492819,,False
2022-02-15 00:00:00+05:30,1156.0,1194.0,1141.0,1189.800048828125,1325941,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,987625.2,1.3425548477296854,0.3865800351071667,,False
2022-02-16 00:00:00+05:30,1195.0,1217.5,1180.25,1206.4000244140625,623551,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,971883.32,0.6415903917355018,0.39192739022484563,,False
2022-02-17 00:00:00+05:30,1210.0,1219.300048828125,1192.5,1206.949951171875,846963,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,969854.18,0.8732890134061184,0.39222163745303823,,False
2022-02-18 00:00:00+05:30,1197.0,1211.449951171875,1191.050048828125,1201.300048828125,632744,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,961206.48,0.658281038638025,0.39179580660883095,,False
2022-02-21 00:00:00+05:30,1198.0,1205.8499755859375,1179.550048828125,1201.1500244140625,578419,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,955029.2,0.6056558270679054,0.3475406304590247,,False
2022-02-22 00:00:00+05:30,1194.4000244140625,1208.0999755859375,1166.0999755859375,1203.449951171875,847355,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,949487.22,0.8924343394532472,0.2972679393035971,,False
2022-02-23 00:00:00+05:30,1207.0,1217.449951171875,1198.3499755859375,1201.25,627290,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,935578.72,0.6704833987673426,0.29727824868354064,,False
2022-02-24 00:00:00+05:30,1150.0,1180.25,1140.050048828125,1147.4000244140625,1658545,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,953419.08,1.7395760529566915,0.3173591806249123,,False
2022-02-25 00:00:00+05:30,1155.300048828125,1191.0,1152.1500244140625,1168.4000244140625,1201568,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,961008.56,1.2503197682235005,0.3234510454210999,,False
2022-02-28 00:00:00+05:30,1156.199951171875,1191.800048828125,1118.8499755859375,1185.699951171875,1813314,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,975658.78,1.858553458617981,0.299873597422114,,False
2022-03-02 00:00:00+05:30,1175.0,1184.199951171875,1137.800048828125,1148.8499755859375,1512687,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,977513.12,1.5474851120156832,0.3194752446818219,,False
2022-03-03 00:00:00+05:30,1160.300048828125,1166.199951171875,1088.5999755859375,1104.3499755859375,1729863,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,978727.46,1.7674613931849834,0.3360473208980135,,False
2022-03-04 00:00:00+05:30,1092.0,1096.4000244140625,1063.0,1084.0,1210864,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,983587.56,1.2310688435303105,0.3396490780260633,,False
2022-03-07 00:00:00+05:30,1064.0,1081.0,1037.4000244140625,1072.050048828125,1596458,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,990312.34,1.612075236788426,0.3390448753149839,,False
2022-03-08 00:00:00+05:30,1068.0,1084.6500244140625,1040.0,1075.3499755859375,1378391,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1006684.84,1.3692378639575025,0.339590990331153,,False
2022-03-09 00:00:00+05:30,1079.0,1111.0,1076.0,1092.6500244140625,1113825,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1017424.0,1.0947500746984542,0.3476382710026252,,False
2022-03-10 00:00:00+05:30,1115.0,1134.199951171875,1105.5999755859375,1127.699951171875,1520340,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1025068.06,1.48316005475773,0.34874494142651513,,False
2022-03-11 00:00:00+05:30,1120.0,1122.800048828125,1088.300048828125,1092.5999755859375,1395420,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1044858.88,1.3355104949675118,0.36192634349013514,,False
2022-03-14 00:00:00+05:30,1103.0,1103.0,1075.0,1095.699951171875,776057,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1046986.02,0.7412295724827348,0.34324528980513824,,False
2022-03-15 00:00:00+05:30,1099.9000244140625,1114.0999755859375,1072.5999755859375,1082.050048828125,1158265,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1062422.28,1.0902115117540645,0.3417683771340171,,False
2022-03-16 00:00:00+05:30,1098.0,1138.949951171875,1096.0,1136.3499755859375,1669435,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1090241.38,1.5312526479227933,0.3745990225518764,,False
2022-03-17 00:00:00+05:30,1159.0999755859375,1177.0,1143.6500244140625,1147.0999755859375,1955444,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1122596.62,1.7418937177986513,0.3723899927838822,,False
2022-03-21 00:00:00+05:30,1148.5999755859375,1164.25,1131.050048828125,1137.1500244140625,1000399,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1133129.56,0.8828637389002543,0.3729181901911675,,False
2022-03-22 00:00:00+05:30,1139.949951171875,1144.0,1096.0,1124.949951171875,1207877,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1149099.92,1.0511505387625473,0.3739581563521746,,False
2022-03-23 00:00:00+05:30,1135.0,1161.949951171875,1132.0999755859375,1141.3499755859375,1613189,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1162416.04,1.3877896936109038,0.37907198738874137,,False
2022-03-24 00:00:00+05:30,1135.0,1152.699951171875,1126.6500244140625,1146.1500244140625,838633,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1168679.14,0.717590458575311,0.3794951098270135,,False
2022-03-25 00:00:00+05:30,1150.5,1160.0,1132.699951171875,1148.550048828125,778720,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1169536.12,0.6658366395729616,0.3797964683286344,,False
2022-03-28 00:00:00+05:30,1148.550048828125,1152.6500244140625,1114.3499755859375,1130.050048828125,781636,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1169039.0,0.6686141351999377,0.3492644975515779,,False
2022-03-29 00:00:00+05:30,1135.0,1157.5,1124.050048828125,1153.5999755859375,717636,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1165478.02,0.615743915959908,0.3511902173158862,,False
2022-03-30 00:00:00+05:30,1165.0,1170.0,1137.0,1150.9000244140625,1059088,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1172844.52,0.90300801337248,0.3465834727418586,,False
2022-03-31 00:00:00+05:30,1150.9000244140625,1159.949951171875,1145.25,1152.550048828125,547446,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1175109.6,0.4658680347773518,0.328214542142734,,False
2022-04-01 00:00:00+05:30,1154.199951171875,1176.0,1153.0,1173.0999755859375,747142,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1181574.88,0.6323272546213915,0.29895760831787177,,False
2022-04-04 00:00:00+05:30,1178.0,1190.949951171875,1174.3499755859375,1180.300048828125,712219,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1173707.88,0.6068111257802922,0.28791002680421934,,False
2022-04-05 00:00:00+05:30,1187.0,1264.949951171875,1183.5999755859375,1258.6500244140625,3238425,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1223258.18,2.647376533382348,0.3559170787692987,,True
2022-04-06 00:00:00+05:30,1258.6500244140625,1264.0,1240.8499755859375,1251.8499755859375,845250,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1172658.0,0.7207983913468377,0.35882528681883336,,True
2022-04-07 00:00:00+05:30,1251.800048828125,1282.800048828125,1246.0,1249.199951171875,1208629,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1145403.04,1.0551997487277491,0.35911109291534143,,True
2022-04-08 00:00:00+05:30,1265.5,1278.8499755859375,1252.25,1267.949951171875,741622,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1124945.12,0.6592517153192325,0.34821974280397566,,True
2022-04-11 00:00:00+05:30,1267.949951171875,1286.949951171875,1259.25,1275.199951171875,759966,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1094824.18,0.6941443328370771,0.3193397781583972,,True
2022-04-12 00:00:00+05:30,1272.0,1278.0,1251.050048828125,1255.800048828125,844897,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1090078.24,0.775079227340599,0.329436488920909,,True
2022-04-13 00:00:00+05:30,1256.0,1279.3499755859375,1247.75,1273.699951171875,602668,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1085094.24,0.5554061368900087,0.32202834332905855,,True
2022-04-18 00:00:00+05:30,1268.949951171875,1297.9000244140625,1260.699951171875,1279.800048828125,1154240,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1085104.04,1.06371366933626,0.2816498050798618,,True
2022-04-19 00:00:00+05:30,1281.0,1305.800048828125,1266.949951171875,1285.800048828125,1033067,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1090843.68,0.9470348675439914,0.2814056455909595,,True
2022-04-20 00:00:00+05:30,1290.0,1304.699951171875,1277.699951171875,1299.3499755859375,732477,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1089310.46,0.6724226259610139,0.27645698300325766,,True
2022-04-21 00:00:00+05:30,1310.949951171875,1329.949951171875,1297.050048828125,1320.75,795979,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1088064.78,0.7315547884933836,0.2703362564081141,,True
2022-04-22 00:00:00+05:30,1319.0,1330.0,1307.800048828125,1316.300048828125,514639,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1077731.66,0.4775205360488343,0.27221064431532804,,True
2022-04-25 00:00:00+05:30,1301.0,1312.550048828125,1287.0,1301.9000244140625,691797,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1079394.5,0.6409121039619898,0.27969410954797475,,True
2022-04-26 00:00:00+05:30,1308.199951171875,1329.4000244140625,1296.050048828125,1325.949951171875,1014769,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1087415.92,0.9331930693087518,0.28227581770065535,,True
2022-04-27 00:00:00+05:30,1313.4000244140625,1344.699951171875,1313.0,1316.0,1444594,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1102212.94,1.3106305937580447,0.2743322238198277,,True
2022-04-28 00:00:00+05:30,1321.0,1336.0,1307.699951171875,1317.0999755859375,920708,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1096301.44,0.8398310596034609,0.27087315352039243,,True
2022-04-29 00:00:00+05:30,1324.0,1326.0,1300.0,1311.800048828125,875714,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1091923.3,0.8019922278423768,0.27168993979029893,,True
2022-05-02 00:00:00+05:30,1295.0,1310.9000244140625,1282.8499755859375,1289.8499755859375,782353,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1081051.54,0.7236963003632555,0.28374493646257937,,True
2022-05-04 00:00:00+05:30,1292.0,1293.949951171875,1249.8499755859375,1253.0,1052210,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1089624.72,0.9656627467115467,0.3046638825821861,,True
2022-05-05 00:00:00+05:30,1265.0,1288.199951171875,1227.050048828125,1249.0999755859375,1569668,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1104078.82,1.4216992225247107,0.30535868150912654,,True
2022-05-06 00:00:00+05:30,1225.550048828125,1253.75,1205.25,1238.550048828125,1004903,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1111522.0,0.9040783718181017,0.19494813149647303,,True
2022-05-09 00:00:00+05:30,1235.199951171875,1236.0,1193.25,1215.5,858791,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1117129.44,0.7687479796432543,0.2045457004284896,,True
2022-05-10 00:00:00+05:30,1199.0,1231.6500244140625,1199.0,1224.300048828125,1059607,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1121374.48,0.94491806162737,0.20679076740923763,,True
2022-05-11 00:00:00+05:30,1223.300048828125,1241.0999755859375,1203.25,1229.25,612932,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1121087.32,0.5467299371470904,0.19910366618928066,,True
2022-05-12 00:00:00+05:30,1225.0,1237.550048828125,1190.5,1199.550048828125,684197,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1101600.36,0.62109366049953,0.21258195691567228,,True
2022-05-13 00:00:00+05:30,1215.0,1256.300048828125,1206.0,1234.949951171875,925407,0.0,0.0,1041131241472,0.164,0.078,0.19171,0.06178,4.247,,,,1096077.14,0.8442900287109355,0.2363608233757545,,True
